UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-21 17:00:00,2024-07-17 00:00:00,3.1,5.305883018516713,290.4607234713099,271.84137914352334,287.53132910392867,0.6825106040977971,2202.45887,1280.96259,149.4991,1347.62225,480.9807,100.4022
2023-09-21 18:00:00,2024-07-17 00:00:00,3.1,5.305883018516713,290.4607234713099,271.84137914352334,287.53132910392867,0.6825106040977971,2203.71147,1291.06321,150.20016,1533.02934,472.93018,100.97387
2023-09-21 19:00:00,2024-07-17 00:00:00,3.1,6.580611333188399,292.3686456130651,270.071408589945,675.7293430417255,0.2484981779258868,2319.78767,1296.17151,148.26341,1476.43881,457.81654,100.19394
2023-09-21 20:00:00,2024-07-17 00:00:00,3.1,6.580611333188399,292.3686456130651,270.071408589945,675.7293430417255,0.2484981779258868,2484.97742,1377.35267,150.40205,1369.9111,460.4016,99.59653
2023-09-21 21:00:00,2024-07-17 00:00:00,3.1,6.580611333188399,292.3686456130651,270.071408589945,675.7293430417255,0.2484981779258868,2635.43212,1507.62551,149.38552,1328.08158,470.85982,100.06929
2023-09-21 22:00:00,2024-07-17 00:00:00,3.1,6.066501392315706,290.932076506656,270.3316175203956,527.6733452590566,0.5700844786749061,2820.92816,1630.75942,149.81909,1230.30903,493.45668,101.02964
2023-09-21 23:00:00,2024-07-17 00:00:00,3.1,6.066501392315706,290.932076506656,270.3316175203956,527.6733452590566,0.5700844786749061,2956.15935,1687.18525,151.98423,1087.41275,519.64418,99.50367
2023-09-22 00:00:00,2024-07-17 00:00:00,3.1,6.066501392315706,290.932076506656,270.3316175203956,527.6733452590566,0.5700844786749061,2808.32511,1725.06629,148.91589,643.50085,406.74953,100.51045
2023-09-22 01:00:00,2024-07-17 00:00:00,3.1,3.701471966776104,286.78207372450186,271.0166280009254,25.303164023152707,0.1767652374263621,2861.21849,1797.05297,146.3175,405.36104,431.71236,101.58603
2023-09-22 02:00:00,2024-07-17 00:00:00,3.1,3.701471966776104,286.78207372450186,271.0166280009254,25.303164023152707,0.1767652374263621,2870.00036,1852.28618,149.0443,241.43331,433.1049,101.75202
2023-09-22 03:00:00,2024-07-17 00:00:00,3.1,3.701471966776104,286.78207372450186,271.0166280009254,25.303164023152707,0.1767652374263621,2858.96247,1909.72883,147.97241,171.38546,447.21773,100.74745
2023-09-22 04:00:00,2024-07-17 00:00:00,3.1,3.306360050726124,285.2144629817064,271.1816395640417,12.651585810585548,0.3090996357318277,2873.95,1822.9369,147.11761,41.5797,464.74186,101.70614
2023-09-22 05:00:00,2024-07-17 00:00:00,3.1,3.306360050726124,285.2144629817064,271.1816395640417,12.651585810585548,0.3090996357318277,2844.10728,1783.10061,147.61631,0.0,470.31288,101.4808
2023-09-22 06:00:00,2024-07-17 00:00:00,3.1,3.306360050726124,285.2144629817064,271.1816395640417,12.651585810585548,0.3090996357318277,2878.40462,1686.00926,147.31424,0.0,497.43941,99.92726
2023-09-22 07:00:00,2024-07-17 00:00:00,3.1,3.112004955320609,283.9171268992196,271.0196584531605,0.0,0.1325310528056103,2886.72286,1530.93422,146.19009,0.0,496.98449,99.3268
2023-09-22 08:00:00,2024-07-17 00:00:00,3.1,3.112004955320609,283.9171268992196,271.0196584531605,0.0,0.1325310528056103,2904.26163,1498.56849,146.35197,21.36663,483.03848,100.1611
2023-09-22 09:00:00,2024-07-17 00:00:00,3.1,3.112004955320609,283.9171268992196,271.0196584531605,0.0,0.1325310528056103,2903.59351,1421.55267,144.82047,7.22759,468.66763,100.5375
2023-09-22 10:00:00,2024-07-17 00:00:00,3.1,2.923977690043953,282.99287866163706,270.9655574299684,0.0,0.2705736955401903,2840.93508,1373.37199,145.97597,0.0,468.40025,101.5793
2023-09-22 11:00:00,2024-07-17 00:00:00,3.1,2.923977690043953,282.99287866163706,270.9655574299684,0.0,0.2705736955401903,2809.03083,1344.48447,145.7342,0.0,487.51441,101.78268
2023-09-22 12:00:00,2024-07-17 00:00:00,3.1,2.923977690043953,282.99287866163706,270.9655574299684,0.0,0.2705736955401903,2742.82661,1350.75397,147.7074,0.0,497.8213,102.33048
2023-09-22 13:00:00,2024-07-17 00:00:00,3.1,3.0537842346916726,285.8478395283693,271.5381482322203,69.47497771955207,0.0907039186563864,2716.88816,1333.48463,145.24143,0.0,511.70714,102.77573
2023-09-22 14:00:00,2024-07-17 00:00:00,3.1,3.0537842346916726,285.8478395283693,271.5381482322203,69.47497771955207,0.0907039186563864,2654.54506,1224.26225,146.13704,180.78787,516.11828,103.20401
2023-09-22 15:00:00,2024-07-17 00:00:00,3.1,3.0537842346916726,285.8478395283693,271.5381482322203,69.47497771955207,0.0907039186563864,2557.51632,1199.5404,146.21948,541.25349,499.42209,103.97515
2023-09-22 16:00:00,2024-07-17 00:00:00,3.1,4.077072706706408,289.9621809107321,271.5495919916409,278.0244464509432,0.1396396793214876,2501.40941,1173.05735,147.96713,921.46144,480.26755,104.27088
2023-09-22 17:00:00,2024-07-17 00:00:00,3.1,4.077072706706408,289.9621809107321,271.5495919916409,278.0244464509432,0.1396396793214876,2505.01056,1182.53963,147.49392,1278.84769,473.3347,104.67706
2023-09-22 18:00:00,2024-07-17 00:00:00,3.1,4.077072706706408,289.9621809107321,271.5495919916409,278.0244464509432,0.1396396793214876,2476.7137,1199.84708,148.17048,1455.95644,465.52049,105.25357
2023-09-22 19:00:00,2024-07-17 00:00:00,3.1,4.901599453653105,292.31082423302405,271.4813925464423,698.3614834472024,0.0228391413204662,2515.03379,1215.45837,146.25028,1405.78929,450.82383,104.43358
2023-09-22 20:00:00,2024-07-17 00:00:00,3.1,4.901599453653105,292.31082423302405,271.4813925464423,698.3614834472024,0.0228391413204662,2562.34148,1309.35185,148.38806,1298.41454,453.31389,103.81783
2023-09-22 21:00:00,2024-07-17 00:00:00,3.1,4.901599453653105,292.31082423302405,271.4813925464423,698.3614834472024,0.0228391413204662,2604.68779,1454.21925,147.37668,1238.02522,463.73096,104.30205
2023-09-22 22:00:00,2024-07-17 00:00:00,3.1,4.483810338300443,291.6543587834491,271.9044073334222,569.5597732453705,0.0358249400575912,2694.20167,1595.37541,147.80603,1118.13156,486.50373,105.29581
2023-09-22 23:00:00,2024-07-17 00:00:00,3.1,4.483810338300443,291.6543587834491,271.9044073334222,569.5597732453705,0.0358249400575912,2779.72957,1668.39565,149.93439,964.83207,512.76642,103.5323
2023-09-23 00:00:00,2024-07-17 00:00:00,3.1,4.483810338300443,291.6543587834491,271.9044073334222,569.5597732453705,0.0358249400575912,2754.45702,1713.44152,146.60231,634.70868,523.74426,104.62262
2023-09-23 01:00:00,2024-07-17 00:00:00,3.1,2.658430679362378,286.726763039339,272.6520632715535,33.45731288708717,0.0156800654704645,2813.46908,1793.7442,144.01119,400.68423,546.24374,105.70605
2023-09-23 02:00:00,2024-07-17 00:00:00,3.1,2.658430679362378,286.726763039339,272.6520632715535,33.45731288708717,0.0156800654704645,2849.83973,1855.96406,146.72719,239.23587,543.37529,105.84972
2023-09-23 03:00:00,2024-07-17 00:00:00,3.1,2.658430679362378,286.726763039339,272.6520632715535,33.45731288708717,0.0156800654704645,2870.60176,1913.99482,145.67192,169.69977,552.71188,104.82249
2023-09-23 04:00:00,2024-07-17 00:00:00,3.1,2.2985475607489203,285.2296121069733,272.6416330373534,16.728590818825257,0.0300316518870291,2914.69301,1827.87922,144.82432,41.31151,567.18473,105.77159
2023-09-23 05:00:00,2024-07-17 00:00:00,3.1,2.2985475607489203,285.2296121069733,272.6416330373534,16.728590818825257,0.0300316518870291,2905.92861,1780.18578,145.31072,0.0,565.94169,105.52583
2023-09-23 06:00:00,2024-07-17 00:00:00,3.1,2.2985475607489203,285.2296121069733,272.6416330373534,16.728590818825257,0.0300316518870291,2941.45343,1673.07221,145.00388,0.0,589.20454,103.92725
2023-09-23 07:00:00,2024-07-17 00:00:00,3.1,2.187768036503454,283.985954802291,272.35265441314675,0.0,0.0041343897524972,2942.17566,1506.78708,143.90539,0.0,582.53655,103.28867
2023-09-23 08:00:00,2024-07-17 00:00:00,3.1,2.187768036503454,283.985954802291,272.35265441314675,0.0,0.0041343897524972,2940.18211,1462.23785,144.05996,20.6624,560.0218,104.13152
2023-09-23 09:00:00,2024-07-17 00:00:00,3.1,2.187768036503454,283.985954802291,272.35265441314675,0.0,0.0041343897524972,2920.69612,1374.82725,142.55418,7.02422,539.70193,104.51416
2023-09-23 10:00:00,2024-07-17 00:00:00,3.1,2.179050395302906,283.0723790067026,271.9807986789104,0.0,0.0041343897524972,2844.69424,1321.39205,143.70754,0.0,536.05333,105.56689
2023-09-23 11:00:00,2024-07-17 00:00:00,3.1,2.179050395302906,283.0723790067026,271.9807986789104,0.0,0.0041343897524972,2808.55055,1287.25758,143.44544,0.0,550.53266,105.78056
2023-09-23 12:00:00,2024-07-17 00:00:00,3.1,2.179050395302906,283.0723790067026,271.9807986789104,0.0,0.0041343897524972,2749.74298,1291.9147,145.40812,0.0,556.70975,106.31891
2023-09-23 13:00:00,2024-07-17 00:00:00,3.1,2.0680259025919536,287.16836767537484,272.41287438764425,86.24151241738679,0.0,2744.09807,1270.72483,142.96955,0.0,567.70021,106.77425
2023-09-23 14:00:00,2024-07-17 00:00:00,3.1,2.0680259025919536,287.16836767537484,272.41287438764425,86.24151241738679,0.0,2713.92156,1158.67595,143.85125,177.55758,570.71455,107.17731
2023-09-23 15:00:00,2024-07-17 00:00:00,3.1,2.0680259025919536,287.16836767537484,272.41287438764425,86.24151241738679,0.0,2651.74508,1128.18923,143.93344,532.77083,548.91151,107.95506
2023-09-23 16:00:00,2024-07-17 00:00:00,3.1,3.1553444734725264,292.599547276982,271.4136776429784,332.2400991515566,0.0,2621.30706,1100.50243,145.66366,908.97821,526.06633,108.22775
2023-09-23 17:00:00,2024-07-17 00:00:00,3.1,3.1553444734725264,292.599547276982,271.4136776429784,332.2400991515566,0.0,2642.32199,1109.63104,145.20047,1263.43318,517.44198,108.68112
2023-09-23 18:00:00,2024-07-17 00:00:00,3.1,3.1553444734725264,292.599547276982,271.4136776429784,332.2400991515566,0.0,2610.91703,1131.54509,145.849,1439.86043,508.26447,109.26215
2023-09-23 19:00:00,2024-07-17 00:00:00,3.1,4.0189364999895405,295.3508045313439,270.2477628728076,791.1582306595294,0.0,2623.4288,1153.68072,143.94774,1391.33076,491.16241,108.40464
2023-09-23 20:00:00,2024-07-17 00:00:00,3.1,4.0189364999895405,295.3508045313439,270.2477628728076,791.1582306595294,0.0,2627.3493,1254.69693,146.08454,1284.4065,494.20046,107.77171
2023-09-23 21:00:00,2024-07-17 00:00:00,3.1,4.0189364999895405,295.3508045313439,270.2477628728076,791.1582306595294,0.0,2626.30147,1407.92687,145.07907,1222.66132,504.85501,108.26668
2023-09-23 22:00:00,2024-07-17 00:00:00,3.1,3.680214442894363,294.4522985313506,270.53810252634645,632.5314704810623,0.0,2671.33525,1560.67669,145.50355,1102.74725,526.61314,109.29171
2023-09-23 23:00:00,2024-07-17 00:00:00,3.1,3.680214442894363,294.4522985313506,270.53810252634645,632.5314704810623,0.0,2729.22124,1645.2163,147.58988,951.32157,552.44198,107.30573
2023-09-24 00:00:00,2024-07-17 00:00:00,3.1,3.680214442894363,294.4522985313506,270.53810252634645,632.5314704810623,0.0,2817.4448,1660.50545,142.91707,719.15885,516.88974,106.90558
2023-09-24 01:00:00,2024-07-17 00:00:00,3.1,2.34435084980476,288.9764775510868,270.9389334678049,31.97732627682293,0.0,2869.89854,1740.81699,140.33754,457.78653,539.5335,107.99335
2023-09-24 02:00:00,2024-07-17 00:00:00,3.1,2.34435084980476,288.9764775510868,270.9389334678049,31.97732627682293,0.0,2892.4832,1802.69992,143.03634,265.55042,536.91472,108.12464
2023-09-24 03:00:00,2024-07-17 00:00:00,3.1,2.34435084980476,288.9764775510868,270.9389334678049,31.97732627682293,0.0,2898.56483,1860.28792,142.00753,174.45392,546.53113,107.08482
2023-09-24 04:00:00,2024-07-17 00:00:00,3.1,2.2630875600182163,287.37838097088314,270.8791717434742,15.98877618823542,0.0016096751944813,2930.84726,1775.63417,141.1714,31.80201,561.18272,108.0286
2023-09-24 05:00:00,2024-07-17 00:00:00,3.1,2.2630875600182163,287.37838097088314,270.8791717434742,15.98877618823542,0.0016096751944813,2913.62479,1726.1357,141.63825,0.0,560.33895,107.7715
2023-09-24 06:00:00,2024-07-17 00:00:00,3.1,2.2630875600182163,287.37838097088314,270.8791717434742,15.98877618823542,0.0016096751944813,2948.63436,1618.29688,141.3238,0.0,583.82818,106.14793
2023-09-24 07:00:00,2024-07-17 00:00:00,3.1,2.246883781310449,286.1074064107973,270.7602116411016,15.98877618823542,0.0016096751944813,2952.04517,1452.42167,140.26616,0.0,577.52416,105.48818
2023-09-24 08:00:00,2024-07-17 00:00:00,3.1,2.246883781310449,286.1074064107973,270.7602116411016,15.98877618823542,0.0016096751944813,2958.63845,1404.93493,140.40907,20.92707,555.51145,106.33578
2023-09-24 09:00:00,2024-07-17 00:00:00,3.1,2.246883781310449,286.1074064107973,270.7602116411016,15.98877618823542,0.0016096751944813,2946.94852,1315.76908,138.94427,4.21672,535.54015,106.72188
2023-09-24 10:00:00,2024-07-17 00:00:00,3.1,2.2419055174771305,285.05006314829905,270.723618341407,0.0,0.0013177498128201,2874.73605,1262.17925,140.09422,0.0,532.08966,107.78069
2023-09-24 11:00:00,2024-07-17 00:00:00,3.1,2.2419055174771305,285.05006314829905,270.723618341407,0.0,0.0013177498128201,2840.60158,1229.56493,139.79975,0.0,546.8405,108.00007
2023-09-24 12:00:00,2024-07-17 00:00:00,3.1,2.2419055174771305,285.05006314829905,270.723618341407,0.0,0.0013177498128201,2778.21422,1238.40413,141.74567,0.0,553.25956,108.53317
2023-09-24 13:00:00,2024-07-17 00:00:00,3.1,2.089698907825712,289.4122419022475,271.62138953262945,84.82996763925689,7.131471324212738e-05,2764.2734,1225.08124,139.35075,0.0,564.41967,108.99409
2023-09-24 14:00:00,2024-07-17 00:00:00,3.1,2.089698907825712,289.4122419022475,271.62138953262945,84.82996763925689,7.131471324212738e-05,2722.46121,1124.35358,140.21027,235.22995,567.51585,109.38316
2023-09-24 15:00:00,2024-07-17 00:00:00,3.1,2.089698907825712,289.4122419022475,271.62138953262945,84.82996763925689,7.131471324212738e-05,2648.99989,1102.38187,140.29207,599.73309,546.012,110.1646
2023-09-24 16:00:00,2024-07-17 00:00:00,3.1,3.50219556619785,295.1465080552496,270.4962760934885,332.71694656744074,7.131471324212738e-05,2610.40498,1084.17249,141.99454,976.63195,523.38303,110.42448
2023-09-24 17:00:00,2024-07-17 00:00:00,3.1,3.50219556619785,295.1465080552496,270.4962760934885,332.71694656744074,7.131471324212738e-05,2626.53579,1096.75803,141.5473,1336.94695,514.8578,110.90404
2023-09-24 18:00:00,2024-07-17 00:00:00,3.1,3.50219556619785,295.1465080552496,270.4962760934885,332.71694656744074,7.131471324212738e-05,2599.41134,1119.0252,142.15121,1515.85561,505.76022,111.48759
2023-09-24 19:00:00,2024-07-17 00:00:00,3.1,4.547155566923049,297.61993483601987,269.00938257516736,795.5215800207561,0.0,2624.29877,1139.45915,140.2801,1457.03623,488.79904,110.60925
2023-09-24 20:00:00,2024-07-17 00:00:00,3.1,4.547155566923049,297.61993483601987,269.00938257516736,795.5215800207561,0.0,2646.31908,1232.74034,142.41532,1342.50357,491.80498,109.96678
2023-09-24 21:00:00,2024-07-17 00:00:00,3.1,4.547155566923049,297.61993483601987,269.00938257516736,795.5215800207561,0.0,2661.33491,1375.32983,141.41927,1289.19723,502.44561,110.46771
2023-09-24 22:00:00,2024-07-17 00:00:00,3.1,4.210468896834273,296.4178387047936,269.5228676886315,637.4438249434622,0.0,2719.14057,1519.21842,141.83601,1186.08329,524.26322,111.51011
2023-09-24 23:00:00,2024-07-17 00:00:00,3.1,4.210468896834273,296.4178387047936,269.5228676886315,637.4438249434622,0.0,2783.50899,1599.09346,143.85537,1045.0374,550.11743,109.40062
