UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-22 11:00:00,2024-07-17 00:00:00,3.1,2.2682573996148787,292.47572217104533,277.1366090221725,0.0230130289375348,0.0086841541225857,3897.34039,1446.66372,225.435,0.0,495.61262,22.19395
2023-07-22 12:00:00,2024-07-17 00:00:00,3.1,2.2682573996148787,292.47572217104533,277.1366090221725,0.0230130289375348,0.0086841541225857,3779.62343,1444.70869,227.77499,0.0,505.38881,22.93006
2023-07-22 13:00:00,2024-07-17 00:00:00,3.1,2.308326502056289,298.6085059901519,278.0521151972022,177.19600317399917,0.003334647378715,3686.54932,1406.11741,224.35468,272.24498,518.90257,23.17456
2023-07-22 14:00:00,2024-07-17 00:00:00,3.1,2.308326502056289,298.6085059901519,278.0521151972022,177.19600317399917,0.003334647378715,3546.28516,1266.98669,225.73502,625.65973,523.13423,24.10479
2023-07-22 15:00:00,2024-07-17 00:00:00,3.1,2.308326502056289,298.6085059901519,278.0521151972022,177.19600317399917,0.003334647378715,3401.66627,1212.69083,225.82619,994.21813,505.78176,24.74408
2023-07-22 16:00:00,2024-07-17 00:00:00,3.1,3.6220685645606014,303.96288825174804,277.001283476007,436.01265143237583,0.0044247768830304,3311.71469,1153.84227,228.18042,1308.73214,486.15294,25.49869
2023-07-22 17:00:00,2024-07-17 00:00:00,3.1,3.6220685645606014,303.96288825174804,277.001283476007,436.01265143237583,0.0044247768830304,3306.06201,1142.34698,227.35844,1637.64786,479.00272,24.96553
2023-07-22 18:00:00,2024-07-17 00:00:00,3.1,3.6220685645606014,303.96288825174804,277.001283476007,436.01265143237583,0.0044247768830304,3336.26404,1147.91855,229.01063,1809.18823,471.01333,25.4519
2023-07-22 19:00:00,2024-07-17 00:00:00,3.1,5.0837822082967214,306.14398558927303,275.5841872600621,895.2152645251515,0.0226971813336864,3490.55657,1156.9017,226.43114,1712.09662,456.00755,25.37883
2023-07-22 20:00:00,2024-07-17 00:00:00,3.1,5.0837822082967214,306.14398558927303,275.5841872600621,895.2152645251515,0.0226971813336864,3684.5691,1255.8401,228.60333,1561.10304,458.56807,25.10518
2023-07-22 21:00:00,2024-07-17 00:00:00,3.1,5.0837822082967214,306.14398558927303,275.5841872600621,895.2152645251515,0.0226971813336864,3836.85836,1411.36544,227.38618,1516.41539,469.01563,25.37549
2023-07-22 22:00:00,2024-07-17 00:00:00,3.1,5.682089130695164,303.67441713618643,277.0513975376398,742.1693720170966,0.1617545513132305,3981.40095,1565.79903,227.98474,1441.10805,491.658,25.74656
2023-07-22 23:00:00,2024-07-17 00:00:00,3.1,5.682089130695164,303.67441713618643,277.0513975376398,742.1693720170966,0.1617545513132305,4093.56844,1647.43396,231.57705,1307.29916,517.86496,28.4121
2023-07-23 00:00:00,2024-07-17 00:00:00,3.1,5.682089130695164,303.67441713618643,277.0513975376398,742.1693720170966,0.1617545513132305,3853.94099,1659.2962,227.47732,961.89883,442.10353,25.68449
2023-07-23 01:00:00,2024-07-17 00:00:00,3.1,3.6684343673674897,297.5787974891899,279.03187069807774,130.77637957918446,0.1622511227458947,3824.8094,1748.85545,224.63154,636.4766,466.32197,26.61736
2023-07-23 02:00:00,2024-07-17 00:00:00,3.1,3.6684343673674897,297.5787974891899,279.03187069807774,130.77637957918446,0.1622511227458947,3753.9365,1824.13438,227.72538,371.91553,466.42692,27.18945
2023-07-23 03:00:00,2024-07-17 00:00:00,3.1,3.6684343673674897,297.5787974891899,279.03187069807774,130.77637957918446,0.1622511227458947,3671.68415,1896.34276,226.08896,235.92011,479.09644,26.59732
2023-07-23 04:00:00,2024-07-17 00:00:00,3.1,2.8176461711230827,295.33902478735223,279.2872651232334,65.39212291459684,0.2223289667466816,3655.5224,1824.73448,224.98979,51.15481,495.69851,27.73053
2023-07-23 05:00:00,2024-07-17 00:00:00,3.1,2.8176461711230827,295.33902478735223,279.2872651232334,65.39212291459684,0.2223289667466816,3605.60242,1786.44092,225.90551,0.0,499.21045,27.87671
2023-07-23 06:00:00,2024-07-17 00:00:00,3.1,2.8176461711230827,295.33902478735223,279.2872651232334,65.39212291459684,0.2223289667466816,3640.24964,1686.68613,225.76558,0.0,525.16943,27.14255
2023-07-23 07:00:00,2024-07-17 00:00:00,3.1,2.440648713230082,294.112499951592,279.2309841947671,0.0,0.0071154750695639,3641.66829,1530.73703,223.77044,0.0,522.837,27.23579
2023-07-23 08:00:00,2024-07-17 00:00:00,3.1,2.440648713230082,294.112499951592,279.2309841947671,0.0,0.0071154750695639,3688.04955,1497.68104,224.1809,5.79771,506.30163,27.91444
2023-07-23 09:00:00,2024-07-17 00:00:00,3.1,2.440648713230082,294.112499951592,279.2309841947671,0.0,0.0071154750695639,3704.32838,1422.26691,221.77583,0.0,490.1331,28.17742
2023-07-23 10:00:00,2024-07-17 00:00:00,3.1,2.4073668035122626,293.05592832656714,279.18552709145445,0.0175288380272774,0.0107136308340565,3607.85872,1379.42076,223.00402,0.0,488.84395,29.02017
2023-07-23 11:00:00,2024-07-17 00:00:00,3.1,2.4073668035122626,293.05592832656714,279.18552709145445,0.0175288380272774,0.0107136308340565,3582.98502,1349.36308,223.45211,0.0,506.55757,29.03636
2023-07-23 12:00:00,2024-07-17 00:00:00,3.1,2.4073668035122626,293.05592832656714,279.18552709145445,0.0175288380272774,0.0107136308340565,3493.37112,1351.03409,225.78297,0.0,515.61651,29.75628
2023-07-23 13:00:00,2024-07-17 00:00:00,3.1,2.5726332656096016,298.92253165316043,279.7237828723595,169.76813417944078,0.0024173494554149,3444.17752,1317.1616,222.38639,168.0919,528.62741,30.01803
2023-07-23 14:00:00,2024-07-17 00:00:00,3.1,2.5726332656096016,298.92253165316043,279.7237828723595,169.76813417944078,0.0024173494554149,3374.40115,1186.012,223.75469,498.84448,532.61645,30.90511
2023-07-23 15:00:00,2024-07-17 00:00:00,3.1,2.5726332656096016,298.92253165316043,279.7237828723595,169.76813417944078,0.0024173494554149,3297.7643,1134.32871,223.84564,876.36727,514.37704,31.55574
2023-07-23 16:00:00,2024-07-17 00:00:00,3.1,4.015406635781213,304.0730198958267,278.41314541685165,423.5871705864759,0.0033425662762007,3257.49021,1082.1355,226.18477,1224.45523,494.10726,32.27089
2023-07-23 17:00:00,2024-07-17 00:00:00,3.1,4.015406635781213,304.0730198958267,278.41314541685165,423.5871705864759,0.0033425662762007,3284.39519,1072.29384,225.37146,1581.03692,486.66324,31.8185
2023-07-23 18:00:00,2024-07-17 00:00:00,3.1,4.015406635781213,304.0730198958267,278.41314541685165,423.5871705864759,0.0033425662762007,3316.22314,1080.25401,226.99939,1763.55174,478.43707,32.31262
2023-07-23 19:00:00,2024-07-17 00:00:00,3.1,5.489383307000082,305.9247916917263,277.3680105741247,862.3691774086466,0.0296824495301749,3419.48223,1091.43765,224.43632,1673.11509,463.01354,32.17533
2023-07-23 20:00:00,2024-07-17 00:00:00,3.1,5.489383307000082,305.9247916917263,277.3680105741247,862.3691774086466,0.0296824495301749,3522.6875,1188.5627,226.60764,1532.18736,465.66922,31.87227
2023-07-23 21:00:00,2024-07-17 00:00:00,3.1,5.489383307000082,305.9247916917263,277.3680105741247,862.3691774086466,0.0296824495301749,3580.72262,1341.83551,225.39559,1497.78147,476.15803,32.16097
2023-07-23 22:00:00,2024-07-17 00:00:00,3.1,6.142601952277989,303.4966663088477,278.2960603008072,715.2565437774637,0.2585208104144792,3614.72529,1499.0607,225.98995,1434.4064,498.62418,32.58557
2023-07-23 23:00:00,2024-07-17 00:00:00,3.1,6.142601952277989,303.4966663088477,278.2960603008072,715.2565437774637,0.2585208104144792,3641.6805,1587.17734,229.54584,1312.72436,524.75577,34.87034
2023-07-24 00:00:00,2024-07-17 00:00:00,3.1,6.142601952277989,303.4966663088477,278.2960603008072,715.2565437774637,0.2585208104144792,3517.65938,1606.92642,226.03792,955.82324,483.99182,32.2729
2023-07-24 01:00:00,2024-07-17 00:00:00,3.1,4.01350972949102,297.4230775828353,280.0396781838012,127.251318033858,0.1951171414505162,3491.97938,1702.46998,223.19666,630.38049,507.32828,33.21833
2023-07-24 02:00:00,2024-07-17 00:00:00,3.1,4.01350972949102,297.4230775828353,280.0396781838012,127.251318033858,0.1951171414505162,3441.77583,1782.41985,226.28379,366.0234,505.90764,33.75466
2023-07-24 03:00:00,2024-07-17 00:00:00,3.1,4.01350972949102,297.4230775828353,280.0396781838012,127.251318033858,0.1951171414505162,3385.96927,1855.14075,224.65769,225.22723,516.86707,33.12622
2023-07-24 04:00:00,2024-07-17 00:00:00,3.1,2.825968424943272,295.0849703022129,280.1608486347079,63.62965089202861,0.2737284578017811,3388.95307,1785.12681,223.56299,40.63716,532.3767,34.24407
2023-07-24 05:00:00,2024-07-17 00:00:00,3.1,2.825968424943272,295.0849703022129,280.1608486347079,63.62965089202861,0.2737284578017811,3351.92442,1739.99433,224.47107,0.0,533.44895,34.35754
2023-07-24 06:00:00,2024-07-17 00:00:00,3.1,2.825968424943272,295.0849703022129,280.1608486347079,63.62965089202861,0.2737284578017811,3384.68935,1632.95915,224.32817,0.0,558.02458,33.55122
2023-07-24 07:00:00,2024-07-17 00:00:00,3.1,2.404189801603416,293.68414470458754,279.8032197239662,0.0,0.0107202333418844,3391.54288,1469.94651,222.34901,0.0,553.46767,33.58339
2023-07-24 08:00:00,2024-07-17 00:00:00,3.1,2.404189801603416,293.68414470458754,279.8032197239662,0.0,0.0107202333418844,3431.02011,1426.41648,222.75489,14.88526,533.8644,34.27574
2023-07-24 09:00:00,2024-07-17 00:00:00,3.1,2.404189801603416,293.68414470458754,279.8032197239662,0.0,0.0107202333418844,3443.29909,1342.95459,220.36584,0.0,515.5659,34.54871
2023-07-24 10:00:00,2024-07-17 00:00:00,3.1,2.319872749203917,292.47722848181854,279.4208824836569,0.014766440108906,0.0189269717111222,3362.22206,1297.07861,221.5927,0.0,513.06617,35.40899
2023-07-24 11:00:00,2024-07-17 00:00:00,3.1,2.319872749203917,292.47722848181854,279.4208824836569,0.014766440108906,0.0189269717111222,3338.47706,1265.58835,222.02814,0.0,529.12031,35.44166
2023-07-24 12:00:00,2024-07-17 00:00:00,3.1,2.319872749203917,292.47722848181854,279.4208824836569,0.014766440108906,0.0189269717111222,3260.1233,1270.34039,224.35246,0.0,536.70065,36.14642
2023-07-24 13:00:00,2024-07-17 00:00:00,3.1,2.5602300745249624,298.4099773842996,279.56336464684153,178.8075833646875,0.0057068578358614,3224.80297,1241.24985,220.97296,98.57426,548.67489,36.42433
2023-07-24 14:00:00,2024-07-17 00:00:00,3.1,2.5602300745249624,298.4099773842996,279.56336464684153,178.8075833646875,0.0057068578358614,3175.33913,1118.28062,222.33256,414.83241,552.16381,37.27101
2023-07-24 15:00:00,2024-07-17 00:00:00,3.1,2.5602300745249624,298.4099773842996,279.56336464684153,178.8075833646875,0.0057068578358614,3115.53687,1070.42239,222.42334,799.43859,532.09601,37.93225
2023-07-24 16:00:00,2024-07-17 00:00:00,3.1,4.125260124130714,303.731680105948,277.6246153799241,444.7823454017987,0.0066812657042327,3090.45369,1025.41248,224.75166,1169.40605,510.50483,38.61048
2023-07-24 17:00:00,2024-07-17 00:00:00,3.1,4.125260124130714,303.731680105948,277.6246153799241,444.7823454017987,0.0066812657042327,3127.03452,1017.92498,223.94458,1541.3234,502.45518,38.23368
2023-07-24 18:00:00,2024-07-17 00:00:00,3.1,4.125260124130714,303.731680105948,277.6246153799241,444.7823454017987,0.0066812657042327,3156.04681,1028.31867,225.55508,1728.20485,493.74094,38.73505
2023-07-24 19:00:00,2024-07-17 00:00:00,3.1,5.6986811980326575,305.7130547044972,276.5695351144913,906.813717511044,0.0303892902944491,3239.80576,1041.32311,223.00376,1642.25899,477.45615,38.53765
2023-07-24 20:00:00,2024-07-17 00:00:00,3.1,5.6986811980326575,305.7130547044972,276.5695351144913,906.813717511044,0.0303892902944491,3314.15162,1135.68904,225.17448,1507.62345,480.30806,38.20706
2023-07-24 21:00:00,2024-07-17 00:00:00,3.1,5.6986811980326575,305.7130547044972,276.5695351144913,906.813717511044,0.0303892902944491,3346.36246,1284.80591,223.96612,1477.68067,490.88189,38.51298
2023-07-24 22:00:00,2024-07-17 00:00:00,3.1,6.231147839234385,303.9294368447181,277.16109443169955,761.9801739107132,0.1549079940361047,3357.69114,1441.6363,224.55745,1419.02037,512.98476,38.98769
2023-07-24 23:00:00,2024-07-17 00:00:00,3.1,6.231147839234385,303.9294368447181,277.16109443169955,761.9801739107132,0.1549079940361047,3366.47607,1532.96851,228.08718,1303.42533,538.96102,40.91601
2023-07-25 00:00:00,2024-07-17 00:00:00,3.1,6.231147839234385,303.9294368447181,277.16109443169955,761.9801739107132,0.1549079940361047,3205.67185,1593.46941,226.89616,885.55512,405.027,40.01073
2023-07-25 01:00:00,2024-07-17 00:00:00,3.1,3.628641640123515,297.74797171679904,278.599748779783,144.23330979231233,0.1121298439581799,3191.84021,1699.48992,224.05221,591.20502,430.02608,40.97093
2023-07-25 02:00:00,2024-07-17 00:00:00,3.1,3.628641640123515,297.74797171679904,278.599748779783,144.23330979231233,0.1121298439581799,3177.13374,1788.15297,227.14335,348.23866,431.48136,41.46526
2023-07-25 03:00:00,2024-07-17 00:00:00,3.1,3.628641640123515,297.74797171679904,278.599748779783,144.23330979231233,0.1121298439581799,3162.33293,1862.01121,225.51108,219.79517,445.66451,40.79417
2023-07-25 04:00:00,2024-07-17 00:00:00,3.1,2.640739857012653,295.2556423193228,278.79372513640226,72.11929799598249,0.1731061303736826,3197.33502,1792.65016,224.41372,47.77125,463.23358,41.89397
2023-07-25 05:00:00,2024-07-17 00:00:00,3.1,2.640739857012653,295.2556423193228,278.79372513640226,72.11929799598249,0.1731061303736826,3182.72899,1737.87084,225.32635,0.0,468.90494,41.96902
2023-07-25 06:00:00,2024-07-17 00:00:00,3.1,2.640739857012653,295.2556423193228,278.79372513640226,72.11929799598249,0.1731061303736826,3215.10353,1618.65389,225.18523,0.0,496.08833,41.07797
2023-07-25 07:00:00,2024-07-17 00:00:00,3.1,2.3506329048444043,293.71291318539386,278.4441966448953,72.11929799598249,0.1731061303736826,3220.9718,1442.0459,223.19655,0.0,495.72488,41.0384
2023-07-25 08:00:00,2024-07-17 00:00:00,3.1,2.3506329048444043,293.71291318539386,278.4441966448953,72.11929799598249,0.1731061303736826,3241.96745,1383.81817,223.60517,1.74565,481.90501,41.74685
2023-07-25 09:00:00,2024-07-17 00:00:00,3.1,2.3506329048444043,293.71291318539386,278.4441966448953,72.11929799598249,0.1731061303736826,3238.82217,1288.0527,221.20654,0.0,467.62179,42.03155
2023-07-25 10:00:00,2024-07-17 00:00:00,3.1,2.2365214651956418,292.40419935892226,278.2368548036553,0.0132252291994849,0.0105461987593264,3161.10628,1236.34597,222.43418,0.0,467.40415,42.91241
2023-07-25 11:00:00,2024-07-17 00:00:00,3.1,2.2365214651956418,292.40419935892226,278.2368548036553,0.0132252291994849,0.0105461987593264,3134.87719,1199.23155,222.87721,0.0,486.58658,42.96444
2023-07-25 12:00:00,2024-07-17 00:00:00,3.1,2.2365214651956418,292.40419935892226,278.2368548036553,0.0132252291994849,0.0105461987593264,3069.63367,1202.63341,225.2054,0.0,496.9543,43.6514
2023-07-25 13:00:00,2024-07-17 00:00:00,3.1,2.309996286816165,298.5395305150226,278.59987732502907,185.2152856019525,0.0066850740555705,3057.06586,1169.54243,221.81572,165.36399,510.88277,43.94829
2023-07-25 14:00:00,2024-07-17 00:00:00,3.1,2.309996286816165,298.5395305150226,278.59987732502907,185.2152856019525,0.0066850740555705,3040.52594,1043.66592,223.18052,464.48945,515.31445,44.74752
2023-07-25 15:00:00,2024-07-17 00:00:00,3.1,2.309996286816165,298.5395305150226,278.59987732502907,185.2152856019525,0.0066850740555705,3011.22176,989.33464,223.2714,807.58925,498.69345,45.42122
2023-07-25 16:00:00,2024-07-17 00:00:00,3.1,3.921323964161317,303.86981525971726,277.2656182538772,452.5865366846507,0.0078514418937358,3010.22319,942.90791,225.60616,1131.32748,479.59325,46.05608
2023-07-25 17:00:00,2024-07-17 00:00:00,3.1,3.921323964161317,303.86981525971726,277.2656182538772,452.5865366846507,0.0078514418937358,3061.85509,934.73641,224.79538,1468.51547,472.6853,45.76806
2023-07-25 18:00:00,2024-07-17 00:00:00,3.1,3.921323964161317,303.86981525971726,277.2656182538772,452.5865366846507,0.0078514418937358,3082.87349,949.86109,226.41625,1645.83045,464.89114,46.27796
2023-07-25 19:00:00,2024-07-17 00:00:00,3.1,5.630949019226909,305.8792155038197,276.0770522649375,909.7995831093008,0.0474286975387165,3134.01901,969.76795,223.85792,1567.57472,450.22994,46.00996
2023-07-25 20:00:00,2024-07-17 00:00:00,3.1,5.630949019226909,305.8792155038197,276.0770522649375,909.7995831093008,0.0474286975387165,3159.75589,1071.87873,226.02902,1430.70157,452.71191,45.64703
2023-07-25 21:00:00,2024-07-17 00:00:00,3.1,5.630949019226909,305.8792155038197,276.0770522649375,909.7995831093008,0.0474286975387165,3148.09148,1230.47096,224.81844,1385.34462,463.1255,45.97317
2023-07-25 22:00:00,2024-07-17 00:00:00,3.1,6.335136445703918,303.32316259696944,277.1285776557199,752.51602497058,0.2976213049208651,3121.91539,1400.77024,225.41159,1317.64155,485.91319,46.50674
2023-07-25 23:00:00,2024-07-17 00:00:00,3.1,6.335136445703918,303.32316259696944,277.1285776557199,752.51602497058,0.2976213049208651,3106.67731,1505.57512,228.9569,1205.27272,512.18228,48.01642
