UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-26 14:00:00,2024-07-17 00:00:00,3.1,3.7887748395704,268.4179682453417,259.51734000736155,76.19540013987408,0.0926368609967185,2294.04203,1149.47186,61.09824,82.87964,1171.66176,131.41391
2023-03-26 15:00:00,2024-07-17 00:00:00,3.1,3.7887748395704,268.4179682453417,259.51734000736155,76.19540013987408,0.0926368609967185,2276.64854,1077.63258,61.38226,671.88194,1124.38507,130.09605
2023-03-26 16:00:00,2024-07-17 00:00:00,3.1,4.4331270591661625,272.0354874474323,258.8365358584921,334.3848738908488,0.1557668262299854,2135.91439,987.58835,60.7052,1207.08704,1096.24269,129.43186
2023-03-26 17:00:00,2024-07-17 00:00:00,3.1,4.4331270591661625,272.0354874474323,258.8365358584921,334.3848738908488,0.1557668262299854,2025.94931,965.85919,60.66885,1448.68729,1111.71064,129.37808
2023-03-26 18:00:00,2024-07-17 00:00:00,3.1,4.4331270591661625,272.0354874474323,258.8365358584921,334.3848738908488,0.1557668262299854,1842.51199,927.40068,64.47124,1483.75741,1114.45203,129.77065
2023-03-26 19:00:00,2024-07-17 00:00:00,3.1,4.548118565686528,274.13457909940826,259.1603026058021,850.0816955949931,0.0963219324472005,1736.73471,824.7992,61.50824,1437.41025,1119.93551,129.84003
2023-03-26 20:00:00,2024-07-17 00:00:00,3.1,4.548118565686528,274.13457909940826,259.1603026058021,850.0816955949931,0.0963219324472005,1664.5267,687.58021,59.94296,1266.30573,1153.09876,130.08954
2023-03-26 21:00:00,2024-07-17 00:00:00,3.1,4.548118565686528,274.13457909940826,259.1603026058021,850.0816955949931,0.0963219324472005,1662.02608,648.06244,60.53788,1125.34572,1149.15341,130.76597
2023-03-26 22:00:00,2024-07-17 00:00:00,3.1,4.179452473716657,273.962113407738,259.2372257794649,708.5654947348585,0.1705421849176302,1669.21325,652.27961,60.57697,1032.85198,1168.14213,131.3545
2023-03-26 23:00:00,2024-07-17 00:00:00,3.1,4.179452473716657,273.962113407738,259.2372257794649,708.5654947348585,0.1705421849176302,1798.84328,712.21238,61.88803,853.26314,1169.52892,131.79579
2023-03-27 00:00:00,2024-07-17 00:00:00,3.1,4.179452473716657,273.962113407738,259.2372257794649,708.5654947348585,0.1705421849176302,2073.12083,719.34892,65.97687,550.72359,1035.52115,127.92501
2023-03-27 01:00:00,2024-07-17 00:00:00,3.1,3.175046506411222,269.2348712613015,258.50966078570207,67.39804093141248,0.0122567303328071,2204.20483,871.8575,70.15575,315.65682,1042.59462,127.26288
2023-03-27 02:00:00,2024-07-17 00:00:00,3.1,3.175046506411222,269.2348712613015,258.50966078570207,67.39804093141248,0.0122567303328071,2370.76857,1000.48015,65.84805,122.04463,1032.37658,127.32699
2023-03-27 03:00:00,2024-07-17 00:00:00,3.1,3.175046506411222,269.2348712613015,258.50966078570207,67.39804093141248,0.0122567303328071,2584.79219,1168.6485,65.76657,0.0,1040.76784,128.32598
2023-03-27 04:00:00,2024-07-17 00:00:00,3.1,2.947972640942796,268.15178147218865,257.97286741115494,33.699046691179184,0.0184268093198236,2752.1926,1239.03068,67.30566,0.0,1033.95474,127.70027
2023-03-27 05:00:00,2024-07-17 00:00:00,3.1,2.947972640942796,268.15178147218865,257.97286741115494,33.699046691179184,0.0184268093198236,2805.15171,1349.51026,66.32443,0.0,1008.66696,128.00242
2023-03-27 06:00:00,2024-07-17 00:00:00,3.1,2.947972640942796,268.15178147218865,257.97286741115494,33.699046691179184,0.0184268093198236,2797.07853,1445.54344,65.08551,0.0,1008.64729,127.08636
2023-03-27 07:00:00,2024-07-17 00:00:00,3.1,2.850594529900864,267.5492000713329,257.6355310440877,0.0,0.0072941146513977,2701.17711,1514.2707,62.65837,0.0,1011.2967,128.57147
2023-03-27 08:00:00,2024-07-17 00:00:00,3.1,2.850594529900864,267.5492000713329,257.6355310440877,0.0,0.0072941146513977,2575.58642,1521.64525,68.36686,64.03655,998.69798,128.19307
2023-03-27 09:00:00,2024-07-17 00:00:00,3.1,2.850594529900864,267.5492000713329,257.6355310440877,0.0,0.0072941146513977,2507.04484,1515.43655,65.15302,79.85215,969.77544,129.17073
2023-03-27 10:00:00,2024-07-17 00:00:00,3.1,2.802991139372822,267.2259955880542,257.47300993768465,0.0,0.0228141925324499,2423.05628,1474.55979,65.84093,16.43704,943.13559,128.5823
2023-03-27 11:00:00,2024-07-17 00:00:00,3.1,2.802991139372822,267.2259955880542,257.47300993768465,0.0,0.0228141925324499,2344.51086,1361.02543,67.42601,0.0,898.9207,128.3405
2023-03-27 12:00:00,2024-07-17 00:00:00,3.1,2.802991139372822,267.2259955880542,257.47300993768465,0.0,0.0228141925324499,2338.80115,1272.11432,64.37436,0.0,886.22808,127.54432
2023-03-27 13:00:00,2024-07-17 00:00:00,3.1,2.8659875358649565,270.74749541283995,258.82979082613554,79.78866189936801,0.0284861419320076,2363.74639,1194.18956,64.07196,0.0,864.51825,127.78402
2023-03-27 14:00:00,2024-07-17 00:00:00,3.1,2.8659875358649565,270.74749541283995,258.82979082613554,79.78866189936801,0.0284861419320076,2391.85703,1135.46896,65.9414,123.72307,885.0759,127.9141
2023-03-27 15:00:00,2024-07-17 00:00:00,3.1,2.8659875358649565,270.74749541283995,258.82979082613554,79.78866189936801,0.0284861419320076,2353.89003,1059.06295,66.21428,659.07207,864.20671,126.60972
2023-03-27 16:00:00,2024-07-17 00:00:00,3.1,3.780031501064701,275.86703803972074,260.8442376232137,324.6273695051256,0.0437944664998103,2224.88322,965.02552,65.59172,1148.65775,855.30471,125.96706
2023-03-27 17:00:00,2024-07-17 00:00:00,3.1,3.780031501064701,275.86703803972074,260.8442376232137,324.6273695051256,0.0437944664998103,2131.64189,938.93037,65.55658,1377.47328,879.70738,125.91793
2023-03-27 18:00:00,2024-07-17 00:00:00,3.1,3.780031501064701,275.86703803972074,260.8442376232137,324.6273695051256,0.0437944664998103,1982.17598,894.53999,69.6163,1409.84133,881.72648,126.32215
2023-03-27 19:00:00,2024-07-17 00:00:00,3.1,4.569054848988718,278.8808669657353,263.17622695401326,818.0211692977628,0.0447726072701606,1913.95281,783.42802,66.41909,1351.47199,896.07323,126.38976
2023-03-27 20:00:00,2024-07-17 00:00:00,3.1,4.569054848988718,278.8808669657353,263.17622695401326,818.0211692977628,0.0447726072701606,1894.69081,637.07804,64.81182,1164.06892,923.9958,126.63407
2023-03-27 21:00:00,2024-07-17 00:00:00,3.1,4.569054848988718,278.8808669657353,263.17622695401326,818.0211692977628,0.0447726072701606,1940.16462,588.66303,65.37551,998.52989,920.8152,127.30105
2023-03-27 22:00:00,2024-07-17 00:00:00,3.1,4.443664142355102,278.76544639913243,264.6587420686786,666.1554782476494,0.1214156303935004,1977.75408,588.97566,65.26804,885.55881,936.24808,127.89289
2023-03-27 23:00:00,2024-07-17 00:00:00,3.1,4.443664142355102,278.76544639913243,264.6587420686786,666.1554782476494,0.1214156303935004,2118.23668,649.84728,66.73128,705.81797,936.40533,128.29646
2023-03-28 00:00:00,2024-07-17 00:00:00,3.1,4.443664142355102,278.76544639913243,264.6587420686786,666.1554782476494,0.1214156303935004,2123.54845,671.15939,66.62272,530.7006,961.98437,127.03471
2023-03-28 01:00:00,2024-07-17 00:00:00,3.1,3.274661280008865,274.76705636043806,264.77617404718984,55.25073914509508,0.0808254125857074,2301.00439,817.46088,70.82342,392.35896,985.54066,126.37492
2023-03-28 02:00:00,2024-07-17 00:00:00,3.1,3.274661280008865,274.76705636043806,264.77617404718984,55.25073914509508,0.0808254125857074,2504.17041,944.53714,66.49378,240.66388,1012.33497,126.43913
2023-03-28 03:00:00,2024-07-17 00:00:00,3.1,3.274661280008865,274.76705636043806,264.77617404718984,55.25073914509508,0.0808254125857074,2745.8403,1108.28086,66.41479,76.39008,1038.11556,127.43914
2023-03-28 04:00:00,2024-07-17 00:00:00,3.1,3.0405643736830887,273.65721917658846,264.6946329731514,27.62522036628053,0.1163962550682982,2917.47254,1179.2234,67.95104,0.0,1024.59431,126.81503
2023-03-28 05:00:00,2024-07-17 00:00:00,3.1,3.0405643736830887,273.65721917658846,264.6946329731514,27.62522036628053,0.1163962550682982,2952.79873,1288.29654,66.97108,0.0,1030.15289,127.11537
2023-03-28 06:00:00,2024-07-17 00:00:00,3.1,3.0405643736830887,273.65721917658846,264.6946329731514,27.62522036628053,0.1163962550682982,2937.306,1383.6537,65.7284,0.0,1094.62041,126.20477
2023-03-28 07:00:00,2024-07-17 00:00:00,3.1,2.931271915195259,273.06491049916707,264.84611073673454,0.0,0.0227957432705167,2837.47791,1452.64057,63.30812,0.0,1172.17763,127.68531
2023-03-28 08:00:00,2024-07-17 00:00:00,3.1,2.931271915195259,273.06491049916707,264.84611073673454,0.0,0.0227957432705167,2723.78603,1464.81446,69.00941,55.94657,1205.67749,127.30836
2023-03-28 09:00:00,2024-07-17 00:00:00,3.1,2.931271915195259,273.06491049916707,264.84611073673454,0.0,0.0227957432705167,2696.3439,1465.15797,65.79176,75.08538,1218.28413,128.28474
2023-03-28 10:00:00,2024-07-17 00:00:00,3.1,2.892863344629,272.6115008573631,265.1507673337157,0.0,0.0701963319986941,2653.73542,1430.76432,66.48193,22.86158,1243.9877,127.69654
2023-03-28 11:00:00,2024-07-17 00:00:00,3.1,2.892863344629,272.6115008573631,265.1507673337157,0.0,0.0701963319986941,2628.94925,1323.65809,68.09521,0.0,1234.85701,127.45924
2023-03-28 12:00:00,2024-07-17 00:00:00,3.1,2.892863344629,272.6115008573631,265.1507673337157,0.0,0.0701963319986941,2659.69158,1242.01992,65.0112,0.0,1262.07913,126.66418
2023-03-28 13:00:00,2024-07-17 00:00:00,3.1,3.3696335348628934,275.30690978909024,266.8173423279444,71.2877845662426,0.1119728861415633,2694.21792,1166.16173,64.70194,0.0,1272.08274,126.90599
2023-03-28 14:00:00,2024-07-17 00:00:00,3.1,3.3696335348628934,275.30690978909024,266.8173423279444,71.2877845662426,0.1119728861415633,2696.89689,1112.80267,66.59122,0.0,1352.74164,127.03452
2023-03-28 15:00:00,2024-07-17 00:00:00,3.1,3.3696335348628934,275.30690978909024,266.8173423279444,71.2877845662426,0.1119728861415633,2612.70861,1038.98882,66.86262,425.3657,1343.2954,125.73351
2023-03-28 16:00:00,2024-07-17 00:00:00,3.1,5.23868045283486,279.33921327951657,268.4925729138731,289.1630584983895,0.3157498745538881,2404.99015,945.07989,66.24737,873.59218,1370.80696,125.09627
2023-03-28 17:00:00,2024-07-17 00:00:00,3.1,5.23868045283486,279.33921327951657,268.4925729138731,289.1630584983895,0.3157498745538881,2224.21155,916.30867,66.21239,1116.98941,1435.38996,125.0483
2023-03-28 18:00:00,2024-07-17 00:00:00,3.1,5.23868045283486,279.33921327951657,268.4925729138731,289.1630584983895,0.3157498745538881,1984.24766,869.91192,70.30664,1208.47126,1448.13323,125.45544
2023-03-28 19:00:00,2024-07-17 00:00:00,3.1,6.50641718508606,281.12129000264645,269.3769052105803,717.6039967488532,0.2709684251841071,1861.24166,756.99238,67.07801,1204.73127,1462.40896,125.52262
2023-03-28 20:00:00,2024-07-17 00:00:00,3.1,6.50641718508606,281.12129000264645,269.3769052105803,717.6039967488532,0.2709684251841071,1798.23212,610.35019,65.46511,1038.1384,1468.20346,125.76564
2023-03-28 21:00:00,2024-07-17 00:00:00,3.1,6.50641718508606,281.12129000264645,269.3769052105803,717.6039967488532,0.2709684251841071,1833.4038,557.81497,66.0246,850.27244,1448.05473,126.43021
2023-03-28 22:00:00,2024-07-17 00:00:00,3.1,6.274149983102287,280.30888548414,269.6918828470545,583.9966109146221,0.622999531104634,1897.66531,553.14155,65.89747,734.85924,1449.12476,127.02289
2023-03-28 23:00:00,2024-07-17 00:00:00,3.1,6.274149983102287,280.30888548414,269.6918828470545,583.9966109146221,0.622999531104634,2097.61948,610.47967,67.38112,614.93734,1439.75972,127.41699
2023-03-29 00:00:00,2024-07-17 00:00:00,3.1,6.274149983102287,280.30888548414,269.6918828470545,583.9966109146221,0.622999531104634,2132.63362,624.53607,68.61125,413.62202,1308.69627,126.17451
2023-03-29 01:00:00,2024-07-17 00:00:00,3.1,4.2616372388907005,276.52152697542243,269.0873962637915,49.718098401359086,0.3210675707414605,2326.27602,766.94765,72.87913,279.95197,1312.04665,125.51699
2023-03-29 02:00:00,2024-07-17 00:00:00,3.1,4.2616372388907005,276.52152697542243,269.0873962637915,49.718098401359086,0.3210675707414605,2547.64918,893.55869,68.48195,172.01731,1305.77196,125.58131
2023-03-29 03:00:00,2024-07-17 00:00:00,3.1,4.2616372388907005,276.52152697542243,269.0873962637915,49.718098401359086,0.3210675707414605,2809.38947,1054.18996,68.41061,67.80543,1313.63725,126.58231
2023-03-29 04:00:00,2024-07-17 00:00:00,3.1,3.70035098287318,275.2077099270832,268.6615980012755,24.8588732699718,0.6359078203225947,2996.13512,1126.20526,69.9381,0.0,1296.82445,125.95974
2023-03-29 05:00:00,2024-07-17 00:00:00,3.1,3.70035098287318,275.2077099270832,268.6615980012755,24.8588732699718,0.6359078203225947,3035.70996,1234.33728,68.96211,0.0,1271.66095,126.25834
2023-03-29 06:00:00,2024-07-17 00:00:00,3.1,3.70035098287318,275.2077099270832,268.6615980012755,24.8588732699718,0.6359078203225947,3022.36664,1329.30331,67.70783,0.0,1283.24968,125.35302
2023-03-29 07:00:00,2024-07-17 00:00:00,3.1,3.530529769490752,274.2164994312766,268.38088043892026,24.8588732699718,0.6359078203225947,2919.70603,1398.18035,65.30864,0.0,1294.82206,126.82914
2023-03-29 08:00:00,2024-07-17 00:00:00,3.1,3.530529769490752,274.2164994312766,268.38088043892026,24.8588732699718,0.6359078203225947,2803.1524,1413.44531,70.98777,17.65619,1290.26903,126.45357
2023-03-29 09:00:00,2024-07-17 00:00:00,3.1,3.530529769490752,274.2164994312766,268.38088043892026,24.8588732699718,0.6359078203225947,2778.74762,1418.3629,67.7584,49.2272,1260.45868,127.42872
2023-03-29 10:00:00,2024-07-17 00:00:00,3.1,3.52842414939546,273.44330322369865,268.1276528156394,0.0,0.6701031197034746,2739.5237,1388.29258,68.45552,35.03528,1234.22392,126.84075
2023-03-29 11:00:00,2024-07-17 00:00:00,3.1,3.52842414939546,273.44330322369865,268.1276528156394,0.0,0.6701031197034746,2724.70622,1285.89033,70.15563,0.0,1181.64432,126.60781
2023-03-29 12:00:00,2024-07-17 00:00:00,3.1,3.52842414939546,273.44330322369865,268.1276528156394,0.0,0.6701031197034746,2765.4546,1209.55873,66.972,0.0,1174.16654,125.81382
2023-03-29 13:00:00,2024-07-17 00:00:00,3.1,4.604398486988826,275.356479600963,268.44872362833763,73.78868335490414,0.3762778516701356,2810.39346,1135.28754,66.64161,0.0,1145.59191,126.05767
2023-03-29 14:00:00,2024-07-17 00:00:00,3.1,4.604398486988826,275.356479600963,268.44872362833763,73.78868335490414,0.3762778516701356,2814.75265,1086.37557,68.59202,0.0,1174.52568,126.18468
2023-03-29 15:00:00,2024-07-17 00:00:00,3.1,4.604398486988826,275.356479600963,268.44872362833763,73.78868335490414,0.3762778516701356,2727.4067,1014.97408,68.85882,204.51823,1145.89049,124.88697
2023-03-29 16:00:00,2024-07-17 00:00:00,3.1,6.549342209512133,277.7308679935168,268.48341478365705,286.03617196645484,0.8721573141979708,2506.03671,921.66221,68.26608,580.92245,1141.0716,124.25493
2023-03-29 17:00:00,2024-07-17 00:00:00,3.1,6.549342209512133,277.7308679935168,268.48341478365705,286.03617196645484,0.8721573141979708,2304.97144,890.89807,68.2316,814.37095,1175.44029,124.2081
2023-03-29 18:00:00,2024-07-17 00:00:00,3.1,6.549342209512133,277.7308679935168,268.48341478365705,286.03617196645484,0.8721573141979708,2036.57245,843.06166,72.43216,932.33986,1181.49908,124.61808
2023-03-29 19:00:00,2024-07-17 00:00:00,3.1,7.52264977619967,278.4311402845961,268.656120253697,681.4258848493,0.6691691095948459,1891.81446,728.4866,69.10676,975.13902,1191.88507,124.68483
2023-03-29 20:00:00,2024-07-17 00:00:00,3.1,7.52264977619967,278.4311402845961,268.656120253697,681.4258848493,0.6691691095948459,1805.54693,581.53464,67.47652,881.91743,1214.46139,124.92657
2023-03-29 21:00:00,2024-07-17 00:00:00,3.1,7.52264977619967,278.4311402845961,268.656120253697,681.4258848493,0.6691691095948459,1823.62395,525.25211,68.02312,755.46956,1205.05684,125.58886
2023-03-29 22:00:00,2024-07-17 00:00:00,3.1,6.84145760395649,276.98853159323824,268.65744180512775,549.2984141109882,1.3774697166291747,1883.06905,516.61587,67.83544,672.21825,1217.08809,126.18234
2023-03-29 23:00:00,2024-07-17 00:00:00,3.1,6.84145760395649,276.98853159323824,268.65744180512775,549.2984141109882,1.3774697166291747,2087.24197,571.69789,69.38195,553.22547,1214.48924,126.56728
