UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-23 12:00:00,2024-07-17 00:00:00,3.1,3.2016548952340886,268.1259017064165,263.64891398575946,0.0,0.2925823274929086,2672.18234,1511.16484,56.0118,4.33311,975.33132,103.51805
2023-12-23 13:00:00,2024-07-17 00:00:00,3.1,2.819657183501697,267.48801801183924,262.6100151154809,2.591838099524412,0.0555226408482717,2706.79057,1490.41297,54.63875,5.66352,966.5723,103.9663
2023-12-23 14:00:00,2024-07-17 00:00:00,3.1,2.819657183501697,267.48801801183924,262.6100151154809,2.591838099524412,0.0555226408482717,2736.00401,1364.71518,54.97924,27.8376,960.00313,104.38706
2023-12-23 15:00:00,2024-07-17 00:00:00,3.1,2.819657183501697,267.48801801183924,262.6100151154809,2.591838099524412,0.0555226408482717,2734.31859,1322.67259,55.0517,94.71107,902.83838,105.16017
2023-12-23 16:00:00,2024-07-17 00:00:00,3.1,3.025471888512932,271.7617288260624,262.85168300673854,121.29339394492936,0.090111050151755,2747.98278,1265.79504,56.10467,231.3898,854.8079,105.44905
2023-12-23 17:00:00,2024-07-17 00:00:00,3.1,3.025471888512932,271.7617288260624,262.85168300673854,121.29339394492936,0.090111050151755,2797.02155,1248.22797,56.03088,407.29675,834.79945,105.86927
2023-12-23 18:00:00,2024-07-17 00:00:00,3.1,3.025471888512932,271.7617288260624,262.85168300673854,121.29339394492936,0.090111050151755,2750.67386,1234.10218,55.5901,558.13626,815.96206,106.44713
2023-12-23 19:00:00,2024-07-17 00:00:00,3.1,3.5178913277258435,273.4845139072422,262.2292100117682,455.9767151835804,0.0256384010876905,2706.67001,1219.56885,54.42493,632.0283,782.41365,105.61597
2023-12-23 20:00:00,2024-07-17 00:00:00,3.1,3.5178913277258435,273.4845139072422,262.2292100117682,455.9767151835804,0.0256384010876905,2623.46931,1295.97216,56.52332,571.53673,789.30829,104.99511
2023-12-23 21:00:00,2024-07-17 00:00:00,3.1,3.5178913277258435,273.4845139072422,262.2292100117682,455.9767151835804,0.0256384010876905,2541.23333,1433.09601,55.74761,418.51846,801.80615,105.48253
2023-12-23 22:00:00,2024-07-17 00:00:00,3.1,2.7209847537076293,270.11328206522467,261.72134068671625,329.54697496248275,0.048703828760894,2513.82032,1571.69672,55.98313,237.879,816.35767,106.48559
2023-12-23 23:00:00,2024-07-17 00:00:00,3.1,2.7209847537076293,270.11328206522467,261.72134068671625,329.54697496248275,0.048703828760894,2530.92626,1640.9542,56.43496,127.07695,839.09611,104.65585
2023-12-24 00:00:00,2024-07-17 00:00:00,3.1,2.7209847537076293,270.11328206522467,261.72134068671625,329.54697496248275,0.048703828760894,2714.12938,1681.62373,52.36088,90.21321,903.58478,104.2456
2023-12-24 01:00:00,2024-07-17 00:00:00,3.1,2.3471063993956496,267.9506772432479,260.5820509431812,0.451605043958044,0.0177021628165722,2776.78586,1771.51407,50.06649,54.42945,919.38437,105.3283
2023-12-24 02:00:00,2024-07-17 00:00:00,3.1,2.3471063993956496,267.9506772432479,260.5820509431812,0.451605043958044,0.0177021628165722,2804.80651,1843.0201,52.34221,66.49856,903.55145,105.47402
2023-12-24 03:00:00,2024-07-17 00:00:00,3.1,2.3471063993956496,267.9506772432479,260.5820509431812,0.451605043958044,0.0177021628165722,2814.04453,1916.78827,51.96412,106.26199,897.14065,104.44887
2023-12-24 04:00:00,2024-07-17 00:00:00,3.1,2.21498246316958,267.0829328916109,259.6712975167364,0.2258488968185451,0.0281133821537993,2845.03469,1836.03312,51.40969,73.35548,902.73952,105.39885
2023-12-24 05:00:00,2024-07-17 00:00:00,3.1,2.21498246316958,267.0829328916109,259.6712975167364,0.2258488968185451,0.0281133821537993,2826.63315,1793.8226,51.39584,0.0,880.15189,105.15496
2023-12-24 06:00:00,2024-07-17 00:00:00,3.1,2.21498246316958,267.0829328916109,259.6712975167364,0.2258488968185451,0.0281133821537993,2861.6326,1693.89502,50.89449,0.0,893.01751,103.56051
2023-12-24 07:00:00,2024-07-17 00:00:00,3.1,2.1653491018234075,266.3367468663791,258.7621307240258,0.0,0.0019167555796054,2866.39228,1537.82714,50.84081,0.0,868.10428,102.92543
2023-12-24 08:00:00,2024-07-17 00:00:00,3.1,2.1653491018234075,266.3367468663791,258.7621307240258,0.0,0.0019167555796054,2872.1522,1504.8895,50.69722,0.0,819.90654,103.7675
2023-12-24 09:00:00,2024-07-17 00:00:00,3.1,2.1653491018234075,266.3367468663791,258.7621307240258,0.0,0.0019167555796054,2860.88526,1433.34882,50.23936,0.0,781.46675,104.14957
2023-12-24 10:00:00,2024-07-17 00:00:00,3.1,2.1073802021036823,265.6959586396376,257.9160035365312,0.0,0.0027214623121887,2793.44065,1398.10076,51.30552,0.0,769.69683,105.20129
2023-12-24 11:00:00,2024-07-17 00:00:00,3.1,2.1073802021036823,265.6959586396376,257.9160035365312,0.0,0.0027214623121887,2758.75154,1382.69574,50.21583,0.0,772.40246,105.41402
2023-12-24 12:00:00,2024-07-17 00:00:00,3.1,2.1073802021036823,265.6959586396376,257.9160035365312,0.0,0.0027214623121887,2697.52286,1399.04026,51.74951,0.0,767.50525,105.95324
2023-12-24 13:00:00,2024-07-17 00:00:00,3.1,2.009540220662852,265.6940466624681,257.53036479688143,2.872075096190043,7.799566586928141e-05,2682.83956,1388.86902,50.42726,0.0,770.06964,106.40764
2023-12-24 14:00:00,2024-07-17 00:00:00,3.1,2.009540220662852,265.6940466624681,257.53036479688143,2.872075096190043,7.799566586928141e-05,2635.96026,1280.48442,50.74194,102.97358,768.88944,106.81302
2023-12-24 15:00:00,2024-07-17 00:00:00,3.1,2.009540220662852,265.6940466624681,257.53036479688143,2.872075096190043,7.799566586928141e-05,2553.61011,1252.59525,50.81394,280.22806,730.99676,107.59017
2023-12-24 16:00:00,2024-07-17 00:00:00,3.1,2.285835725561483,271.5700817163448,258.4038664920937,130.89502967485828,0.0001523989403338,2508.07177,1215.26571,51.83462,495.68121,697.38543,107.86497
2023-12-24 17:00:00,2024-07-17 00:00:00,3.1,2.285835725561483,271.5700817163448,258.4038664920937,130.89502967485828,0.0001523989403338,2517.82267,1209.99802,51.7794,709.13819,684.19652,108.31401
2023-12-24 18:00:00,2024-07-17 00:00:00,3.1,2.285835725561483,271.5700817163448,258.4038664920937,130.89502967485828,0.0001523989403338,2483.07626,1206.1871,51.28668,845.26585,670.21152,108.89463
2023-12-24 19:00:00,2024-07-17 00:00:00,3.1,3.2013585589647,273.7529731036695,259.0142947236231,473.2276880903104,0.0,2504.21661,1200.00864,50.15661,868.27828,646.01932,108.04056
2023-12-24 20:00:00,2024-07-17 00:00:00,3.1,3.2013585589647,273.7529731036695,259.0142947236231,473.2276880903104,0.0,2526.88991,1276.75935,52.25317,790.27454,650.92788,107.4092
2023-12-24 21:00:00,2024-07-17 00:00:00,3.1,3.2013585589647,273.7529731036695,259.0142947236231,473.2276880903104,0.0,2547.79955,1410.84472,51.48841,651.95088,662.79374,107.90318
2023-12-24 22:00:00,2024-07-17 00:00:00,3.1,2.579458549442747,269.9267974330576,259.50320922926045,340.5528957187212,0.0,2621.13989,1547.77009,51.71493,447.0284,680.93373,108.92535
2023-12-24 23:00:00,2024-07-17 00:00:00,3.1,2.579458549442747,269.9267974330576,259.50320922926045,340.5528957187212,0.0,2698.90017,1619.14999,52.08883,275.32543,705.19585,106.95976
2023-12-25 00:00:00,2024-07-17 00:00:00,3.1,2.579458549442747,269.9267974330576,259.50320922926045,340.5528957187212,0.0,2779.76939,1663.47039,46.88101,151.27256,691.85261,106.57978
2023-12-25 01:00:00,2024-07-17 00:00:00,3.1,2.510635602177549,268.2139858473639,258.74230978727405,0.4768536993762893,0.0016238985463964,2835.23023,1753.73913,44.60388,93.25551,734.60603,107.66692
2023-12-25 02:00:00,2024-07-17 00:00:00,3.1,2.510635602177549,268.2139858473639,258.74230978727405,0.4768536993762893,0.0016238985463964,2837.69435,1822.55516,46.854,85.94657,741.55158,107.79998
2023-12-25 03:00:00,2024-07-17 00:00:00,3.1,2.510635602177549,268.2139858473639,258.74230978727405,0.4768536993762893,0.0016238985463964,2818.00249,1889.78461,46.51529,113.43772,739.61724,106.76196
2023-12-25 04:00:00,2024-07-17 00:00:00,3.1,2.6306395793160555,267.7715425523782,258.40345865120275,0.2386437894690222,0.0130968436069356,2823.22567,1803.03846,45.9779,69.77616,768.63568,107.7065
2023-12-25 05:00:00,2024-07-17 00:00:00,3.1,2.6306395793160555,267.7715425523782,258.40345865120275,0.2386437894690222,0.0130968436069356,2786.20409,1750.39774,45.93496,0.0,771.86683,107.45102
2023-12-25 06:00:00,2024-07-17 00:00:00,3.1,2.6306395793160555,267.7715425523782,258.40345865120275,0.2386437894690222,0.0130968436069356,2820.10896,1640.81803,45.4223,0.0,828.93376,105.83101
2023-12-25 07:00:00,2024-07-17 00:00:00,3.1,2.869391913857858,267.4698086798932,258.21872156075665,0.0,0.0205014847421423,2831.4221,1473.86046,45.42937,0.0,848.65521,105.17429
2023-12-25 08:00:00,2024-07-17 00:00:00,3.1,2.869391913857858,267.4698086798932,258.21872156075665,0.0,0.0205014847421423,2854.76367,1426.51972,45.26845,0.0,853.00104,106.02121
2023-12-25 09:00:00,2024-07-17 00:00:00,3.1,2.869391913857858,267.4698086798932,258.21872156075665,0.0,0.0205014847421423,2860.22727,1342.46735,44.87152,0.0,846.02982,106.40682
2023-12-25 10:00:00,2024-07-17 00:00:00,3.1,2.9597551343652126,267.3970334377442,258.14614343744466,0.0,0.0432151598391741,2803.88742,1299.69064,45.93261,0.0,889.8867,107.46476
2023-12-25 11:00:00,2024-07-17 00:00:00,3.1,2.9597551343652126,267.3970334377442,258.14614343744466,0.0,0.0432151598391741,2773.07775,1281.52111,44.7948,0.0,957.73131,107.68332
2023-12-25 12:00:00,2024-07-17 00:00:00,3.1,2.9597551343652126,267.3970334377442,258.14614343744466,0.0,0.0432151598391741,2705.04784,1302.40742,46.30354,0.0,1000.75824,108.21717
2023-12-25 13:00:00,2024-07-17 00:00:00,3.1,2.8444104793745124,267.6953303210154,258.363348674391,2.5608883721215983,0.0349668913036893,2672.37087,1303.32835,45.0462,0.0,1025.446,108.6773
2023-12-25 14:00:00,2024-07-17 00:00:00,3.1,2.8444104793745124,267.6953303210154,258.363348674391,2.5608883721215983,0.0349668913036893,2597.63074,1212.11698,45.32791,111.10869,1032.6943,109.06836
2023-12-25 15:00:00,2024-07-17 00:00:00,3.1,2.8444104793745124,267.6953303210154,258.363348674391,2.5608883721215983,0.0349668913036893,2485.67065,1198.75348,45.39931,308.80805,1012.544,109.84927
2023-12-25 16:00:00,2024-07-17 00:00:00,3.1,3.1108056130737607,273.06734821028783,259.9680349656076,114.91181840481278,0.0830382737853084,2418.39169,1180.16668,46.37873,543.41196,1006.69076,110.11098
2023-12-25 17:00:00,2024-07-17 00:00:00,3.1,3.1108056130737607,273.06734821028783,259.9680349656076,114.91181840481278,0.0830382737853084,2413.67751,1186.43467,46.34723,773.56935,1012.63398,110.58681
2023-12-25 18:00:00,2024-07-17 00:00:00,3.1,3.1108056130737607,273.06734821028783,259.9680349656076,114.91181840481278,0.0830382737853084,2383.00018,1191.22451,45.78815,914.13776,994.50331,111.17
2023-12-25 19:00:00,2024-07-17 00:00:00,3.1,3.541276695879497,275.16245073789,261.6008702761703,418.7105534667705,0.0417626136427371,2427.8206,1191.44135,44.70292,928.28303,987.13526,110.29464
2023-12-25 20:00:00,2024-07-17 00:00:00,3.1,3.541276695879497,275.16245073789,261.6008702761703,418.7105534667705,0.0417626136427371,2489.12308,1267.01175,46.79715,846.0752,992.63458,109.65352
2023-12-25 21:00:00,2024-07-17 00:00:00,3.1,3.541276695879497,275.16245073789,261.6008702761703,418.7105534667705,0.0417626136427371,2547.77818,1396.736,46.04638,715.74785,1011.70336,110.1536
2023-12-25 22:00:00,2024-07-17 00:00:00,3.1,2.8460151458549614,271.79955426834414,262.2366653210303,301.2023285581763,0.0597096209836512,2658.19657,1530.26264,46.26139,520.28927,1026.06125,111.19352
2023-12-25 23:00:00,2024-07-17 00:00:00,3.1,2.8460151458549614,271.79955426834414,262.2366653210303,301.2023285581763,0.0597096209836512,2758.36421,1601.92298,46.53571,351.11689,1048.37145,109.10165
2023-12-26 00:00:00,2024-07-17 00:00:00,3.1,2.8460151458549614,271.79955426834414,262.2366653210303,301.2023285581763,0.0597096209836512,2729.26563,1685.85289,42.40819,65.47895,1130.68769,110.31812
2023-12-26 01:00:00,2024-07-17 00:00:00,3.1,2.5485211608731912,270.238640913485,261.47931088813647,0.4588686323213164,0.0041029116298972,2790.06536,1781.8527,40.14513,43.61263,1182.56868,111.4124
2023-12-26 02:00:00,2024-07-17 00:00:00,3.1,2.5485211608731912,270.238640913485,261.47931088813647,0.4588686323213164,0.0041029116298972,2806.07186,1852.80539,42.37436,61.7505,1185.83394,111.52516
2023-12-26 03:00:00,2024-07-17 00:00:00,3.1,2.5485211608731912,270.238640913485,261.47931088813647,0.4588686323213164,0.0041029116298972,2801.18275,1914.58616,42.06779,99.76592,1162.58146,110.46654
2023-12-26 04:00:00,2024-07-17 00:00:00,3.1,2.418065160305169,269.4740929230696,261.2086234319447,0.2293399933450099,0.0075997397007838,2818.8683,1821.01988,41.54431,70.5783,1194.76796,111.40236
2023-12-26 05:00:00,2024-07-17 00:00:00,3.1,2.418065160305169,269.4740929230696,261.2086234319447,0.2293399933450099,0.0075997397007838,2790.80923,1754.81535,41.47763,0.0,1183.45222,111.12832
2023-12-26 06:00:00,2024-07-17 00:00:00,3.1,2.418065160305169,269.4740929230696,261.2086234319447,0.2293399933450099,0.0075997397007838,2825.2514,1630.16224,40.95574,0.0,1256.40733,109.46738
2023-12-26 07:00:00,2024-07-17 00:00:00,3.1,2.41248557421644,268.99985402016875,261.0340244438302,0.2293399933450099,0.0075997397007838,2833.57449,1445.1793,41.0124,0.0,1280.08684,108.77599
2023-12-26 08:00:00,2024-07-17 00:00:00,3.1,2.41248557421644,268.99985402016875,261.0340244438302,0.2293399933450099,0.0075997397007838,2848.11074,1378.78093,40.83733,0.0,1282.53166,109.63069
2023-12-26 09:00:00,2024-07-17 00:00:00,3.1,2.41248557421644,268.99985402016875,261.0340244438302,0.2293399933450099,0.0075997397007838,2845.4094,1277.68837,40.49013,0.0,1270.14936,110.02197
2023-12-26 10:00:00,2024-07-17 00:00:00,3.1,2.406004216058516,268.6595357900073,260.92617918977595,0.0,0.0026862093828017,2784.43959,1224.64194,41.54708,0.0,1341.74579,111.08985
2023-12-26 11:00:00,2024-07-17 00:00:00,3.1,2.406004216058516,268.6595357900073,260.92617918977595,0.0,0.0026862093828017,2751.62166,1199.46977,40.37,0.0,1438.5414,111.31777
2023-12-26 12:00:00,2024-07-17 00:00:00,3.1,2.406004216058516,268.6595357900073,260.92617918977595,0.0,0.0026862093828017,2687.14504,1220.34626,41.85837,0.0,1499.10491,111.84301
2023-12-26 13:00:00,2024-07-17 00:00:00,3.1,2.2481677823632364,268.8708859169414,261.13679719992587,2.624169696768813,0.002340439646317,2663.19903,1223.01563,40.65401,0.0,1526.71758,112.31231
2023-12-26 14:00:00,2024-07-17 00:00:00,3.1,2.2481677823632364,268.8708859169414,261.13679719992587,2.624169696768813,0.002340439646317,2601.28821,1137.00921,40.90881,88.94102,1533.54417,112.68045
2023-12-26 15:00:00,2024-07-17 00:00:00,3.1,2.2481677823632364,268.8708859169414,261.13679719992587,2.624169696768813,0.002340439646317,2502.34653,1126.92123,40.97973,244.83777,1501.17918,113.46738
2023-12-26 16:00:00,2024-07-17 00:00:00,3.1,2.1251121480552286,274.4809773644914,263.3629950469804,115.2288254479788,0.004190691838021,2444.55266,1117.5153,41.92548,444.29447,1498.69311,113.70815
2023-12-26 17:00:00,2024-07-17 00:00:00,3.1,2.1251121480552286,274.4809773644914,263.3629950469804,115.2288254479788,0.004190691838021,2445.83979,1131.66366,41.91334,646.9217,1511.41306,114.22686
2023-12-26 18:00:00,2024-07-17 00:00:00,3.1,2.1251121480552286,274.4809773644914,263.3629950469804,115.2288254479788,0.004190691838021,2411.81756,1147.05011,41.3001,781.13412,1482.76986,114.81417
2023-12-26 19:00:00,2024-07-17 00:00:00,3.1,2.376424011033315,276.6822310202164,264.78898477285736,424.5758691536661,0.0,2444.31668,1158.66084,40.25147,810.8516,1476.56148,113.90469
2023-12-26 20:00:00,2024-07-17 00:00:00,3.1,2.376424011033315,276.6822310202164,264.78898477285736,424.5758691536661,0.0,2486.71015,1244.00583,42.34378,735.05596,1485.40856,113.24796
2023-12-26 21:00:00,2024-07-17 00:00:00,3.1,2.376424011033315,276.6822310202164,264.78898477285736,424.5758691536661,0.0,2527.8133,1383.85316,41.60445,593.2175,1511.59998,113.75781
2023-12-26 22:00:00,2024-07-17 00:00:00,3.1,1.9919397169265416,272.7778604488022,264.67671827543546,304.0222091079862,0.0,2622.70463,1528.91278,41.81005,391.76575,1517.56487,114.82617
2023-12-26 23:00:00,2024-07-17 00:00:00,3.1,1.9919397169265416,272.7778604488022,264.67671827543546,304.0222091079862,0.0,2714.19319,1611.96766,42.0031,230.6982,1536.01266,112.53204
