UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-08 10:00:00,2024-07-17 00:00:00,3.1,2.9947359986554893,270.1633463225175,264.13326758588624,0.0,0.0178226921183867,3743.61172,1437.13846,44.83418,38.49229,1953.57181,138.91074
2023-01-08 11:00:00,2024-07-17 00:00:00,3.1,2.9947359986554893,270.1633463225175,264.13326758588624,0.0,0.0178226921183867,3691.29948,1354.98562,45.49497,1.49518,1869.71944,138.61632
2023-01-08 12:00:00,2024-07-17 00:00:00,3.1,2.9947359986554893,270.1633463225175,264.13326758588624,0.0,0.0178226921183867,3709.66195,1314.89308,43.50378,0.0,1866.75875,137.80721
2023-01-08 13:00:00,2024-07-17 00:00:00,3.1,3.0084343643286315,270.5936352242626,264.54512596814686,2.3934742422548823,0.01423157663307,3790.28235,1274.19148,43.42627,0.0,1811.811,138.02226
2023-01-08 14:00:00,2024-07-17 00:00:00,3.1,3.0084343643286315,270.5936352242626,264.54512596814686,2.3934742422548823,0.01423157663307,3786.1856,1268.23267,44.64514,0.0,1848.97269,138.17055
2023-01-08 15:00:00,2024-07-17 00:00:00,3.1,3.0084343643286315,270.5936352242626,264.54512596814686,2.3934742422548823,0.01423157663307,3758.54347,1259.98341,44.96694,123.44682,1796.43042,136.8267
2023-01-08 16:00:00,2024-07-17 00:00:00,3.1,3.677397831591223,275.8641447030765,267.2933847926602,100.19077251307944,0.0624869215717492,3724.61658,1215.88794,44.10475,377.42238,1793.89684,136.12095
2023-01-08 17:00:00,2024-07-17 00:00:00,3.1,3.677397831591223,275.8641447030765,267.2933847926602,100.19077251307944,0.0624869215717492,3674.48627,1235.01231,44.06428,553.31302,1845.65033,136.05819
2023-01-08 18:00:00,2024-07-17 00:00:00,3.1,3.677397831591223,275.8641447030765,267.2933847926602,100.19077251307944,0.0624869215717492,3575.49485,1258.82825,46.99248,638.04095,1860.10429,136.42825
2023-01-08 19:00:00,2024-07-17 00:00:00,3.1,4.573085864083202,277.58563150378063,268.3751864419788,358.7930529599072,0.1878872845983497,3518.27344,1252.17518,44.82515,672.49324,1859.72714,136.50105
2023-01-08 20:00:00,2024-07-17 00:00:00,3.1,4.573085864083202,277.58563150378063,268.3751864419788,358.7930529599072,0.1878872845983497,3492.97204,1223.80103,43.40247,633.74284,1873.11664,136.76059
2023-01-08 21:00:00,2024-07-17 00:00:00,3.1,4.573085864083202,277.58563150378063,268.3751864419788,358.7930529599072,0.1878872845983497,3488.44827,1276.75924,44.10351,577.98547,1850.88545,137.4553
2023-01-08 22:00:00,2024-07-17 00:00:00,3.1,3.9845633373926974,275.5307049523111,268.5734824006719,259.9480988593054,0.6326275664191782,3486.50231,1307.57317,44.64048,522.16746,1857.13995,138.03743
2023-01-08 23:00:00,2024-07-17 00:00:00,3.1,3.9845633373926974,275.5307049523111,268.5734824006719,259.9480988593054,0.6326275664191782,3521.55752,1339.04411,45.43458,370.33491,1849.3481,138.55154
2023-01-09 00:00:00,2024-07-17 00:00:00,3.1,3.9845633373926974,275.5307049523111,268.5734824006719,259.9480988593054,0.6326275664191782,3672.04217,1314.64578,47.03161,120.52585,2089.78735,135.90902
2023-01-09 01:00:00,2024-07-17 00:00:00,3.1,3.984821410377788,274.46355811687204,268.3958709976872,1.0381955185830498,0.4679410254953136,3682.21996,1370.49312,50.5704,0.0,2080.73559,135.2258
2023-01-09 02:00:00,2024-07-17 00:00:00,3.1,3.984821410377788,274.46355811687204,268.3958709976872,1.0381955185830498,0.4679410254953136,3712.21054,1406.48954,46.90628,0.0,2081.41471,135.28899
2023-01-09 03:00:00,2024-07-17 00:00:00,3.1,3.984821410377788,274.46355811687204,268.3958709976872,1.0381955185830498,0.4679410254953136,3744.92806,1469.73594,46.75189,0.0,2085.81876,136.27885
2023-01-09 04:00:00,2024-07-17 00:00:00,3.1,4.2311363589549655,274.23696136448723,268.69878618639905,0.5191978297817473,0.9852333158342984,3865.27465,1448.94012,48.37436,0.0,2041.48083,135.63884
2023-01-09 05:00:00,2024-07-17 00:00:00,3.1,4.2311363589549655,274.23696136448723,268.69878618639905,0.5191978297817473,0.9852333158342984,3901.25143,1472.46028,47.35544,31.00786,2013.16762,135.95714
2023-01-09 06:00:00,2024-07-17 00:00:00,3.1,4.2311363589549655,274.23696136448723,268.69878618639905,0.5191978297817473,0.9852333158342984,3905.81655,1495.04633,46.22699,22.62391,2050.27448,134.99208
2023-01-09 07:00:00,2024-07-17 00:00:00,3.1,4.465378444010188,274.2802462888051,268.89024328712617,0.0,0.6502364890399394,3877.2228,1507.19657,43.59891,0.0,2078.58578,136.51826
2023-01-09 08:00:00,2024-07-17 00:00:00,3.1,4.465378444010188,274.2802462888051,268.89024328712617,0.0,0.6502364890399394,3824.9621,1499.20066,49.51846,0.0,2091.56018,136.12691
2023-01-09 09:00:00,2024-07-17 00:00:00,3.1,4.465378444010188,274.2802462888051,268.89024328712617,0.0,0.6502364890399394,3825.83433,1476.32498,46.41637,16.69184,2054.52502,137.116
2023-01-09 10:00:00,2024-07-17 00:00:00,3.1,4.557518428183794,274.2156665710108,268.88433034467033,0.0,1.3011223363089914,3783.46638,1452.91086,47.03802,36.26553,2023.49531,136.52549
2023-01-09 11:00:00,2024-07-17 00:00:00,3.1,4.557518428183794,274.2156665710108,268.88433034467033,0.0,1.3011223363089914,3729.54366,1361.54183,47.79578,14.47765,1943.27179,136.24322
2023-01-09 12:00:00,2024-07-17 00:00:00,3.1,4.557518428183794,274.2156665710108,268.88433034467033,0.0,1.3011223363089914,3747.66961,1308.56667,45.69333,0.0,1946.01527,135.4371
2023-01-09 13:00:00,2024-07-17 00:00:00,3.1,4.464105797261817,274.18205015419267,268.883300803638,1.939969172605417,0.45477347600225,3831.69207,1260.04766,45.59223,0.0,1894.4226,135.65785
2023-01-09 14:00:00,2024-07-17 00:00:00,3.1,4.464105797261817,274.18205015419267,268.883300803638,1.939969172605417,0.45477347600225,3830.15906,1242.28427,46.87936,0.0,1940.2293,135.80193
2023-01-09 15:00:00,2024-07-17 00:00:00,3.1,4.464105797261817,274.18205015419267,268.883300803638,1.939969172605417,0.45477347600225,3808.61341,1220.90283,47.19603,94.62051,1888.32926,134.4672
2023-01-09 16:00:00,2024-07-17 00:00:00,3.1,5.617279019100976,277.5363225194493,270.31922072169084,95.17686631486784,0.6615961138375058,3787.43108,1168.32107,46.35897,302.79915,1890.92759,133.77601
2023-01-09 17:00:00,2024-07-17 00:00:00,3.1,5.617279019100976,277.5363225194493,270.31922072169084,95.17686631486784,0.6615961138375058,3748.26644,1180.57844,46.31906,447.86345,1948.92758,133.71642
2023-01-09 18:00:00,2024-07-17 00:00:00,3.1,5.617279019100976,277.5363225194493,270.31922072169084,95.17686631486784,0.6615961138375058,3660.50284,1193.05243,49.36597,521.71771,1965.19649,134.09435
2023-01-09 19:00:00,2024-07-17 00:00:00,3.1,6.276346520606091,278.66860779871786,270.6733711726274,385.8511570825782,0.1972177912017132,3607.92153,1167.8105,47.0906,558.89834,1964.38648,134.16596
2023-01-09 20:00:00,2024-07-17 00:00:00,3.1,6.276346520606091,278.66860779871786,270.6733711726274,385.8511570825782,0.1972177912017132,3584.61296,1117.89186,45.64855,533.71182,1974.35093,134.42198
2023-01-09 21:00:00,2024-07-17 00:00:00,3.1,6.276346520606091,278.66860779871786,270.6733711726274,385.8511570825782,0.1972177912017132,3576.15536,1153.51085,46.33518,491.31959,1949.26627,135.11028
2023-01-09 22:00:00,2024-07-17 00:00:00,3.1,4.96641894231695,275.6016834167216,269.6777475874822,278.8913830737734,0.910720038783058,3567.37246,1181.00251,46.80454,450.07786,1953.305,135.69465
2023-01-09 23:00:00,2024-07-17 00:00:00,3.1,4.96641894231695,275.6016834167216,269.6777475874822,278.8913830737734,0.910720038783058,3588.85058,1220.2279,47.66884,323.14569,1943.99077,136.18323
2023-01-10 00:00:00,2024-07-17 00:00:00,3.1,4.96641894231695,275.6016834167216,269.6777475874822,278.8913830737734,0.910720038783058,3595.75119,1212.93024,45.33058,138.62588,1934.49537,136.10424
2023-01-10 01:00:00,2024-07-17 00:00:00,3.1,4.565239412608971,273.6186199624394,268.64018175437,0.8518028812033706,0.8232469426212461,3656.79892,1279.17732,48.8119,2.75799,1930.02327,135.4205
2023-01-10 02:00:00,2024-07-17 00:00:00,3.1,4.565239412608971,273.6186199624394,268.64018175437,0.8518028812033706,0.8232469426212461,3727.29721,1326.58307,45.20555,0.0,1934.51887,135.48367
2023-01-10 03:00:00,2024-07-17 00:00:00,3.1,4.565239412608971,273.6186199624394,268.64018175437,0.8518028812033706,0.8232469426212461,3798.51198,1401.01365,45.04463,0.0,1941.96628,136.4733
2023-01-10 04:00:00,2024-07-17 00:00:00,3.1,4.63946933337775,272.9990207412536,268.58611888258264,0.4256632695396082,1.67732971224931,3930.60796,1392.11322,46.67458,5.58081,1901.8171,135.83294
2023-01-10 05:00:00,2024-07-17 00:00:00,3.1,4.63946933337775,272.9990207412536,268.58611888258264,0.4256632695396082,1.67732971224931,3957.73927,1425.59145,45.65227,50.04439,1878.34688,136.15163
2023-01-10 06:00:00,2024-07-17 00:00:00,3.1,4.63946933337775,272.9990207412536,268.58611888258264,0.4256632695396082,1.67732971224931,3962.11197,1456.79047,44.53374,23.12706,1919.61273,135.18539
2023-01-10 07:00:00,2024-07-17 00:00:00,3.1,4.569921731894736,272.3025117932522,268.4907524042564,0.0,0.8639159238496452,3934.7615,1475.27889,41.88761,0.0,1955.15284,136.71257
2023-01-10 08:00:00,2024-07-17 00:00:00,3.1,4.569921731894736,272.3025117932522,268.4907524042564,0.0,0.8639159238496452,3894.45668,1470.00753,47.82611,0.0,1971.23291,136.32091
2023-01-10 09:00:00,2024-07-17 00:00:00,3.1,4.569921731894736,272.3025117932522,268.4907524042564,0.0,0.8639159238496452,3937.84186,1450.8472,44.73406,0.0,1941.27253,137.31028
2023-01-10 10:00:00,2024-07-17 00:00:00,3.1,4.443410328359406,271.2745533666309,267.94875474310464,0.0,1.597760843769989,3935.85592,1426.80805,45.34977,40.73351,1918.35839,136.71972
2023-01-10 11:00:00,2024-07-17 00:00:00,3.1,4.443410328359406,271.2745533666309,267.94875474310464,0.0,1.597760843769989,3921.54223,1334.84194,46.03324,54.55155,1848.1143,136.43646
2023-01-10 12:00:00,2024-07-17 00:00:00,3.1,4.443410328359406,271.2745533666309,267.94875474310464,0.0,1.597760843769989,3966.01548,1279.88648,44.01602,25.93564,1854.46765,135.6301
2023-01-10 13:00:00,2024-07-17 00:00:00,3.1,4.223907875659162,270.31821465368023,267.29707074654584,1.9188948157678247,0.5089902876362778,4046.04291,1228.64973,43.93299,0.0,1811.5294,135.85037
2023-01-10 14:00:00,2024-07-17 00:00:00,3.1,4.223907875659162,270.31821465368023,267.29707074654584,1.9188948157678247,0.5089902876362778,4010.6704,1208.48165,45.16783,0.0,1862.49638,135.99481
2023-01-10 15:00:00,2024-07-17 00:00:00,3.1,4.223907875659162,270.31821465368023,267.29707074654584,1.9188948157678247,0.5089902876362778,3925.82093,1182.15043,45.48843,53.55265,1816.49596,134.65933
2023-01-10 16:00:00,2024-07-17 00:00:00,3.1,4.955847434121024,273.5041661913295,267.7333788310209,105.5362814876881,0.8340107200414588,3802.45242,1125.42925,44.63212,217.08108,1822.74211,133.96695
2023-01-10 17:00:00,2024-07-17 00:00:00,3.1,4.955847434121024,273.5041661913295,267.7333788310209,105.5362814876881,0.8340107200414588,3665.77423,1132.26386,44.59178,334.46213,1881.89689,133.9071
2023-01-10 18:00:00,2024-07-17 00:00:00,3.1,4.955847434121024,273.5041661913295,267.7333788310209,105.5362814876881,0.8340107200414588,3481.77592,1137.42885,47.54775,410.42503,1897.74878,134.28439
2023-01-10 19:00:00,2024-07-17 00:00:00,3.1,4.996481229913325,274.90012313357204,267.58173535712115,436.42625368091245,0.1747300342606405,3378.09808,1100.99735,45.35515,476.72506,1899.00939,134.3561
2023-01-10 20:00:00,2024-07-17 00:00:00,3.1,4.996481229913325,274.90012313357204,267.58173535712115,436.42625368091245,0.1747300342606405,3327.72546,1039.45631,43.92794,502.1432,1908.26322,134.61241
2023-01-10 21:00:00,2024-07-17 00:00:00,3.1,4.996481229913325,274.90012313357204,267.58173535712115,436.42625368091245,0.1747300342606405,3333.26783,1062.80476,44.62561,509.33171,1883.75012,135.30123
2023-01-10 22:00:00,2024-07-17 00:00:00,3.1,3.644654896419076,272.23607307991455,266.4531851049602,330.25065824774777,0.2577626100959627,3366.29879,1085.06815,45.14676,492.93811,1887.2916,135.88541
2023-01-10 23:00:00,2024-07-17 00:00:00,3.1,3.644654896419076,272.23607307991455,266.4531851049602,330.25065824774777,0.2577626100959627,3465.05534,1126.21034,45.95728,367.25893,1877.91072,136.37607
2023-01-11 00:00:00,2024-07-17 00:00:00,3.1,3.644654896419076,272.23607307991455,266.4531851049602,330.25065824774777,0.2577626100959627,3519.69618,1113.13582,43.87144,151.71422,1825.74857,136.27285
2023-01-11 01:00:00,2024-07-17 00:00:00,3.1,3.033073418238536,269.4771533408451,264.8658992322969,1.6680664626357562,0.023290587070231,3605.26765,1189.67606,47.30346,1.33852,1817.95951,135.58867
2023-01-11 02:00:00,2024-07-17 00:00:00,3.1,3.033073418238536,269.4771533408451,264.8658992322969,1.6680664626357562,0.023290587070231,3700.35418,1248.10433,43.74668,0.0,1809.08231,135.65181
2023-01-11 03:00:00,2024-07-17 00:00:00,3.1,3.033073418238536,269.4771533408451,264.8658992322969,1.6680664626357562,0.023290587070231,3800.1343,1333.05376,43.58014,0.0,1811.39207,136.64125
2023-01-11 04:00:00,2024-07-17 00:00:00,3.1,2.756609437821904,268.5545895353862,263.9706240361487,0.8338088961791001,0.0335819751841127,3947.33378,1335.52475,45.21651,2.22672,1778.13771,136.0006
2023-01-11 05:00:00,2024-07-17 00:00:00,3.1,2.756609437821904,268.5545895353862,263.9706240361487,0.8338088961791001,0.0335819751841127,3977.66977,1378.23883,44.1913,50.04353,1745.04503,136.31963
2023-01-11 06:00:00,2024-07-17 00:00:00,3.1,2.756609437821904,268.5545895353862,263.9706240361487,0.8338088961791001,0.0335819751841127,3982.72614,1417.42394,43.08128,20.36942,1760.72985,135.35233
2023-01-11 07:00:00,2024-07-17 00:00:00,3.1,2.5618125119684003,268.0311238058432,263.5089495573007,0.8338088961791001,0.0335819751841127,3950.20379,1441.46104,40.41968,0.0,1768.75126,136.8804
2023-01-11 08:00:00,2024-07-17 00:00:00,3.1,2.5618125119684003,268.0311238058432,263.5089495573007,0.8338088961791001,0.0335819751841127,3905.29581,1438.13973,46.37443,0.0,1766.66637,136.48846
2023-01-11 09:00:00,2024-07-17 00:00:00,3.1,2.5618125119684003,268.0311238058432,263.5089495573007,0.8338088961791001,0.0335819751841127,3952.83618,1421.91583,43.29099,0.0,1724.25912,137.47807
2023-01-11 10:00:00,2024-07-17 00:00:00,3.1,2.627116104984056,267.851378681934,263.13977528750974,0.0,0.0096582830425652,3955.06416,1396.68999,43.90159,42.51282,1684.92326,136.88746
2023-01-11 11:00:00,2024-07-17 00:00:00,3.1,2.627116104984056,267.851378681934,263.13977528750974,0.0,0.0096582830425652,3946.50428,1303.89551,44.52134,53.65772,1607.83082,136.60334
2023-01-11 12:00:00,2024-07-17 00:00:00,3.1,2.627116104984056,267.851378681934,263.13977528750974,0.0,0.0096582830425652,3995.62094,1246.79809,42.57723,19.36495,1599.29928,135.79678
2023-01-11 13:00:00,2024-07-17 00:00:00,3.1,2.6157445758070104,268.2081244797195,263.09444306659043,2.560789623424089,0.0116080365907837,4074.26643,1193.04423,42.50971,0.0,1549.83536,136.01666
2023-01-11 14:00:00,2024-07-17 00:00:00,3.1,2.6157445758070104,268.2081244797195,263.09444306659043,2.560789623424089,0.0116080365907837,4031.24983,1170.85287,43.6997,0.0,1578.13708,136.16138
2023-01-11 15:00:00,2024-07-17 00:00:00,3.1,2.6157445758070104,268.2081244797195,263.09444306659043,2.560789623424089,0.0116080365907837,3928.55917,1140.28602,44.02367,62.4911,1532.33525,134.82526
2023-01-11 16:00:00,2024-07-17 00:00:00,3.1,2.621520386884104,273.9351671237612,265.77486532712305,124.05792634604612,0.0241377443689551,3771.50747,1080.16881,43.15084,244.09522,1525.32678,134.13187
2023-01-11 17:00:00,2024-07-17 00:00:00,3.1,2.621520386884104,273.9351671237612,265.77486532712305,124.05792634604612,0.0241377443689551,3602.6926,1082.13561,43.11013,374.93569,1567.22634,134.07179
2023-01-11 18:00:00,2024-07-17 00:00:00,3.1,2.621520386884104,273.9351671237612,265.77486532712305,124.05792634604612,0.0241377443689551,3383.24652,1080.7284,45.9881,458.0544,1577.80831,134.44853
2023-01-11 19:00:00,2024-07-17 00:00:00,3.1,2.7011345964188136,276.30653943017086,266.87372787900745,469.0339692582877,0.0082421518291075,3260.38332,1033.8842,43.86649,526.98868,1580.99822,134.52032
2023-01-11 20:00:00,2024-07-17 00:00:00,3.1,2.7011345964188136,276.30653943017086,266.87372787900745,469.0339692582877,0.0082421518291075,3198.21224,961.65389,42.45201,550.83892,1599.68636,134.77687
2023-01-11 21:00:00,2024-07-17 00:00:00,3.1,2.7011345964188136,276.30653943017086,266.87372787900745,469.0339692582877,0.0082421518291075,3206.15213,973.38978,43.15914,555.46406,1583.43068,135.46615
2023-01-11 22:00:00,2024-07-17 00:00:00,3.1,2.4656323817684656,273.4519310040868,266.51943841037087,343.040053418222,0.0131977035470334,3250.93524,990.84529,43.72472,533.05049,1593.06271,136.05017
2023-01-11 23:00:00,2024-07-17 00:00:00,3.1,2.4656323817684656,273.4519310040868,266.51943841037087,343.040053418222,0.0131977035470334,3375.78409,1034.15395,44.48911,394.30077,1587.96091,136.54263
