UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-24 13:00:00,2024-07-17 00:00:00,3.1,2.261696023032735,292.33721628254864,269.19959934586893,245.5042715144022,0.0009027214124828,2672.87529,1158.85651,200.98089,0.0,697.89843,118.52359
2023-06-24 14:00:00,2024-07-17 00:00:00,3.1,2.261696023032735,292.33721628254864,269.19959934586893,245.5042715144022,0.0009027214124828,2706.49205,1154.87583,207.1644,239.86518,716.88036,118.63721
2023-06-24 15:00:00,2024-07-17 00:00:00,3.1,2.261696023032735,292.33721628254864,269.19959934586893,245.5042715144022,0.0009027214124828,2698.72322,1149.23029,207.11294,795.47893,702.21833,117.36854
2023-06-24 16:00:00,2024-07-17 00:00:00,3.1,3.8631894145666585,297.27234024474006,269.4920062734558,517.5726401538082,0.0098289354996577,2634.87494,1109.37673,208.07944,1257.17696,693.05135,116.78293
2023-06-24 17:00:00,2024-07-17 00:00:00,3.1,3.8631894145666585,297.27234024474006,269.4920062734558,517.5726401538082,0.0098289354996577,2582.49916,1127.7008,208.07963,1411.46533,713.36473,116.74612
2023-06-24 18:00:00,2024-07-17 00:00:00,3.1,3.8631894145666585,297.27234024474006,269.4920062734558,517.5726401538082,0.0098289354996577,2485.0814,1150.35154,219.64291,1408.03993,713.33318,117.18124
2023-06-24 19:00:00,2024-07-17 00:00:00,3.1,5.504624267930876,299.9257695928018,269.1240777467784,998.387195916625,0.0192457105406376,2437.22938,1136.77239,209.61616,1358.90979,730.42885,117.24417
2023-06-24 20:00:00,2024-07-17 00:00:00,3.1,5.504624267930876,299.9257695928018,269.1240777467784,998.387195916625,0.0192457105406376,2414.47573,1103.15593,206.78485,1185.13226,760.50444,117.47472
2023-06-24 21:00:00,2024-07-17 00:00:00,3.1,5.504624267930876,299.9257695928018,269.1240777467784,998.387195916625,0.0192457105406376,2432.07736,1145.53265,206.43772,1040.57371,760.45188,118.11659
2023-06-24 22:00:00,2024-07-17 00:00:00,3.1,6.249433170340071,299.2702921631926,269.349293367259,861.4537546978884,0.1401526612835569,2449.67099,1173.75636,202.05678,964.51674,777.23475,118.71723
2023-06-24 23:00:00,2024-07-17 00:00:00,3.1,6.249433170340071,299.2702921631926,269.349293367259,861.4537546978884,0.1401526612835569,2545.74153,1211.89884,207.95726,863.577,778.63521,119.02082
2023-06-25 00:00:00,2024-07-17 00:00:00,3.1,6.249433170340071,299.2702921631926,269.349293367259,861.4537546978884,0.1401526612835569,2802.58176,1302.21466,209.96999,676.92725,847.2531,115.35544
2023-06-25 01:00:00,2024-07-17 00:00:00,3.1,3.868643246611814,292.8328352537927,270.72456796685105,189.3860909176769,0.1246536561545805,2830.58144,1350.16036,219.01385,540.97354,857.106,114.7265
2023-06-25 02:00:00,2024-07-17 00:00:00,3.1,3.868643246611814,292.8328352537927,270.72456796685105,189.3860909176769,0.1246536561545805,2869.12251,1380.5284,209.81473,335.06709,844.69568,114.79209
2023-06-25 03:00:00,2024-07-17 00:00:00,3.1,3.868643246611814,292.8328352537927,270.72456796685105,189.3860909176769,0.1246536561545805,2902.36546,1434.09567,210.28736,100.81994,853.68731,115.80545
2023-06-25 04:00:00,2024-07-17 00:00:00,3.1,3.1578267451165978,289.81577740376554,270.6519126482723,94.72669113412688,0.2159177520579965,2946.2044,1408.63311,211.19274,0.0,853.63605,115.20225
2023-06-25 05:00:00,2024-07-17 00:00:00,3.1,3.1578267451165978,289.81577740376554,270.6519126482723,94.72669113412688,0.2159177520579965,2929.29608,1424.99924,210.49795,0.0,828.68879,115.47896
2023-06-25 06:00:00,2024-07-17 00:00:00,3.1,3.1578267451165978,289.81577740376554,270.6519126482723,94.72669113412688,0.2159177520579965,2893.62061,1441.85347,208.41939,0.0,821.60175,114.64005
2023-06-25 07:00:00,2024-07-17 00:00:00,3.1,2.672380375852176,287.8807895629767,270.7148263503941,0.0,0.0393700575989618,2828.0425,1448.57382,207.51959,0.0,819.16833,116.06051
2023-06-25 08:00:00,2024-07-17 00:00:00,3.1,2.672380375852176,287.8807895629767,270.7148263503941,0.0,0.0393700575989618,2763.92793,1439.8411,211.62387,80.03837,801.69059,115.70248
2023-06-25 09:00:00,2024-07-17 00:00:00,3.1,2.672380375852176,287.8807895629767,270.7148263503941,0.0,0.0393700575989618,2747.34987,1417.54629,207.56064,74.5697,773.94964,116.66214
2023-06-25 10:00:00,2024-07-17 00:00:00,3.1,2.411396699751945,286.51932350132427,270.6636397089762,0.254296340889481,0.0490915511508162,2714.06668,1396.68459,208.7522,6.92674,747.75439,116.07699
2023-06-25 11:00:00,2024-07-17 00:00:00,3.1,2.411396699751945,286.51932350132427,270.6636397089762,0.254296340889481,0.0490915511508162,2692.65693,1309.69688,216.62526,0.0,709.75737,115.89889
2023-06-25 12:00:00,2024-07-17 00:00:00,3.1,2.411396699751945,286.51932350132427,270.6636397089762,0.254296340889481,0.0490915511508162,2714.52209,1262.48507,206.35921,0.0,694.04092,115.11838
2023-06-25 13:00:00,2024-07-17 00:00:00,3.1,2.8255859155523693,293.2507525193941,271.8399001317341,239.9511135733765,0.0090190169009587,2754.45034,1217.40216,204.52687,0.0,677.47427,115.3879
2023-06-25 14:00:00,2024-07-17 00:00:00,3.1,2.8255859155523693,293.2507525193941,271.8399001317341,239.9511135733765,0.0090190169009587,2776.44369,1206.91419,210.82214,193.02562,693.11948,115.49594
2023-06-25 15:00:00,2024-07-17 00:00:00,3.1,2.8255859155523693,293.2507525193941,271.8399001317341,239.9511135733765,0.0090190169009587,2772.1774,1192.76194,210.76228,669.37971,677.73138,114.23936
2023-06-25 16:00:00,2024-07-17 00:00:00,3.1,4.87903656129575,298.1247868906828,271.1138563429804,509.0699412153115,0.0746964103882751,2742.50274,1145.28427,211.76992,1085.25859,666.53307,113.67307
2023-06-25 17:00:00,2024-07-17 00:00:00,3.1,4.87903656129575,298.1247868906828,271.1138563429804,509.0699412153115,0.0746964103882751,2725.31077,1159.36535,211.77103,1247.10212,684.65856,113.64043
2023-06-25 18:00:00,2024-07-17 00:00:00,3.1,4.87903656129575,298.1247868906828,271.1138563429804,509.0699412153115,0.0746964103882751,2682.67486,1175.62554,223.52866,1271.27721,684.05667,114.08602
2023-06-25 19:00:00,2024-07-17 00:00:00,3.1,6.758258943306274,300.53750962695585,270.83423064977137,976.3075892982994,0.1191486924457997,2670.72202,1155.27928,213.32503,1235.00166,701.1174,114.14736
2023-06-25 20:00:00,2024-07-17 00:00:00,3.1,6.758258943306274,300.53750962695585,270.83423064977137,976.3075892982994,0.1191486924457997,2680.19603,1112.54426,210.46202,1056.87537,732.39931,114.37324
2023-06-25 21:00:00,2024-07-17 00:00:00,3.1,6.758258943306274,300.53750962695585,270.83423064977137,976.3075892982994,0.1191486924457997,2713.37199,1150.56546,210.09129,883.34172,733.25091,115.00662
2023-06-25 22:00:00,2024-07-17 00:00:00,3.1,7.335055954961279,299.3829011182655,271.2719849482876,835.6184323037178,0.4724815216452773,2733.12564,1177.0701,205.59963,786.75178,750.81742,115.61023
2023-06-25 23:00:00,2024-07-17 00:00:00,3.1,7.335055954961279,299.3829011182655,271.2719849482876,835.6184323037178,0.4724815216452773,2807.05067,1214.29554,211.61507,698.72727,752.73253,115.87997
2023-06-26 00:00:00,2024-07-17 00:00:00,3.1,7.335055954961279,299.3829011182655,271.2719849482876,835.6184323037178,0.4724815216452773,2980.51805,1308.69809,213.68371,606.00597,822.61495,112.35604
2023-06-26 01:00:00,2024-07-17 00:00:00,3.1,4.72797641318947,292.9810758031733,272.6762917252912,175.04360999798092,0.3899089160829094,2986.79619,1358.93044,222.85305,538.1603,836.64659,111.73501
2023-06-26 02:00:00,2024-07-17 00:00:00,3.1,4.72797641318947,292.9810758031733,272.6762917252912,175.04360999798092,0.3899089160829094,2997.80789,1392.72778,213.52775,373.65121,833.33207,111.80095
2023-06-26 03:00:00,2024-07-17 00:00:00,3.1,4.72797641318947,292.9810758031733,272.6762917252912,175.04360999798092,0.3899089160829094,2993.65325,1453.58201,214.01469,139.22547,846.65282,112.81773
2023-06-26 04:00:00,2024-07-17 00:00:00,3.1,3.235861104112663,290.02579052651083,272.98127110479595,87.55529102084358,0.4928488579411041,3016.561,1432.17087,214.90372,0.0,845.16995,112.21992
2023-06-26 05:00:00,2024-07-17 00:00:00,3.1,3.235861104112663,290.02579052651083,272.98127110479595,87.55529102084358,0.4928488579411041,2989.31859,1455.46674,214.21634,0.0,827.87722,112.49055
2023-06-26 06:00:00,2024-07-17 00:00:00,3.1,3.235861104112663,290.02579052651083,272.98127110479595,87.55529102084358,0.4928488579411041,2952.83981,1478.15258,212.1161,0.0,836.52737,111.67005
2023-06-26 07:00:00,2024-07-17 00:00:00,3.1,2.713099409490264,288.31299599627846,273.4159240976077,87.55529102084358,0.4928488579411041,2899.26361,1492.24338,211.2557,0.0,852.48091,113.07507
2023-06-26 08:00:00,2024-07-17 00:00:00,3.1,2.713099409490264,288.31299599627846,273.4159240976077,87.55529102084358,0.4928488579411041,2851.68547,1489.4834,215.31861,77.04061,846.25878,112.72192
2023-06-26 09:00:00,2024-07-17 00:00:00,3.1,2.713099409490264,288.31299599627846,273.4159240976077,87.55529102084358,0.4928488579411041,2851.94129,1472.50909,211.23348,71.59859,828.84778,113.67729
2023-06-26 10:00:00,2024-07-17 00:00:00,3.1,2.483168869777737,287.0055299961372,273.4694825455432,0.2149090619376189,0.0662087228005252,2833.18515,1455.17366,212.43801,9.96544,815.63703,113.0929
2023-06-26 11:00:00,2024-07-17 00:00:00,3.1,2.483168869777737,287.0055299961372,273.4694825455432,0.2149090619376189,0.0662087228005252,2823.16146,1368.36596,220.47328,0.0,786.54479,112.93
2023-06-26 12:00:00,2024-07-17 00:00:00,3.1,2.483168869777737,287.0055299961372,273.4694825455432,0.2149090619376189,0.0662087228005252,2852.20263,1320.4613,210.02113,0.0,780.61506,112.15324
2023-06-26 13:00:00,2024-07-17 00:00:00,3.1,3.741818446922717,292.8435925346139,274.077846662413,219.2673980983072,0.077314510291226,2897.20903,1272.86733,208.14934,0.0,772.08152,112.42989
2023-06-26 14:00:00,2024-07-17 00:00:00,3.1,3.741818446922717,292.8435925346139,274.077846662413,219.2673980983072,0.077314510291226,2915.14201,1256.85519,214.55875,120.46344,802.45073,112.53267
2023-06-26 15:00:00,2024-07-17 00:00:00,3.1,3.741818446922717,292.8435925346139,274.077846662413,219.2673980983072,0.077314510291226,2911.77606,1234.98078,214.4903,529.49326,790.07975,111.28748
2023-06-26 16:00:00,2024-07-17 00:00:00,3.1,6.130790731802764,297.09621128219163,273.55493754154764,478.7256230821018,0.2622122952668128,2894.88815,1180.26571,215.54,911.76471,787.82533,110.73942
2023-06-26 17:00:00,2024-07-17 00:00:00,3.1,6.130790731802764,297.09621128219163,273.55493754154764,478.7256230821018,0.2622122952668128,2886.45467,1190.12054,215.54203,1084.6338,815.69255,110.71072
2023-06-26 18:00:00,2024-07-17 00:00:00,3.1,6.130790731802764,297.09621128219163,273.55493754154764,478.7256230821018,0.2622122952668128,2858.18952,1200.24362,227.49819,1144.18968,817.6584,111.16618
2023-06-26 19:00:00,2024-07-17 00:00:00,3.1,7.351719021041002,299.11753228903217,272.4999525110296,924.6147137016628,0.3168795178281931,2852.81434,1173.63693,217.11386,1132.18017,834.79405,111.22601
2023-06-26 20:00:00,2024-07-17 00:00:00,3.1,7.351719021041002,299.11753228903217,272.4999525110296,924.6147137016628,0.3168795178281931,2866.77834,1122.56334,214.21847,954.48398,860.70778,111.4475
2023-06-26 21:00:00,2024-07-17 00:00:00,3.1,7.351719021041002,299.11753228903217,272.4999525110296,924.6147137016628,0.3168795178281931,2898.07684,1156.43875,213.82364,752.97586,857.49255,112.07287
2023-06-26 22:00:00,2024-07-17 00:00:00,3.1,7.227278782832855,298.0934552297615,272.50362027729574,792.4824402449065,0.6482071284273185,2915.03395,1180.87023,209.21891,642.36585,871.57301,112.67928
2023-06-26 23:00:00,2024-07-17 00:00:00,3.1,7.227278782832855,298.0934552297615,272.50362027729574,792.4824402449065,0.6482071284273185,2975.87216,1216.60391,215.35177,583.22416,871.18872,112.91709
