UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-10 18:00:00,2024-07-17 00:00:00,3.1,3.87406745828093,298.6712176443307,278.6441363793324,409.2542997384455,0.0210342494365584,3695.10424,975.53714,199.83509,1787.07853,712.78306,126.3571
2023-08-10 19:00:00,2024-07-17 00:00:00,3.1,4.893614673221967,300.69829373581626,277.6865230979599,838.2703346832934,0.0615450895852959,3701.25746,981.78542,197.49355,1694.91286,689.00418,125.33958
2023-08-10 20:00:00,2024-07-17 00:00:00,3.1,4.893614673221967,300.69829373581626,277.6865230979599,838.2703346832934,0.0615450895852959,3649.97931,1059.18725,199.65332,1559.14601,694.17289,124.63337
2023-08-10 21:00:00,2024-07-17 00:00:00,3.1,4.893614673221967,300.69829373581626,277.6865230979599,838.2703346832934,0.0615450895852959,3560.09377,1187.61887,198.51043,1533.76375,706.70783,125.17415
2023-08-10 22:00:00,2024-07-17 00:00:00,3.1,5.236951865546963,299.29886662946564,278.0732552064204,692.3554022918388,0.2565066952718571,3454.82421,1330.2238,199.04791,1473.16187,724.15085,126.33258
2023-08-10 23:00:00,2024-07-17 00:00:00,3.1,5.236951865546963,299.29886662946564,278.0732552064204,692.3554022918388,0.2565066952718571,3401.45429,1416.14978,202.11188,1348.79645,748.08821,123.39781
2023-08-11 00:00:00,2024-07-17 00:00:00,3.1,5.236951865546963,299.29886662946564,278.0732552064204,692.3554022918388,0.2565066952718571,3408.21487,1479.25471,201.24688,948.92782,557.91863,124.2276
2023-08-11 01:00:00,2024-07-17 00:00:00,3.1,3.5407325584081883,294.37022114883234,279.4706485601651,109.34478586926222,0.1806344800047802,3372.15678,1586.7592,198.48368,604.25465,579.69852,125.3484
2023-08-11 02:00:00,2024-07-17 00:00:00,3.1,3.5407325584081883,294.37022114883234,279.4706485601651,109.34478586926222,0.1806344800047802,3357.60679,1677.41422,201.45497,329.67402,575.58547,125.38567
2023-08-11 03:00:00,2024-07-17 00:00:00,3.1,3.5407325584081883,294.37022114883234,279.4706485601651,109.34478586926222,0.1806344800047802,3350.87229,1753.62855,200.00703,192.13576,583.52687,124.25038
2023-08-11 04:00:00,2024-07-17 00:00:00,3.1,2.597912510098964,292.6394600515364,279.8171733827431,54.67272108177306,0.2610023022403642,3403.12016,1690.79445,198.98947,12.52709,597.10842,125.15374
2023-08-11 05:00:00,2024-07-17 00:00:00,3.1,2.597912510098964,292.6394600515364,279.8171733827431,54.67272108177306,0.2610023022403642,3401.51977,1635.56492,199.76593,0.0,593.87501,124.81066
2023-08-11 06:00:00,2024-07-17 00:00:00,3.1,2.597912510098964,292.6394600515364,279.8171733827431,54.67272108177306,0.2610023022403642,3434.28054,1517.51371,199.57188,0.0,616.00929,122.99739
2023-08-11 07:00:00,2024-07-17 00:00:00,3.1,2.24097278257455,291.38414126497435,279.78462061600885,0.0,0.0360459357556136,3434.05413,1345.04245,197.86755,0.0,607.52644,122.17706
2023-08-11 08:00:00,2024-07-17 00:00:00,3.1,2.24097278257455,291.38414126497435,279.78462061600885,0.0,0.0360459357556136,3448.17821,1284.87006,198.19502,19.71122,582.50874,123.06069
2023-08-11 09:00:00,2024-07-17 00:00:00,3.1,2.24097278257455,291.38414126497435,279.78462061600885,0.0,0.0360459357556136,3435.62067,1189.24194,196.08162,0.0,560.45117,123.47306
2023-08-11 10:00:00,2024-07-17 00:00:00,3.1,2.0984111483021075,290.2708625861368,279.720650417113,0.0,0.0881720031380881,3341.79576,1139.83462,197.28552,0.0,555.81494,124.57794
2023-08-11 11:00:00,2024-07-17 00:00:00,3.1,2.0984111483021075,290.2708625861368,279.720650417113,0.0,0.0881720031380881,3315.22262,1106.41287,197.50331,0.0,568.94037,124.84065
2023-08-11 12:00:00,2024-07-17 00:00:00,3.1,2.0984111483021075,290.2708625861368,279.720650417113,0.0,0.0881720031380881,3251.25042,1116.66035,199.71473,0.0,573.91115,125.3339
2023-08-11 13:00:00,2024-07-17 00:00:00,3.1,2.1236781066567563,294.7627452852014,279.98138924807256,144.08167829127075,0.0354197744433843,3250.36171,1095.02892,196.6289,107.28037,584.05588,125.83731
2023-08-11 14:00:00,2024-07-17 00:00:00,3.1,2.1236781066567563,294.7627452852014,279.98138924807256,144.08167829127075,0.0354197744433843,3261.7739,985.68554,197.83935,446.45954,586.66221,126.12017
2023-08-11 15:00:00,2024-07-17 00:00:00,3.1,2.1236781066567563,294.7627452852014,279.98138924807256,144.08167829127075,0.0354197744433843,3270.68147,942.21171,197.92746,853.34839,563.36747,126.92948
2023-08-11 16:00:00,2024-07-17 00:00:00,3.1,3.615918451821489,299.3506340437981,278.7021202632346,399.57857244741047,0.0489878791086523,3299.04395,907.71061,200.0691,1233.70839,539.44421,127.09229
2023-08-11 17:00:00,2024-07-17 00:00:00,3.1,3.615918451821489,299.3506340437981,278.7021202632346,399.57857244741047,0.0489878791086523,3374.65253,901.56859,199.36933,1607.72306,530.32579,127.7706
2023-08-11 18:00:00,2024-07-17 00:00:00,3.1,3.615918451821489,299.3506340437981,278.7021202632346,399.57857244741047,0.0489878791086523,3412.87869,914.21483,200.67964,1791.30648,520.75011,128.37324
2023-08-11 19:00:00,2024-07-17 00:00:00,3.1,4.928562580075031,300.8415167976888,277.81260090527417,801.7438895490366,0.0993888733887952,3460.56734,928.47835,198.3312,1699.00871,502.94538,127.33685
2023-08-11 20:00:00,2024-07-17 00:00:00,3.1,4.928562580075031,300.8415167976888,277.81260090527417,801.7438895490366,0.0993888733887952,3463.70402,1015.09934,200.49132,1561.78824,506.14351,126.62199
2023-08-11 21:00:00,2024-07-17 00:00:00,3.1,4.928562580075031,300.8415167976888,277.81260090527417,801.7438895490366,0.0993888733887952,3416.7881,1153.39682,199.3463,1530.56394,516.86742,127.16818
2023-08-11 22:00:00,2024-07-17 00:00:00,3.1,5.452912803232293,299.2899429888354,277.99996602879617,661.8653449452697,0.3495377568539241,3331.4196,1307.63192,199.88555,1459.07926,538.32919,128.34234
2023-08-11 23:00:00,2024-07-17 00:00:00,3.1,5.452912803232293,299.2899429888354,277.99996602879617,661.8653449452697,0.3495377568539241,3269.83688,1404.07243,202.9648,1324.29732,564.03128,125.29568
2023-08-12 00:00:00,2024-07-17 00:00:00,3.1,5.452912803232293,299.2899429888354,277.99996602879617,661.8653449452697,0.3495377568539241,3211.4677,1471.67671,201.42831,844.48936,340.3987,126.17503
2023-08-12 01:00:00,2024-07-17 00:00:00,3.1,3.476243170858911,294.4716482122509,279.0610631471637,106.70159039388903,0.137420248657119,3173.24264,1582.55823,198.66455,542.08698,366.75856,127.29955
2023-08-12 02:00:00,2024-07-17 00:00:00,3.1,3.476243170858911,294.4716482122509,279.0610631471637,106.70159039388903,0.137420248657119,3155.64893,1676.19567,201.63671,301.39625,370.56763,127.32624
2023-08-12 03:00:00,2024-07-17 00:00:00,3.1,3.476243170858911,294.4716482122509,279.0610631471637,106.70159039388903,0.137420248657119,3147.50216,1751.71607,200.18745,178.95456,387.38918,126.18023
2023-08-12 04:00:00,2024-07-17 00:00:00,3.1,2.715708833579276,292.28766521290834,279.1599449324327,53.35090844193882,0.2044994913894971,3195.19192,1689.4961,199.16931,16.28227,406.64379,127.07906
2023-08-12 05:00:00,2024-07-17 00:00:00,3.1,2.715708833579276,292.28766521290834,279.1599449324327,53.35090844193882,0.2044994913894971,3189.61776,1630.39636,199.94676,0.0,416.07924,126.7263
2023-08-12 06:00:00,2024-07-17 00:00:00,3.1,2.715708833579276,292.28766521290834,279.1599449324327,53.35090844193882,0.2044994913894971,3220.27593,1507.20176,199.75307,0.0,445.39695,124.89169
2023-08-12 07:00:00,2024-07-17 00:00:00,3.1,2.502668847354781,290.6754402377021,279.1573264712075,0.0,0.0342806699118701,3228.55727,1328.91347,198.04673,0.0,448.46564,124.0533
2023-08-12 08:00:00,2024-07-17 00:00:00,3.1,2.502668847354781,290.6754402377021,279.1573264712075,0.0,0.0342806699118701,3250.08536,1262.21251,198.37478,15.80386,439.3792,124.94099
2023-08-12 09:00:00,2024-07-17 00:00:00,3.1,2.502668847354781,290.6754402377021,279.1573264712075,0.0,0.0342806699118701,3246.44704,1160.51068,196.25936,0.0,428.38217,125.3563
2023-08-12 10:00:00,2024-07-17 00:00:00,3.1,2.305328037330466,289.27277973906064,279.1397976988952,0.0,0.0760249166313154,3171.52739,1107.19298,197.46345,0.0,430.03234,126.46637
2023-08-12 11:00:00,2024-07-17 00:00:00,3.1,2.305328037330466,289.27277973906064,279.1397976988952,0.0,0.0760249166313154,3148.45246,1069.51712,197.6828,0.0,451.77511,126.73396
2023-08-12 12:00:00,2024-07-17 00:00:00,3.1,2.305328037330466,289.27277973906064,279.1397976988952,0.0,0.0760249166313154,3087.74096,1077.73755,199.89507,0.0,464.42414,127.22272
2023-08-12 13:00:00,2024-07-17 00:00:00,3.1,2.255218847523601,293.5259002325751,279.3528969445879,142.4582201299253,0.0526118352504504,3084.03327,1052.69583,196.80707,82.49056,479.952,127.73091
2023-08-12 14:00:00,2024-07-17 00:00:00,3.1,2.255218847523601,293.5259002325751,279.3528969445879,142.4582201299253,0.0526118352504504,3090.08467,941.0815,198.01861,381.13938,485.15531,128.00183
2023-08-12 15:00:00,2024-07-17 00:00:00,3.1,2.255218847523601,293.5259002325751,279.3528969445879,142.4582201299253,0.0526118352504504,3089.77724,893.81538,198.10674,750.38061,471.35533,128.81429
2023-08-12 16:00:00,2024-07-17 00:00:00,3.1,3.1091994127747773,298.029593432683,278.48195918877366,395.4831399467645,0.0827259228022973,3113.36186,858.89437,200.24975,1108.58468,454.29386,128.96618
2023-08-12 17:00:00,2024-07-17 00:00:00,3.1,3.1091994127747773,298.029593432683,278.48195918877366,395.4831399467645,0.0827259228022973,3185.41147,853.283,199.5492,1463.40473,448.32031,129.66684
2023-08-12 18:00:00,2024-07-17 00:00:00,3.1,3.1091994127747773,298.029593432683,278.48195918877366,395.4831399467645,0.0827259228022973,3224.17202,870.19253,200.86169,1641.9097,441.27921,130.27162
2023-08-12 19:00:00,2024-07-17 00:00:00,3.1,4.01296524456935,299.9248578798272,277.6764836135927,811.343462966162,0.0682994841444798,3274.48905,889.98184,198.51176,1565.97227,427.94675,129.21745
2023-08-12 20:00:00,2024-07-17 00:00:00,3.1,4.01296524456935,299.9248578798272,277.6764836135927,811.343462966162,0.0682994841444798,3284.29336,982.06581,200.67198,1436.17162,430.12602,128.49446
2023-08-12 21:00:00,2024-07-17 00:00:00,3.1,4.01296524456935,299.9248578798272,277.6764836135927,811.343462966162,0.0682994841444798,3245.79944,1125.9219,199.52648,1391.76396,440.40842,129.04573
2023-08-12 22:00:00,2024-07-17 00:00:00,3.1,4.378659934050799,298.9051842550558,277.9007842604959,682.625798077461,0.2803201473651955,3171.02852,1287.20672,200.06611,1311.31996,463.75659,130.23471
2023-08-12 23:00:00,2024-07-17 00:00:00,3.1,4.378659934050799,298.9051842550558,277.9007842604959,682.625798077461,0.2803201473651955,3112.85245,1390.51822,203.14867,1183.7206,490.26538,127.08268
2023-08-13 00:00:00,2024-07-17 00:00:00,3.1,4.378659934050799,298.9051842550558,277.9007842604959,682.625798077461,0.2803201473651955,3079.30675,1422.44757,198.96741,862.7737,314.41031,126.44034
2023-08-13 01:00:00,2024-07-17 00:00:00,3.1,2.996875182560059,294.1671518548005,278.8404028358796,114.23486457326918,0.09777584936809,3090.79219,1531.67513,196.21138,554.09096,341.32049,127.56536
2023-08-13 02:00:00,2024-07-17 00:00:00,3.1,2.996875182560059,294.1671518548005,278.8404028358796,114.23486457326918,0.09777584936809,3097.70676,1623.68897,199.17204,307.45167,346.07816,127.59062
2023-08-13 03:00:00,2024-07-17 00:00:00,3.1,2.996875182560059,294.1671518548005,278.8404028358796,114.23486457326918,0.09777584936809,3099.8099,1699.149,197.74048,180.82984,363.9601,126.44315
2023-08-13 04:00:00,2024-07-17 00:00:00,3.1,2.487588611061848,292.0441156586362,279.1957262002085,57.11753665632522,0.1506992804213554,3143.05864,1638.46744,196.72998,14.90269,383.895,127.34134
2023-08-13 05:00:00,2024-07-17 00:00:00,3.1,2.487588611061848,292.0441156586362,279.1957262002085,57.11753665632522,0.1506992804213554,3134.28593,1579.74469,197.49436,0.0,394.84594,126.98727
2023-08-13 06:00:00,2024-07-17 00:00:00,3.1,2.487588611061848,292.0441156586362,279.1957262002085,57.11753665632522,0.1506992804213554,3168.22007,1458.48114,197.2956,0.0,425.02701,125.14977
2023-08-13 07:00:00,2024-07-17 00:00:00,3.1,2.305580959939624,290.6126877024772,279.3160040508376,57.11753665632522,0.1506992804213554,3169.87428,1283.59212,195.61655,0.0,429.48049,124.30891
2023-08-13 08:00:00,2024-07-17 00:00:00,3.1,2.305580959939624,290.6126877024772,279.3160040508376,57.11753665632522,0.1506992804213554,3179.08456,1217.3635,195.93681,17.1761,422.30259,125.19716
2023-08-13 09:00:00,2024-07-17 00:00:00,3.1,2.305580959939624,290.6126877024772,279.3160040508376,57.11753665632522,0.1506992804213554,3166.22014,1116.9313,193.84874,0.0,412.62992,125.61287
2023-08-13 10:00:00,2024-07-17 00:00:00,3.1,2.2499684302333165,289.5100995726449,279.3725348185486,0.0,0.1048762509800656,3084.02717,1065.21939,195.05055,0.0,415.03801,126.72365
2023-08-13 11:00:00,2024-07-17 00:00:00,3.1,2.2499684302333165,289.5100995726449,279.3725348185486,0.0,0.1048762509800656,3053.3196,1030.67304,195.24829,0.0,437.81823,126.9919
2023-08-13 12:00:00,2024-07-17 00:00:00,3.1,2.2499684302333165,289.5100995726449,279.3725348185486,0.0,0.1048762509800656,2990.83986,1043.47003,197.44936,0.0,451.39021,127.48004
2023-08-13 13:00:00,2024-07-17 00:00:00,3.1,2.391775272628704,294.28404332528737,279.8492295937777,142.52637921540042,0.0275453366374557,2984.15891,1026.93566,194.3905,79.96509,467.56357,127.98889
2023-08-13 14:00:00,2024-07-17 00:00:00,3.1,2.391775272628704,294.28404332528737,279.8492295937777,142.52637921540042,0.0275453366374557,2968.97326,926.64012,195.58727,382.087,473.07799,128.25818
2023-08-13 15:00:00,2024-07-17 00:00:00,3.1,2.391775272628704,294.28404332528737,279.8492295937777,142.52637921540042,0.0275453366374557,2935.70197,888.65773,195.67511,756.28853,460.41356,129.07106
2023-08-13 16:00:00,2024-07-17 00:00:00,3.1,2.922839724531584,299.4434032651851,279.14792690892045,399.9940099667498,0.0468738075872113,2929.74242,862.56847,197.79961,1119.18402,444.17485,129.22147
2023-08-13 17:00:00,2024-07-17 00:00:00,3.1,2.922839724531584,299.4434032651851,279.14792690892045,399.9940099667498,0.0468738075872113,2974.54743,859.80709,197.1097,1478.34511,438.57924,129.92516
2023-08-13 18:00:00,2024-07-17 00:00:00,3.1,2.922839724531584,299.4434032651851,279.14792690892045,399.9940099667498,0.0468738075872113,2977.70852,875.25973,198.39239,1658.275,431.84011,130.53023
2023-08-13 19:00:00,2024-07-17 00:00:00,3.1,3.548440016706981,302.028793950973,278.4095161894071,843.2767916120229,0.0691638917640231,3011.67957,891.15891,196.0626,1580.46124,419.04367,129.47366
2023-08-13 20:00:00,2024-07-17 00:00:00,3.1,3.548440016706981,302.028793950973,278.4095161894071,843.2767916120229,0.0691638917640231,3022.4167,973.61472,198.22177,1450.08501,421.10146,128.74956
2023-08-13 21:00:00,2024-07-17 00:00:00,3.1,3.548440016706981,302.028793950973,278.4095161894071,843.2767916120229,0.0691638917640231,3006.17283,1104.92349,197.08255,1408.46426,431.33216,129.30152
2023-08-13 22:00:00,2024-07-17 00:00:00,3.1,3.8708095338349526,301.20608297367426,278.6449166062108,695.370035399781,0.3178899445198837,2994.89104,1254.71982,197.61702,1331.47724,454.90489,130.49251
2023-08-13 23:00:00,2024-07-17 00:00:00,3.1,3.8708095338349526,301.20608297367426,278.6449166062108,695.370035399781,0.3178899445198837,2998.92864,1350.61618,200.65486,1205.38234,481.50967,127.32613
