UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-21 10:00:00,2024-07-17 00:00:00,3.1,8.045163242287629,266.9876324627404,263.97727266076595,0.0,2.6493736154975265,2572.2938,1629.08257,47.22477,42.45639,1726.04465,120.81325
2023-02-21 11:00:00,2024-07-17 00:00:00,3.1,8.045163242287629,266.9876324627404,263.97727266076595,0.0,2.6493736154975265,2576.70344,1538.90854,47.99074,0.0,1655.89385,120.61103
2023-02-21 12:00:00,2024-07-17 00:00:00,3.1,8.045163242287629,266.9876324627404,263.97727266076595,0.0,2.6493736154975265,2636.79844,1482.57785,45.87886,0.0,1654.51245,119.82458
2023-02-21 13:00:00,2024-07-17 00:00:00,3.1,8.230193333852986,265.68127303270813,262.040062737144,10.62575997997453,1.3368619126914192,2692.31454,1422.2939,45.77577,0.0,1611.28789,120.08282
2023-02-21 14:00:00,2024-07-17 00:00:00,3.1,8.230193333852986,265.68127303270813,262.040062737144,10.62575997997453,1.3368619126914192,2714.27867,1382.7439,47.06867,0.0,1650.32944,120.19921
2023-02-21 15:00:00,2024-07-17 00:00:00,3.1,8.230193333852986,265.68127303270813,262.040062737144,10.62575997997453,1.3368619126914192,2625.89564,1328.24113,47.38491,170.93309,1607.04344,118.92452
2023-02-21 16:00:00,2024-07-17 00:00:00,3.1,9.647607174707376,266.6372949880633,261.26807433221893,136.93219356212546,2.570410440324352,2369.99752,1244.73972,46.54998,502.54614,1606.59214,118.3293
2023-02-21 17:00:00,2024-07-17 00:00:00,3.1,9.647607174707376,266.6372949880633,261.26807433221893,136.93219356212546,2.570410440324352,2137.47717,1235.11188,46.51012,712.10803,1655.45038,118.29041
2023-02-21 18:00:00,2024-07-17 00:00:00,3.1,9.647607174707376,266.6372949880633,261.26807433221893,136.93219356212546,2.570410440324352,1824.36564,1216.77907,49.56709,807.87824,1667.81945,118.72034
2023-02-21 19:00:00,2024-07-17 00:00:00,3.1,9.755509564961692,266.9347162309123,260.42398360305737,490.8776286415351,0.9447674748201904,1644.03962,1156.03531,47.28256,852.9719,1671.19715,118.78405
2023-02-21 20:00:00,2024-07-17 00:00:00,3.1,9.755509564961692,266.9347162309123,260.42398360305737,490.8776286415351,0.9447674748201904,1520.77188,1062.84591,45.83887,819.26958,1686.04585,119.01692
2023-02-21 21:00:00,2024-07-17 00:00:00,3.1,9.755509564961692,266.9347162309123,260.42398360305737,490.8776286415351,0.9447674748201904,1515.09035,1069.04511,46.52428,775.7269,1666.95375,119.66302
2023-02-21 22:00:00,2024-07-17 00:00:00,3.1,8.133016929488196,265.50983028508176,259.2695844418232,397.6601580050892,1.6000457609369474,1563.23865,1082.2815,46.98791,726.38662,1674.09031,120.26216
2023-02-21 23:00:00,2024-07-17 00:00:00,3.1,8.133016929488196,265.50983028508176,259.2695844418232,397.6601580050892,1.6000457609369474,1777.41851,1117.52793,47.85815,555.20895,1667.35945,120.5826
2023-02-22 00:00:00,2024-07-17 00:00:00,3.1,8.133016929488196,265.50983028508176,259.2695844418232,397.6601580050892,1.6000457609369474,1919.57361,1125.15583,48.16452,222.06017,1439.48629,120.30798
2023-02-22 01:00:00,2024-07-17 00:00:00,3.1,5.612059484639059,262.6985059846121,257.77039246386107,18.477874085886423,0.3867023056230232,2165.92329,1205.03097,51.74159,4.52393,1448.99797,119.66595
2023-02-22 02:00:00,2024-07-17 00:00:00,3.1,5.612059484639059,262.6985059846121,257.77039246386107,18.477874085886423,0.3867023056230232,2442.8699,1273.38805,48.03898,0.0,1464.14855,119.73097
2023-02-22 03:00:00,2024-07-17 00:00:00,3.1,5.612059484639059,262.6985059846121,257.77039246386107,18.477874085886423,0.3867023056230232,2771.8561,1380.7474,47.88896,0.0,1480.61274,120.73866
2023-02-22 04:00:00,2024-07-17 00:00:00,3.1,4.353745522256224,261.3664480395474,256.87412088282065,9.23886686325488,0.6168615573014653,3001.37095,1396.50793,49.50644,0.0,1454.18879,120.1266
2023-02-22 05:00:00,2024-07-17 00:00:00,3.1,4.353745522256224,261.3664480395474,256.87412088282065,9.23886686325488,0.6168615573014653,3057.72481,1462.18785,48.48977,48.40287,1444.93044,120.41332
2023-02-22 06:00:00,2024-07-17 00:00:00,3.1,4.353745522256224,261.3664480395474,256.87412088282065,9.23886686325488,0.6168615573014653,3057.66637,1520.9457,47.35472,20.29429,1496.772,119.54402
2023-02-22 07:00:00,2024-07-17 00:00:00,3.1,3.83766170840862,260.6450226128705,256.492684637228,0.0,0.1749777708042494,2954.19473,1571.01596,44.73865,0.0,1552.28731,120.98996
2023-02-22 08:00:00,2024-07-17 00:00:00,3.1,3.83766170840862,260.6450226128705,256.492684637228,0.0,0.1749777708042494,2833.8509,1591.69429,50.64557,0.0,1576.35311,120.6239
2023-02-22 09:00:00,2024-07-17 00:00:00,3.1,3.83766170840862,260.6450226128705,256.492684637228,0.0,0.1749777708042494,2825.82776,1597.91962,47.5368,0.0,1567.30553,121.59066
2023-02-22 10:00:00,2024-07-17 00:00:00,3.1,3.3613520940102704,260.15434033683323,256.3645931978345,0.0,0.3546944922522966,2803.50388,1589.21919,48.16242,45.1803,1568.18028,121.0042
2023-02-22 11:00:00,2024-07-17 00:00:00,3.1,3.3613520940102704,260.15434033683323,256.3645931978345,0.0,0.3546944922522966,2810.55308,1500.73345,48.96965,22.10017,1528.44377,120.80101
2023-02-22 12:00:00,2024-07-17 00:00:00,3.1,3.3613520940102704,260.15434033683323,256.3645931978345,0.0,0.3546944922522966,2874.00245,1445.44064,46.81044,0.0,1544.66499,120.01432
2023-02-22 13:00:00,2024-07-17 00:00:00,3.1,3.588383865798286,261.39352080961373,257.5234350103192,16.696252356319853,0.2101765041134148,2931.19022,1384.09635,46.6973,0.0,1528.12892,120.2721
2023-02-22 14:00:00,2024-07-17 00:00:00,3.1,3.588383865798286,261.39352080961373,257.5234350103192,16.696252356319853,0.2101765041134148,2933.0058,1345.12473,48.01925,0.0,1593.07089,120.38882
2023-02-22 15:00:00,2024-07-17 00:00:00,3.1,3.588383865798286,261.39352080961373,257.5234350103192,16.696252356319853,0.2101765041134148,2815.63425,1288.61986,48.3333,119.59428,1565.50625,119.1134
2023-02-22 16:00:00,2024-07-17 00:00:00,3.1,5.761767955227864,265.9605211728088,260.05195914794024,183.4319962351481,0.4727990881755664,2521.05253,1202.84215,47.50907,372.01467,1581.89159,118.51703
2023-02-22 17:00:00,2024-07-17 00:00:00,3.1,5.761767955227864,265.9605211728088,260.05195914794024,183.4319962351481,0.4727990881755664,2246.7386,1188.74703,47.46945,534.53818,1643.02684,118.47789
2023-02-22 18:00:00,2024-07-17 00:00:00,3.1,5.761767955227864,265.9605211728088,260.05195914794024,183.4319962351481,0.4727990881755664,1888.68104,1164.97234,50.57693,614.54142,1657.08067,118.90718
2023-02-22 19:00:00,2024-07-17 00:00:00,3.1,6.820264465048799,268.36744615269487,261.52328372852816,589.440252112243,0.3436351612802608,1684.70227,1096.00049,48.24643,674.18399,1664.98686,118.97099
2023-02-22 20:00:00,2024-07-17 00:00:00,3.1,6.820264465048799,268.36744615269487,261.52328372852816,589.440252112243,0.3436351612802608,1549.86914,994.98137,46.7945,693.46604,1672.91028,119.20414
2023-02-22 21:00:00,2024-07-17 00:00:00,3.1,6.820264465048799,268.36744615269487,261.52328372852816,589.440252112243,0.3436351612802608,1548.37824,991.16613,47.47378,709.47883,1650.95896,119.85075
2023-02-22 22:00:00,2024-07-17 00:00:00,3.1,5.627803663839186,267.7110669346485,262.1360630258947,469.4191843695898,0.7338508946885692,1613.27937,999.08764,47.90865,690.93655,1653.52126,120.44972
2023-02-22 23:00:00,2024-07-17 00:00:00,3.1,5.627803663839186,267.7110669346485,262.1360630258947,469.4191843695898,0.7338508946885692,1855.40087,1034.721,48.80876,518.31207,1644.33583,120.77219
2023-02-23 00:00:00,2024-07-17 00:00:00,3.1,5.627803663839186,267.7110669346485,262.1360630258947,469.4191843695898,0.7338508946885692,2024.27708,1035.76752,48.61304,186.16268,1580.15479,120.46865
2023-02-23 01:00:00,2024-07-17 00:00:00,3.1,3.576248471082722,264.4680125572104,260.68779565374905,19.701385226519545,0.3394204726652965,2270.77825,1121.73841,52.20526,1.58901,1577.07401,119.82621
2023-02-23 02:00:00,2024-07-17 00:00:00,3.1,3.576248471082722,264.4680125572104,260.68779565374905,19.701385226519545,0.3394204726652965,2546.63154,1197.73526,48.48741,0.0,1567.99945,119.89119
2023-02-23 03:00:00,2024-07-17 00:00:00,3.1,3.576248471082722,264.4680125572104,260.68779565374905,19.701385226519545,0.3394204726652965,2873.17075,1311.12557,48.33912,0.0,1572.29872,120.89869
2023-02-23 04:00:00,2024-07-17 00:00:00,3.1,3.2358350276568224,263.77182829366086,260.44182484317633,9.85058374735484,0.6236505045705479,3105.78676,1335.22422,49.95462,0.0,1547.20779,120.28637
2023-02-23 05:00:00,2024-07-17 00:00:00,3.1,3.2358350276568224,263.77182829366086,260.44182484317633,9.85058374735484,0.6236505045705479,3162.64372,1406.73251,48.93885,25.3392,1516.71884,120.57341
2023-02-23 06:00:00,2024-07-17 00:00:00,3.1,3.2358350276568224,263.77182829366086,260.44182484317633,9.85058374735484,0.6236505045705479,3163.29872,1470.68321,47.80118,10.3327,1527.91258,119.70311
2023-02-23 07:00:00,2024-07-17 00:00:00,3.1,3.157552897474507,263.4449854183468,260.3036719497683,0.0,0.2689251809359306,3062.13886,1524.09249,45.18986,0.0,1534.70993,121.14987
2023-02-23 08:00:00,2024-07-17 00:00:00,3.1,3.157552897474507,263.4449854183468,260.3036719497683,0.0,0.2689251809359306,2944.27111,1546.63718,51.0918,0.0,1529.63563,120.78357
2023-02-23 09:00:00,2024-07-17 00:00:00,3.1,3.157552897474507,263.4449854183468,260.3036719497683,0.0,0.2689251809359306,2941.43473,1556.00294,47.98038,15.76087,1491.65732,121.75055
2023-02-23 10:00:00,2024-07-17 00:00:00,3.1,3.077578713391283,263.23852819460313,260.2673013796019,0.0,0.4894299685593859,2921.43393,1547.49624,48.60757,42.40433,1456.56939,121.16405
2023-02-23 11:00:00,2024-07-17 00:00:00,3.1,3.077578713391283,263.23852819460313,260.2673013796019,0.0,0.4894299685593859,2928.18237,1459.91685,49.43438,0.0,1389.88409,120.96004
2023-02-23 12:00:00,2024-07-17 00:00:00,3.1,3.077578713391283,263.23852819460313,260.2673013796019,0.0,0.4894299685593859,2991.53995,1404.84357,47.2527,0.0,1380.29749,120.17316
2023-02-23 13:00:00,2024-07-17 00:00:00,3.1,3.074949768955838,264.5890449785129,261.26894390354755,18.072054414952028,0.1680401162877597,3049.68871,1342.40504,47.1348,0.0,1339.63131,120.43055
2023-02-23 14:00:00,2024-07-17 00:00:00,3.1,3.074949768955838,264.5890449785129,261.26894390354755,18.072054414952028,0.1680401162877597,3043.14455,1303.92855,48.47053,0.0,1365.88565,120.54756
2023-02-23 15:00:00,2024-07-17 00:00:00,3.1,3.074949768955838,264.5890449785129,261.26894390354755,18.072054414952028,0.1680401162877597,2917.52712,1245.83753,48.78355,144.80839,1327.88628,119.27153
2023-02-23 16:00:00,2024-07-17 00:00:00,3.1,4.88801493720823,270.25316501209,264.16557504361896,202.93277098134268,0.2994150247705223,2617.29854,1158.45328,47.9644,441.53682,1320.50553,118.67417
2023-02-23 17:00:00,2024-07-17 00:00:00,3.1,4.88801493720823,270.25316501209,264.16557504361896,202.93277098134268,0.2994150247705223,2335.05602,1140.53018,47.92489,647.28015,1357.21435,118.63483
2023-02-23 18:00:00,2024-07-17 00:00:00,3.1,4.88801493720823,270.25316501209,264.16557504361896,202.93277098134268,0.2994150247705223,1969.73603,1112.03714,51.05634,747.84374,1365.20313,119.06359
2023-02-23 19:00:00,2024-07-17 00:00:00,3.1,5.61079313057192,273.0035013555135,265.3636210064317,665.0254937946484,0.0842785128822186,1762.62295,1035.45781,48.70401,789.11204,1371.85393,119.12748
2023-02-23 20:00:00,2024-07-17 00:00:00,3.1,5.61079313057192,273.0035013555135,265.3636210064317,665.0254937946484,0.0842785128822186,1628.03372,927.2678,47.24818,747.73907,1393.27615,119.36086
2023-02-23 21:00:00,2024-07-17 00:00:00,3.1,5.61079313057192,273.0035013555135,265.3636210064317,665.0254937946484,0.0842785128822186,1628.879,914.07342,47.92455,687.51921,1380.9767,120.0079
2023-02-23 22:00:00,2024-07-17 00:00:00,3.1,4.252278251584017,272.3598336928193,265.70541766569056,535.1782736844561,0.1364130541054234,1698.55276,917.35984,48.34575,620.05793,1392.32343,120.60673
2023-02-23 23:00:00,2024-07-17 00:00:00,3.1,4.252278251584017,272.3598336928193,265.70541766569056,535.1782736844561,0.1364130541054234,1944.68508,953.99857,49.26005,441.09091,1388.79692,120.93091
2023-02-24 00:00:00,2024-07-17 00:00:00,3.1,4.252278251584017,272.3598336928193,265.70541766569056,535.1782736844561,0.1364130541054234,2113.42993,949.0055,48.0418,225.53613,1140.97118,120.59976
2023-02-24 01:00:00,2024-07-17 00:00:00,3.1,3.361377194712396,268.09100675065224,263.1335529665829,22.543456092629555,0.0309573342943091,2353.68934,1041.6082,51.61472,37.79641,1156.95291,119.95696
2023-02-24 02:00:00,2024-07-17 00:00:00,3.1,3.361377194712396,268.09100675065224,263.1335529665829,22.543456092629555,0.0309573342943091,2622.21652,1125.2407,47.91627,0.0,1173.70114,120.02193
2023-02-24 03:00:00,2024-07-17 00:00:00,3.1,3.361377194712396,268.09100675065224,263.1335529665829,22.543456092629555,0.0309573342943091,2939.21061,1244.57893,47.76578,0.0,1193.41563,121.02929
2023-02-24 04:00:00,2024-07-17 00:00:00,3.1,3.203598261060243,267.75439267226307,262.94128138166144,11.271771549292255,0.0693061482198843,3169.10602,1276.75805,49.3838,0.0,1176.46081,120.41672
2023-02-24 05:00:00,2024-07-17 00:00:00,3.1,3.203598261060243,267.75439267226307,262.94128138166144,11.271771549292255,0.0693061482198843,3224.76106,1353.73586,48.36689,25.04793,1171.8573,120.70404
2023-02-24 06:00:00,2024-07-17 00:00:00,3.1,3.203598261060243,267.75439267226307,262.94128138166144,11.271771549292255,0.0693061482198843,3225.20461,1422.53191,47.23255,8.72321,1221.50267,119.83293
2023-02-24 07:00:00,2024-07-17 00:00:00,3.1,3.1703303295989693,267.6703283860236,263.02875292094865,11.271771549292255,0.0693061482198843,3126.66253,1478.66941,44.61518,0.0,1279.26117,121.28037
2023-02-24 08:00:00,2024-07-17 00:00:00,3.1,3.1703303295989693,267.6703283860236,263.02875292094865,11.271771549292255,0.0693061482198843,3011.72958,1502.10858,50.52348,0.0,1302.0225,120.91384
2023-02-24 09:00:00,2024-07-17 00:00:00,3.1,3.1703303295989693,267.6703283860236,263.02875292094865,11.271771549292255,0.0693061482198843,3011.45308,1513.54739,47.41542,15.81522,1300.35062,121.881
2023-02-24 10:00:00,2024-07-17 00:00:00,3.1,3.1182017542428127,267.4740140154116,262.9311894269348,0.0,0.0871342270246019,2992.16627,1504.27678,48.04061,41.97262,1308.92027,121.29448
2023-02-24 11:00:00,2024-07-17 00:00:00,3.1,3.1182017542428127,267.4740140154116,262.9311894269348,0.0,0.0871342270246019,2997.55041,1416.9585,48.84248,0.0,1283.41781,121.08981
2023-02-24 12:00:00,2024-07-17 00:00:00,3.1,3.1182017542428127,267.4740140154116,262.9311894269348,0.0,0.0871342270246019,3059.61289,1361.43816,46.68943,0.0,1300.35062,120.30275
2023-02-24 13:00:00,2024-07-17 00:00:00,3.1,3.1085829158681824,269.05507481735447,264.2697095162365,18.91388148512416,0.0216201203049601,3118.27275,1297.8976,46.57759,0.0,1295.94935,120.55984
2023-02-24 14:00:00,2024-07-17 00:00:00,3.1,3.1085829158681824,269.05507481735447,264.2697095162365,18.91388148512416,0.0216201203049601,3107.70791,1259.87067,47.89576,0.0,1361.4118,120.67708
2023-02-24 15:00:00,2024-07-17 00:00:00,3.1,3.1085829158681824,269.05507481735447,264.2697095162365,18.91388148512416,0.0216201203049601,2980.85354,1200.58098,48.2101,140.93547,1343.78142,119.40056
2023-02-24 16:00:00,2024-07-17 00:00:00,3.1,4.266286201633248,275.2142702012451,268.2651108397272,212.38357928465183,0.0486636228975484,2685.32627,1112.18249,47.38448,429.09881,1361.52467,118.8024
2023-02-24 17:00:00,2024-07-17 00:00:00,3.1,4.266286201633248,275.2142702012451,268.2651108397272,212.38357928465183,0.0486636228975484,2406.00959,1091.00018,47.34483,619.89994,1418.41904,118.76288
2023-02-24 18:00:00,2024-07-17 00:00:00,3.1,4.266286201633248,275.2142702012451,268.2651108397272,212.38357928465183,0.0486636228975484,2045.32598,1058.44169,50.44574,712.59415,1429.89099,119.1912
2023-02-24 19:00:00,2024-07-17 00:00:00,3.1,4.888098806866247,277.3693157638957,269.3447848948301,673.5143734798037,0.0772028590818103,1841.55569,974.84525,48.12122,759.07007,1441.94886,119.25516
2023-02-24 20:00:00,2024-07-17 00:00:00,3.1,4.888098806866247,277.3693157638957,269.3447848948301,673.5143734798037,0.0772028590818103,1710.7772,860.11264,46.67036,733.08642,1452.05813,119.48875
2023-02-24 21:00:00,2024-07-17 00:00:00,3.1,4.888098806866247,277.3693157638957,269.3447848948301,673.5143734798037,0.0772028590818103,1713.31269,838.1438,47.35043,693.22713,1434.01587,120.13613
2023-02-24 22:00:00,2024-07-17 00:00:00,3.1,4.262704729601678,276.0438764343718,269.3517235254211,534.0970854143554,0.2251809446596449,1783.85144,837.39257,47.78904,643.92812,1437.92519,120.73483
2023-02-24 23:00:00,2024-07-17 00:00:00,3.1,4.262704729601678,276.0438764343718,269.3517235254211,534.0970854143554,0.2251809446596449,2026.7194,875.54148,48.68527,478.24555,1430.15919,121.06041
