UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-26 05:00:00,2024-07-17 00:00:00,3.1,2.349558311291802,288.4446307952348,270.7697012970068,15.29171148694614,0.0784368869048885,2622.70421,1667.40474,138.31911,0.0,932.42186,133.2961
2023-09-26 06:00:00,2024-07-17 00:00:00,3.1,2.349558311291802,288.4446307952348,270.7697012970068,15.29171148694614,0.0784368869048885,2657.80507,1599.3617,137.99778,0.0,954.19975,131.38838
2023-09-26 07:00:00,2024-07-17 00:00:00,3.1,2.236803264363546,286.9753498924041,270.61062721819525,0.0,0.0002265284101493,2665.04566,1484.28742,136.97706,0.0,936.29812,130.48807
2023-09-26 08:00:00,2024-07-17 00:00:00,3.1,2.236803264363546,286.9753498924041,270.61062721819525,0.0,0.0002265284101493,2666.78408,1487.7018,137.10945,30.18602,895.27541,131.38965
2023-09-26 09:00:00,2024-07-17 00:00:00,3.1,2.236803264363546,286.9753498924041,270.61062721819525,0.0,0.0002265284101493,2654.60652,1446.01816,135.68168,8.42077,860.42992,131.81508
2023-09-26 10:00:00,2024-07-17 00:00:00,3.1,2.1668086346603124,285.7896956611444,270.45422561213854,0.0,0.0002265284101493,2597.31693,1424.677,136.82854,0.0,861.14977,132.94291
2023-09-26 11:00:00,2024-07-17 00:00:00,3.1,2.1668086346603124,285.7896956611444,270.45422561213854,0.0,0.0002265284101493,2560.85125,1409.03958,136.50484,0.0,877.90009,133.22721
2023-09-26 12:00:00,2024-07-17 00:00:00,3.1,2.1668086346603124,285.7896956611444,270.45422561213854,0.0,0.0002265284101493,2503.18279,1414.20468,138.43559,0.0,882.71671,133.70062
2023-09-26 13:00:00,2024-07-17 00:00:00,3.1,1.9964245363075943,290.0400294466283,271.1706511812083,81.88203225980169,0.0,2488.78971,1382.55092,136.08012,0.0,888.91491,134.22518
2023-09-26 14:00:00,2024-07-17 00:00:00,3.1,1.9964245363075943,290.0400294466283,271.1706511812083,81.88203225980169,0.0,2432.9665,1252.06643,136.9196,238.3158,888.86635,134.45514
2023-09-26 15:00:00,2024-07-17 00:00:00,3.1,1.9964245363075943,290.0400294466283,271.1706511812083,81.88203225980169,0.0,2332.70993,1198.53394,137.00104,653.70866,851.49285,135.27835
2023-09-26 16:00:00,2024-07-17 00:00:00,3.1,3.84236826480073,295.71964140136885,270.15009077632806,324.8929841444225,0.0004513055510803,2273.02462,1135.91949,138.67844,1074.3834,822.39104,135.39282
2023-09-26 17:00:00,2024-07-17 00:00:00,3.1,3.84236826480073,295.71964140136885,270.15009077632806,324.8929841444225,0.0004513055510803,2269.14241,1110.55176,138.24562,1466.80501,813.04323,136.1701
2023-09-26 18:00:00,2024-07-17 00:00:00,3.1,3.84236826480073,295.71964140136885,270.15009077632806,324.8929841444225,0.0004513055510803,2215.65291,1097.06774,138.8092,1653.86687,796.73821,136.78224
2023-09-26 19:00:00,2024-07-17 00:00:00,3.1,5.335085978426368,297.8447678976889,269.1732575758274,763.0631878701664,0.0053892766064928,2225.08432,1083.37586,136.96534,1581.73745,775.13428,135.66714
2023-09-26 20:00:00,2024-07-17 00:00:00,3.1,5.335085978426368,297.8447678976889,269.1732575758274,763.0631878701664,0.0053892766064928,2244.8794,1149.45393,139.09914,1465.68142,780.67772,134.91624
2023-09-26 21:00:00,2024-07-17 00:00:00,3.1,5.335085978426368,297.8447678976889,269.1732575758274,763.0631878701664,0.0053892766064928,2275.57781,1265.74839,138.1116,1427.05449,794.74156,135.48496
2023-09-26 22:00:00,2024-07-17 00:00:00,3.1,5.066106782641292,296.2227690359131,269.9579409387876,601.9937423945598,0.0113298669520715,2381.89978,1388.13146,138.52132,1325.92201,810.96199,136.72474
2023-09-26 23:00:00,2024-07-17 00:00:00,3.1,5.066106782641292,296.2227690359131,269.9579409387876,601.9937423945598,0.0113298669520715,2489.19189,1448.92954,140.48018,1169.28086,834.31073,133.21138
2023-09-27 00:00:00,2024-07-17 00:00:00,3.1,5.066106782641292,296.2227690359131,269.9579409387876,601.9937423945598,0.0113298669520715,2511.75629,1492.49477,137.52085,686.19937,778.01064,134.87608
2023-09-27 01:00:00,2024-07-17 00:00:00,3.1,3.143029388959212,290.35772567742924,270.52687173621604,26.91463480025817,0.0021455342644304,2595.01471,1580.00926,134.95832,435.81861,810.59745,136.01718
2023-09-27 02:00:00,2024-07-17 00:00:00,3.1,3.143029388959212,290.35772567742924,270.52687173621604,26.91463480025817,0.0021455342644304,2652.79582,1660.07965,137.63191,256.54332,808.81079,135.99666
2023-09-27 03:00:00,2024-07-17 00:00:00,3.1,3.143029388959212,290.35772567742924,270.52687173621604,26.91463480025817,0.0021455342644304,2691.49727,1743.85838,136.64188,173.41115,804.90643,134.8027
2023-09-27 04:00:00,2024-07-17 00:00:00,3.1,2.8937389858597222,288.36112035599024,270.70601103036626,13.457359857495709,0.0026452467648609,2742.94661,1693.57667,135.82253,35.89094,825.03271,135.68121
2023-09-27 05:00:00,2024-07-17 00:00:00,3.1,2.8937389858597222,288.36112035599024,270.70601103036626,13.457359857495709,0.0026452467648609,2738.98393,1673.08938,136.26074,0.0,818.23814,135.28525
2023-09-27 06:00:00,2024-07-17 00:00:00,3.1,2.8937389858597222,288.36112035599024,270.70601103036626,13.457359857495709,0.0026452467648609,2774.91523,1592.53476,135.93515,0.0,858.64447,133.35538
2023-09-27 07:00:00,2024-07-17 00:00:00,3.1,2.6477142362600485,286.6050027315532,270.78564273328004,0.0,0.0005926737929793,2775.90964,1462.82617,134.93732,0.0,861.39274,132.43632
2023-09-27 08:00:00,2024-07-17 00:00:00,3.1,2.6477142362600485,286.6050027315532,270.78564273328004,0.0,0.0005926737929793,2765.2921,1450.92603,135.06318,22.85333,845.67721,133.34212
2023-09-27 09:00:00,2024-07-17 00:00:00,3.1,2.6477142362600485,286.6050027315532,270.78564273328004,0.0,0.0005926737929793,2740.15453,1395.53192,133.65837,7.32793,826.63836,133.77061
2023-09-27 10:00:00,2024-07-17 00:00:00,3.1,2.4556171481951243,285.1698313748401,270.81602109098503,0.0,0.0012793471514277,2669.82851,1366.13059,134.80333,0.0,849.62343,134.90382
2023-09-27 11:00:00,2024-07-17 00:00:00,3.1,2.4556171481951243,285.1698313748401,270.81602109098503,0.0,0.0012793471514277,2631.00275,1343.22888,134.46148,0.0,892.98366,135.19318
2023-09-27 12:00:00,2024-07-17 00:00:00,3.1,2.4556171481951243,285.1698313748401,270.81602109098503,0.0,0.0012793471514277,2577.28768,1346.05646,136.38283,0.0,917.95058,135.66192
2023-09-27 13:00:00,2024-07-17 00:00:00,3.1,2.2665987688212885,288.69856510379145,271.4056327643561,75.62822199634212,0.0001654183378065,2577.11704,1310.45301,134.05183,0.0,934.23742,136.19145
2023-09-27 14:00:00,2024-07-17 00:00:00,3.1,2.2665987688212885,288.69856510379145,271.4056327643561,75.62822199634212,0.0001654183378065,2547.18719,1177.84212,134.87888,190.40208,938.26623,136.40902
2023-09-27 15:00:00,2024-07-17 00:00:00,3.1,2.2665987688212885,288.69856510379145,271.4056327643561,75.62822199634212,0.0001654183378065,2477.91205,1119.80628,134.96009,554.12565,911.19901,137.23549
2023-09-27 16:00:00,2024-07-17 00:00:00,3.1,3.934345968427534,293.8945187142098,270.7844705781346,310.6966314981675,0.0004729400115572,2441.38629,1058.44299,136.62195,937.59717,894.80148,137.3386
2023-09-27 17:00:00,2024-07-17 00:00:00,3.1,3.934345968427534,293.8945187142098,270.7844705781346,310.6966314981675,0.0004729400115572,2454.65288,1035.57692,136.19806,1300.60212,893.53199,138.13911
2023-09-27 18:00:00,2024-07-17 00:00:00,3.1,3.934345968427534,293.8945187142098,270.7844705781346,310.6966314981675,0.0004729400115572,2405.64561,1030.1237,136.73663,1480.03482,876.85268,138.75346
2023-09-27 19:00:00,2024-07-17 00:00:00,3.1,5.336632797217916,296.2253488313477,269.9148181643933,743.1120453778994,0.0,2401.02868,1026.54388,134.90967,1426.069,863.0829,137.61991
2023-09-27 20:00:00,2024-07-17 00:00:00,3.1,5.336632797217916,296.2253488313477,269.9148181643933,743.1120453778994,0.0,2391.22048,1103.25895,137.04258,1316.04614,868.39825,136.86057
2023-09-27 21:00:00,2024-07-17 00:00:00,3.1,5.336632797217916,296.2253488313477,269.9148181643933,743.1120453778994,0.0,2387.79885,1231.35193,136.06032,1260.80537,884.80796,137.43457
2023-09-27 22:00:00,2024-07-17 00:00:00,3.1,5.21644596034858,294.75481708546454,270.6331915449824,584.7163357220686,0.0001920836388615,2450.97308,1367.98681,136.46571,1152.19705,900.50461,138.68973
2023-09-27 23:00:00,2024-07-17 00:00:00,3.1,5.21644596034858,294.75481708546454,270.6331915449824,584.7163357220686,0.0001920836388615,2528.23282,1442.25043,138.38704,1008.16519,923.51169,135.06695
2023-09-28 00:00:00,2024-07-17 00:00:00,3.1,5.21644596034858,294.75481708546454,270.6331915449824,584.7163357220686,0.0001920836388615,2574.30693,1492.54888,135.74194,604.48198,839.93605,136.7755
2023-09-28 01:00:00,2024-07-17 00:00:00,3.1,3.0179426878435875,289.2878802275681,271.4062310097254,25.204748953699458,5.173637602078396e-05,2651.53726,1585.99464,133.185,388.57931,863.60468,137.92023
2023-09-28 02:00:00,2024-07-17 00:00:00,3.1,3.0179426878435875,289.2878802275681,271.4062310097254,25.204748953699458,5.173637602078396e-05,2710.64365,1669.99388,135.85028,234.24321,854.46268,137.88941
2023-09-28 03:00:00,2024-07-17 00:00:00,3.1,3.0179426878435875,289.2878802275681,271.4062310097254,25.204748953699458,5.173637602078396e-05,2753.05752,1751.9584,134.87303,161.02261,849.44086,136.68496
2023-09-28 04:00:00,2024-07-17 00:00:00,3.1,2.609666721130231,287.3724774988257,271.80279521579905,12.602439661073657,0.0007238049910935,2810.84237,1699.44759,134.05922,36.97367,861.89408,137.55905
2023-09-28 05:00:00,2024-07-17 00:00:00,3.1,2.609666721130231,287.3724774988257,271.80279521579905,12.602439661073657,0.0007238049910935,2811.63895,1670.1455,134.48799,0.0,846.92773,137.15366
2023-09-28 06:00:00,2024-07-17 00:00:00,3.1,2.609666721130231,287.3724774988257,271.80279521579905,12.602439661073657,0.0007238049910935,2847.80637,1579.31079,134.15873,0.0,872.69439,135.20299
2023-09-28 07:00:00,2024-07-17 00:00:00,3.1,2.481721732576029,285.9468406572679,272.0449412786577,12.602439661073657,0.0007238049910935,2846.43627,1437.73866,133.18063,0.0,860.85198,134.26632
2023-09-28 08:00:00,2024-07-17 00:00:00,3.1,2.481721732576029,285.9468406572679,272.0449412786577,12.602439661073657,0.0007238049910935,2832.76195,1412.93895,133.30085,17.74088,828.06475,135.17606
2023-09-28 09:00:00,2024-07-17 00:00:00,3.1,2.481721732576029,285.9468406572679,272.0449412786577,12.602439661073657,0.0007238049910935,2803.81792,1346.30894,131.91583,6.40324,798.86983,135.60743
2023-09-28 10:00:00,2024-07-17 00:00:00,3.1,2.3406458448945084,284.848201953212,272.18525039843155,0.0,0.0130530106315014,2727.65304,1310.67482,133.05914,0.0,803.30782,136.74569
2023-09-28 11:00:00,2024-07-17 00:00:00,3.1,2.3406458448945084,284.848201953212,272.18525039843155,0.0,0.0130530106315014,2688.42663,1282.91784,132.70167,0.0,825.00556,137.0398
2023-09-28 12:00:00,2024-07-17 00:00:00,3.1,2.3406458448945084,284.848201953212,272.18525039843155,0.0,0.0130530106315014,2635.27674,1285.34315,134.61491,0.0,834.09474,137.50419
2023-09-28 13:00:00,2024-07-17 00:00:00,3.1,2.440803692702381,288.53855720447666,272.76553584670546,73.9883610216771,0.0196753726775151,2639.41227,1249.23032,132.30499,0.0,843.13432,138.03837
2023-09-28 14:00:00,2024-07-17 00:00:00,3.1,2.440803692702381,288.53855720447666,272.76553584670546,73.9883610216771,0.0196753726775151,2619.04147,1118.12079,133.12133,157.67753,844.42652,138.24429
2023-09-28 15:00:00,2024-07-17 00:00:00,3.1,2.440803692702381,288.53855720447666,272.76553584670546,73.9883610216771,0.0196753726775151,2562.51184,1059.3596,133.20235,484.43223,811.77914,139.07382
2023-09-28 16:00:00,2024-07-17 00:00:00,3.1,4.963346522002766,293.91414855440337,272.09502842478867,308.0776241412249,0.0464435395807625,2535.65181,1001.5824,134.85082,840.63478,786.29321,139.1663
2023-09-28 17:00:00,2024-07-17 00:00:00,3.1,4.963346522002766,293.91414855440337,272.09502842478867,308.0776241412249,0.0464435395807625,2556.64884,981.77295,134.43463,1182.05222,778.68872,139.98858
2023-09-28 18:00:00,2024-07-17 00:00:00,3.1,4.963346522002766,293.91414855440337,272.09502842478867,308.0776241412249,0.0464435395807625,2512.41776,982.37455,134.95166,1356.01361,763.52622,140.60504
2023-09-28 19:00:00,2024-07-17 00:00:00,3.1,6.375025433568753,296.24318246582584,271.0967676540208,748.3975847538959,0.0206118534491033,2505.62083,985.86421,133.13927,1315.32025,744.26199,139.45415
2023-09-28 20:00:00,2024-07-17 00:00:00,3.1,6.375025433568753,296.24318246582584,271.0967676540208,748.3975847538959,0.0206118534491033,2487.26257,1068.91995,135.27142,1209.99659,749.33176,138.68687
2023-09-28 21:00:00,2024-07-17 00:00:00,3.1,6.375025433568753,296.24318246582584,271.0967676540208,748.3975847538959,0.0206118534491033,2471.60719,1203.8729,134.29369,1143.14759,763.2836,139.26584
2023-09-28 22:00:00,2024-07-17 00:00:00,3.1,6.0087417966811865,294.657024871639,271.6558986109467,590.3151515475321,0.0783294508473052,2515.57067,1349.46675,134.69535,1029.04974,780.34494,140.53545
2023-09-28 23:00:00,2024-07-17 00:00:00,3.1,6.0087417966811865,294.657024871639,271.6558986109467,590.3151515475321,0.0783294508473052,2578.26545,1432.87971,136.58434,893.59817,804.04873,136.80991
