UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-29 10:00:00,2024-07-17 00:00:00,3.1,2.7903093313053646,268.2072414029868,258.54282619776325,0.0,0.0099012415075656,3391.10061,1087.59109,53.79018,0.0,844.50884,141.33207
2023-10-29 11:00:00,2024-07-17 00:00:00,3.1,2.7903093313053646,268.2072414029868,258.54282619776325,0.0,0.0099012415075656,3360.17773,1073.07859,52.72274,0.0,865.70768,141.63802
2023-10-29 12:00:00,2024-07-17 00:00:00,3.1,2.7903093313053646,268.2072414029868,258.54282619776325,0.0,0.0099012415075656,3290.97653,1093.38933,54.26796,0.0,874.0321,142.09152
2023-10-29 13:00:00,2024-07-17 00:00:00,3.1,2.570366536984805,270.71101601992586,259.1227047093847,34.809572629932454,0.0005877840917705,3283.23319,1091.5289,52.91569,0.0,882.17195,142.63731
2023-10-29 14:00:00,2024-07-17 00:00:00,3.1,2.570366536984805,270.71101601992586,259.1227047093847,34.809572629932454,0.0005877840917705,3275.9421,1010.09331,53.24562,160.92405,882.95899,142.81423
2023-10-29 15:00:00,2024-07-17 00:00:00,3.1,2.570366536984805,270.71101601992586,259.1227047093847,34.809572629932454,0.0005877840917705,3261.4601,988.92806,53.31789,462.43798,848.05075,143.65137
2023-10-29 16:00:00,2024-07-17 00:00:00,3.1,3.020138342987128,276.9096702956506,259.6234058763934,240.38769846143475,0.0005877840917705,3268.82193,968.56171,54.35765,786.43944,821.40403,143.71733
2023-10-29 17:00:00,2024-07-17 00:00:00,3.1,3.020138342987128,276.9096702956506,259.6234058763934,240.38769846143475,0.0005877840917705,3326.72887,957.74502,54.29146,1091.30271,813.47051,144.5939
2023-10-29 18:00:00,2024-07-17 00:00:00,3.1,3.020138342987128,276.9096702956506,259.6234058763934,240.38769846143475,0.0005877840917705,3347.76364,950.8662,53.82943,1252.07153,797.42316,145.21555
2023-10-29 19:00:00,2024-07-17 00:00:00,3.1,3.3600363692362465,279.7399249047052,259.9870697155705,634.1448732410615,0.0,3394.55054,935.57958,52.67861,1227.16835,777.36215,144.02152
2023-10-29 20:00:00,2024-07-17 00:00:00,3.1,3.3600363692362465,279.7399249047052,259.9870697155705,634.1448732410615,0.0,3409.25091,968.39692,54.77626,1130.21507,782.75356,143.23447
2023-10-29 21:00:00,2024-07-17 00:00:00,3.1,3.3600363692362465,279.7399249047052,259.9870697155705,634.1448732410615,0.0,3383.67634,1034.72348,54.00503,1038.44549,797.0648,143.82579
2023-10-29 22:00:00,2024-07-17 00:00:00,3.1,2.838302580057636,276.7560423602496,260.54918546954315,468.3674850938381,0.0,3339.60882,1118.32824,54.23687,876.67027,813.44562,145.13138
2023-10-29 23:00:00,2024-07-17 00:00:00,3.1,2.838302580057636,276.7560423602496,260.54918546954315,468.3674850938381,0.0,3316.93898,1162.06637,54.65681,703.76855,836.84779,141.14995
2023-10-30 00:00:00,2024-07-17 00:00:00,3.1,2.838302580057636,276.7560423602496,260.54918546954315,468.3674850938381,0.0,3383.55704,1176.54766,49.98065,498.34009,835.11499,141.62146
2023-10-30 01:00:00,2024-07-17 00:00:00,3.1,2.353162846867496,273.073070412869,259.55072098078426,2.533425974292642,0.0,3379.48282,1259.95188,47.69376,304.62269,874.87326,142.77542
2023-10-30 02:00:00,2024-07-17 00:00:00,3.1,2.353162846867496,273.073070412869,259.55072098078426,2.533425974292642,0.0,3352.97211,1335.7768,49.95837,189.92686,876.61546,142.7183
2023-10-30 03:00:00,2024-07-17 00:00:00,3.1,2.353162846867496,273.073070412869,259.55072098078426,2.533425974292642,0.0,3318.23971,1418.14195,49.59738,160.49962,868.82857,141.48714
2023-10-30 04:00:00,2024-07-17 00:00:00,3.1,2.2458736407910225,272.0990210054386,259.07312568743646,1.2666933479921287,0.0,3334.37621,1379.22109,49.05035,57.22214,894.12775,142.34994
2023-10-30 05:00:00,2024-07-17 00:00:00,3.1,2.2458736407910225,272.0990210054386,259.07312568743646,1.2666933479921287,0.0,3306.69517,1354.80204,49.02386,0.0,889.02769,141.92049
2023-10-30 06:00:00,2024-07-17 00:00:00,3.1,2.2458736407910225,272.0990210054386,259.07312568743646,1.2666933479921287,0.0,3340.79884,1277.29357,48.5176,0.0,941.3987,139.91674
2023-10-30 07:00:00,2024-07-17 00:00:00,3.1,2.2594229655782714,271.4740079090797,258.75497820396697,0.0,0.0,3343.29043,1158.47618,48.49031,0.0,953.54377,138.93515
2023-10-30 08:00:00,2024-07-17 00:00:00,3.1,2.2594229655782714,271.4740079090797,258.75497820396697,0.0,0.0,3369.34722,1138.38855,48.3392,10.83642,947.43216,139.85497
2023-10-30 09:00:00,2024-07-17 00:00:00,3.1,2.2594229655782714,271.4740079090797,258.75497820396697,0.0,0.0,3370.18903,1080.19872,47.9078,3.09912,933.19593,140.29369
2023-10-30 10:00:00,2024-07-17 00:00:00,3.1,2.3559490937482126,271.0248239423589,258.4744871356929,0.0,0.0,3284.1968,1053.49732,48.97175,0.0,972.95934,141.44485
2023-10-30 11:00:00,2024-07-17 00:00:00,3.1,2.3559490937482126,271.0248239423589,258.4744871356929,0.0,0.0,3256.18337,1041.37537,47.86117,0.0,1035.18228,141.75108
2023-10-30 12:00:00,2024-07-17 00:00:00,3.1,2.3559490937482126,271.0248239423589,258.4744871356929,0.0,0.0,3182.14965,1067.5229,49.38401,0.0,1073.19052,142.20431
2023-10-30 13:00:00,2024-07-17 00:00:00,3.1,2.286017350356726,273.9588321212333,259.2574592795894,33.73419515272832,0.0,3156.14614,1076.00714,48.08996,0.0,1094.3489,142.75038
2023-10-30 14:00:00,2024-07-17 00:00:00,3.1,2.286017350356726,273.9588321212333,259.2574592795894,33.73419515272832,0.0,3114.94893,1006.54761,48.39031,184.89546,1099.89225,142.92658
2023-10-30 15:00:00,2024-07-17 00:00:00,3.1,2.286017350356726,273.9588321212333,259.2574592795894,33.73419515272832,0.0,3059.39486,996.51178,48.46206,520.64225,1073.49667,143.76392
2023-10-30 16:00:00,2024-07-17 00:00:00,3.1,2.884036944958344,280.5565084502439,260.073881892109,237.3749961467369,0.0,3036.00057,986.78611,49.46481,873.14238,1063.14409,143.82923
2023-10-30 17:00:00,2024-07-17 00:00:00,3.1,2.884036944958344,280.5565084502439,260.073881892109,237.3749961467369,0.0,3070.91332,981.54514,49.41989,1200.88822,1067.03123,144.70713
2023-10-30 18:00:00,2024-07-17 00:00:00,3.1,2.884036944958344,280.5565084502439,260.073881892109,237.3749961467369,0.0,3084.8773,975.14303,48.89835,1366.80166,1047.22502,145.32891
2023-10-30 19:00:00,2024-07-17 00:00:00,3.1,3.0685921320821605,283.43554718635414,260.8396676883566,629.1960644839575,0.0,3148.90278,958.40494,47.78776,1327.82348,1036.92326,144.13382
2023-10-30 20:00:00,2024-07-17 00:00:00,3.1,3.0685921320821605,283.43554718635414,260.8396676883566,629.1960644839575,0.0,3201.45169,987.19733,49.8833,1224.1697,1043.09526,143.34628
2023-10-30 21:00:00,2024-07-17 00:00:00,3.1,3.0685921320821605,283.43554718635414,260.8396676883566,629.1960644839575,0.0,3220.41633,1049.71577,49.12463,1141.78711,1062.46201,143.93792
2023-10-30 22:00:00,2024-07-17 00:00:00,3.1,2.543466521560794,279.860320892405,262.0049954827432,461.4514951480787,0.0,3234.11201,1129.96942,49.34614,986.3439,1075.57216,145.24439
2023-10-30 23:00:00,2024-07-17 00:00:00,3.1,2.543466521560794,279.860320892405,262.0049954827432,461.4514951480787,0.0,3252.10666,1172.12055,49.67679,808.27513,1097.3484,141.25667
2023-10-31 00:00:00,2024-07-17 00:00:00,3.1,2.543466521560794,279.860320892405,262.0049954827432,461.4514951480787,0.0,3219.7249,1226.62073,46.28573,427.22933,1068.1352,143.30223
2023-10-31 01:00:00,2024-07-17 00:00:00,3.1,2.32015859779589,276.39824304463,261.1370155787055,2.274628081026781,0.0,3231.7439,1316.49595,44.01047,262.79588,1116.25793,144.45941
2023-10-31 02:00:00,2024-07-17 00:00:00,3.1,2.32015859779589,276.39824304463,261.1370155787055,2.274628081026781,0.0,3226.26684,1395.78505,46.25781,169.90329,1118.40217,144.39316
2023-10-31 03:00:00,2024-07-17 00:00:00,3.1,2.32015859779589,276.39824304463,261.1370155787055,2.274628081026781,0.0,3211.86475,1476.04529,45.92338,150.08624,1098.64364,143.15274
2023-10-31 04:00:00,2024-07-17 00:00:00,3.1,2.279846259531393,275.49348581635235,260.95087889896666,1.1372368083162274,4.768307635283205e-05,3241.20638,1430.89985,45.38784,58.68334,1128.42371,144.01162
2023-10-31 05:00:00,2024-07-17 00:00:00,3.1,2.279846259531393,275.49348581635235,260.95087889896666,1.1372368083162274,4.768307635283205e-05,3222.76308,1396.56343,45.34174,0.0,1117.70842,143.5738
2023-10-31 06:00:00,2024-07-17 00:00:00,3.1,2.279846259531393,275.49348581635235,260.95087889896666,1.1372368083162274,4.768307635283205e-05,3257.43638,1307.38711,44.82786,0.0,1184.3348,141.55167
2023-10-31 07:00:00,2024-07-17 00:00:00,3.1,2.17559075909844,274.8292593900882,260.8633993461341,1.1372368083162274,4.768307635283205e-05,3257.93886,1174.01726,44.84152,0.0,1203.80302,140.5545
2023-10-31 08:00:00,2024-07-17 00:00:00,3.1,2.17559075909844,274.8292593900882,260.8633993461341,1.1372368083162274,4.768307635283205e-05,3273.06651,1140.89842,44.67872,6.11386,1202.47366,141.47781
2023-10-31 09:00:00,2024-07-17 00:00:00,3.1,2.17559075909844,274.8292593900882,260.8633993461341,1.1372368083162274,4.768307635283205e-05,3264.98189,1071.33965,44.28841,1.98026,1188.60136,141.91908
2023-10-31 10:00:00,2024-07-17 00:00:00,3.1,2.1135726574376226,274.2966767525625,260.74957361420866,0.0,0.0026159250192183,3178.64173,1038.53333,45.34895,0.0,1250.83639,143.0747
2023-10-31 11:00:00,2024-07-17 00:00:00,3.1,2.1135726574376226,274.2966767525625,260.74957361420866,0.0,0.0026159250192183,3147.82346,1022.20856,44.20591,0.0,1337.30693,143.38514
2023-10-31 12:00:00,2024-07-17 00:00:00,3.1,2.1135726574376226,274.2966767525625,260.74957361420866,0.0,0.0026159250192183,3079.14138,1047.4681,45.71194,0.0,1390.95247,143.83451
2023-10-31 13:00:00,2024-07-17 00:00:00,3.1,1.904232471359096,277.00249273416216,261.6288744370992,28.680356831013867,0.0001477509017317,3062.55595,1054.14655,44.46165,0.0,1416.30412,144.3847
2023-10-31 14:00:00,2024-07-17 00:00:00,3.1,1.904232471359096,277.00249273416216,261.6288744370992,28.680356831013867,0.0001477509017317,3031.30928,982.51299,44.73977,161.31215,1422.54644,144.55059
2023-10-31 15:00:00,2024-07-17 00:00:00,3.1,1.904232471359096,277.00249273416216,261.6288744370992,28.680356831013867,0.0001477509017317,2982.12846,970.31523,44.81112,466.25627,1390.99407,145.39063
2023-10-31 16:00:00,2024-07-17 00:00:00,3.1,2.2899737848473816,283.1952236805482,261.6785557926714,214.46184038222805,0.0003740071418606,2962.96904,961.05185,45.78606,795.14902,1385.7258,145.44653
2023-10-31 17:00:00,2024-07-17 00:00:00,3.1,2.2899737848473816,283.1952236805482,261.6785557926714,214.46184038222805,0.0003740071418606,2998.6201,958.31056,45.75713,1103.93862,1395.72454,146.34372
2023-10-31 18:00:00,2024-07-17 00:00:00,3.1,2.2899737848473816,283.1952236805482,261.6785557926714,214.46184038222805,0.0003740071418606,3001.28815,956.99709,45.19085,1264.87297,1369.30207,146.96734
2023-10-31 19:00:00,2024-07-17 00:00:00,3.1,2.948350407328495,285.6739977093679,261.92547969809567,595.3167859665267,0.0,3047.33757,946.96872,44.11049,1236.85114,1361.56627,145.75691
2023-10-31 20:00:00,2024-07-17 00:00:00,3.1,2.948350407328495,285.6739977093679,261.92547969809567,595.3167859665267,0.0,3078.57564,985.62566,46.20446,1136.93459,1369.76329,144.96236
2023-10-31 21:00:00,2024-07-17 00:00:00,3.1,2.948350407328495,285.6739977093679,261.92547969809567,595.3167859665267,0.0,3082.94341,1061.01874,45.45521,1044.25065,1394.10574,145.55838
2023-10-31 22:00:00,2024-07-17 00:00:00,3.1,2.29866589675181,281.76620329215154,263.3369984291528,435.6019555487693,2.5652090699348264e-05,3093.81705,1154.69765,45.66897,882.86713,1401.88062,146.87764
2023-10-31 23:00:00,2024-07-17 00:00:00,3.1,2.29866589675181,281.76620329215154,263.3369984291528,435.6019555487693,2.5652090699348264e-05,3114.74777,1207.80747,45.93248,710.52271,1421.17809,142.79898
