UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-22 13:00:00,2024-07-17 00:00:00,3.1,2.2812161120986776,275.2727349387851,265.93599926818104,8.523905165562553,0.2354597668284061,2218.77933,1545.60946,53.63018,0.0,1714.08494,144.1721
2023-11-22 14:00:00,2024-07-17 00:00:00,3.1,2.2812161120986776,275.2727349387851,265.93599926818104,8.523905165562553,0.2354597668284061,2171.0929,1417.04457,53.96449,143.41549,1707.78971,144.33933
2023-11-22 15:00:00,2024-07-17 00:00:00,3.1,2.2812161120986776,275.2727349387851,265.93599926818104,8.523905165562553,0.2354597668284061,2067.4541,1373.43743,54.03684,417.32994,1634.91196,145.17902
2023-11-22 16:00:00,2024-07-17 00:00:00,3.1,3.247359966806949,278.3577487662096,265.88798002846903,101.8289178862304,0.5257460561161699,2003.85397,1310.59901,55.08207,716.98043,1594.62181,145.23613
2023-11-22 17:00:00,2024-07-17 00:00:00,3.1,3.247359966806949,278.3577487662096,265.88798002846903,101.8289178862304,0.5257460561161699,1991.32362,1287.11708,55.01273,1007.24633,1586.35638,146.13081
2023-11-22 18:00:00,2024-07-17 00:00:00,3.1,3.247359966806949,278.3577487662096,265.88798002846903,101.8289178862304,0.5257460561161699,1907.93479,1264.98879,54.55952,1168.75774,1551.96863,146.7542
2023-11-22 19:00:00,2024-07-17 00:00:00,3.1,4.261201696986346,279.0447044815443,265.8700429680653,302.2399447126112,0.3502908827204599,1882.79723,1241.0748,53.40275,1156.72922,1521.84448,145.54577
2023-11-22 20:00:00,2024-07-17 00:00:00,3.1,4.261201696986346,279.0447044815443,265.8700429680653,302.2399447126112,0.3502908827204599,1869.43047,1306.20711,55.50071,1069.10114,1533.61483,144.75213
2023-11-22 21:00:00,2024-07-17 00:00:00,3.1,4.261201696986346,279.0447044815443,265.8700429680653,302.2399447126112,0.3502908827204599,1885.77118,1428.73349,54.72762,982.58281,1557.10733,145.34758
2023-11-22 22:00:00,2024-07-17 00:00:00,3.1,4.028163578632075,276.4010482791792,266.41870468477055,209.8738582604637,0.7813616524239062,2011.44915,1551.07109,54.96098,835.59926,1559.19466,146.66517
2023-11-22 23:00:00,2024-07-17 00:00:00,3.1,4.028163578632075,276.4010482791792,266.41870468477055,209.8738582604637,0.7813616524239062,2144.18583,1605.80474,55.39415,682.29246,1576.17507,142.59835
2023-11-23 00:00:00,2024-07-17 00:00:00,3.1,4.028163578632075,276.4010482791792,266.41870468477055,209.8738582604637,0.7813616524239062,2243.65566,1661.34982,51.36323,117.22671,1448.26045,144.65969
2023-11-23 01:00:00,2024-07-17 00:00:00,3.1,3.8852504339109135,274.4799397572036,266.2897721580665,0.3209641604446976,0.4664699077423139,2353.33129,1748.83018,49.07198,78.53673,1452.28038,145.81946
2023-11-23 02:00:00,2024-07-17 00:00:00,3.1,3.8852504339109135,274.4799397572036,266.2897721580665,0.3209641604446976,0.4664699077423139,2423.40996,1822.96422,51.34304,78.81933,1416.40167,145.74584
2023-11-23 03:00:00,2024-07-17 00:00:00,3.1,3.8852504339109135,274.4799397572036,266.2897721580665,0.3209641604446976,0.4664699077423139,2468.09788,1903.11495,50.97212,103.84165,1387.81234,144.49793
2023-11-23 04:00:00,2024-07-17 00:00:00,3.1,3.833939925908786,273.2788313656306,266.2755829253473,0.1602723306021892,0.9182217551178736,2514.01801,1833.29895,50.42079,65.70308,1378.95812,145.35364
2023-11-23 05:00:00,2024-07-17 00:00:00,3.1,3.833939925908786,273.2788313656306,266.2755829253473,0.1602723306021892,0.9182217551178736,2505.4101,1804.86531,50.40164,0.0,1324.46045,144.90911
2023-11-23 06:00:00,2024-07-17 00:00:00,3.1,3.833939925908786,273.2788313656306,266.2755829253473,0.1602723306021892,0.9182217551178736,2541.22486,1717.66615,49.89823,0.0,1318.82372,142.8721
2023-11-23 07:00:00,2024-07-17 00:00:00,3.1,3.701736601456531,272.16671833302337,266.540627969698,0.0,0.4525195486124134,2546.32693,1576.72554,49.85561,0.0,1264.52273,141.86234
2023-11-23 08:00:00,2024-07-17 00:00:00,3.1,3.701736601456531,272.16671833302337,266.540627969698,0.0,0.4525195486124134,2534.94179,1560.78792,49.70887,0.0,1175.92022,142.78848
2023-11-23 09:00:00,2024-07-17 00:00:00,3.1,3.701736601456531,272.16671833302337,266.540627969698,0.0,0.4525195486124134,2512.29332,1503.1187,49.2621,0.0,1109.49791,143.23181
2023-11-23 10:00:00,2024-07-17 00:00:00,3.1,3.4515931024300537,271.1438302613427,266.7350489071353,0.0,0.8896540371731492,2455.49705,1474.6599,50.32734,0.0,1081.3014,144.39105
2023-11-23 11:00:00,2024-07-17 00:00:00,3.1,3.4515931024300537,271.1438302613427,266.7350489071353,0.0,0.8896540371731492,2415.52039,1459.18911,49.22889,0.0,1061.6433,144.70487
2023-11-23 12:00:00,2024-07-17 00:00:00,3.1,3.4515931024300537,271.1438302613427,266.7350489071353,0.0,0.8896540371731492,2364.3155,1468.16481,50.75803,0.0,1036.95981,145.15112
2023-11-23 13:00:00,2024-07-17 00:00:00,3.1,3.429760583853499,271.099808439615,266.8162970033858,8.389536537502586,0.3619272080209859,2360.707,1442.88627,49.4476,0.0,1025.81097,145.70464
2023-11-23 14:00:00,2024-07-17 00:00:00,3.1,3.429760583853499,271.099808439615,266.8162970033858,8.389536537502586,0.3619272080209859,2315.08417,1314.92288,49.75627,93.49798,1018.04619,145.86222
2023-11-23 15:00:00,2024-07-17 00:00:00,3.1,3.429760583853499,271.099808439615,266.8162970033858,8.389536537502586,0.3619272080209859,2219.85684,1268.86051,49.82816,257.0837,956.26071,146.70445
2023-11-23 16:00:00,2024-07-17 00:00:00,3.1,4.538916221593276,273.8637668642885,267.30388416132115,119.23040061793591,0.7234213890878858,2163.17267,1211.48881,50.84133,459.47503,905.17547,146.75272
2023-11-23 17:00:00,2024-07-17 00:00:00,3.1,4.538916221593276,273.8637668642885,267.30388416132115,119.23040061793591,0.7234213890878858,2158.36777,1193.89755,50.79043,666.73529,883.88917,147.66549
2023-11-23 18:00:00,2024-07-17 00:00:00,3.1,4.538916221593276,273.8637668642885,267.30388416132115,119.23040061793591,0.7234213890878858,2089.51866,1183.89542,50.28563,805.35769,863.64907,148.2906
2023-11-23 19:00:00,2024-07-17 00:00:00,3.1,4.95934181707945,274.9305136299139,267.3532773838804,371.6978994567181,0.4133119260740004,2076.92144,1174.27039,49.16372,836.30037,828.08564,147.06779
2023-11-23 20:00:00,2024-07-17 00:00:00,3.1,4.95934181707945,274.9305136299139,267.3532773838804,371.6978994567181,0.4133119260740004,2072.0036,1253.08682,51.25986,765.6546,835.52348,146.26756
2023-11-23 21:00:00,2024-07-17 00:00:00,3.1,4.95934181707945,274.9305136299139,267.3532773838804,371.6978994567181,0.4133119260740004,2087.27207,1390.18411,50.49765,635.71256,848.38927,146.86714
2023-11-23 22:00:00,2024-07-17 00:00:00,3.1,3.916883149441528,272.68716169024555,267.11670923668174,261.5439156673191,0.8326954465656919,2194.6008,1529.89947,50.72207,445.85936,861.88355,148.19671
2023-11-23 23:00:00,2024-07-17 00:00:00,3.1,3.916883149441528,272.68716169024555,267.11670923668174,261.5439156673191,0.8326954465656919,2309.14238,1601.41565,51.07784,289.40092,884.16347,144.04462
2023-11-24 00:00:00,2024-07-17 00:00:00,3.1,3.916883149441528,272.68716169024555,267.11670923668174,261.5439156673191,0.8326954465656919,2389.81334,1666.31438,47.36544,22.95376,898.65468,146.12819
2023-11-24 01:00:00,2024-07-17 00:00:00,3.1,2.8998419819703627,270.5575136502098,266.38753796646023,0.3161710130139981,0.4115120151336451,2484.91735,1760.22169,45.08678,8.87843,913.26023,147.29077
2023-11-24 02:00:00,2024-07-17 00:00:00,3.1,2.8998419819703627,270.5575136502098,266.38753796646023,0.3161710130139981,0.4115120151336451,2543.02696,1837.67919,47.33916,43.44054,896.73756,147.20918
2023-11-24 03:00:00,2024-07-17 00:00:00,3.1,2.8998419819703627,270.5575136502098,266.38753796646023,0.3161710130139981,0.4115120151336451,2578.03793,1913.52917,46.99697,100.49588,890.7685,145.95318
2023-11-24 04:00:00,2024-07-17 00:00:00,3.1,2.478707274008279,269.42795278435483,265.75217793749783,0.1579420342743105,0.7876710866009091,2620.63908,1838.97041,46.45807,79.71375,895.46346,146.80547
2023-11-24 05:00:00,2024-07-17 00:00:00,3.1,2.478707274008279,269.42795278435483,265.75217793749783,0.1579420342743105,0.7876710866009091,2609.94981,1797.78362,46.41771,0.0,872.38476,146.35364
2023-11-24 06:00:00,2024-07-17 00:00:00,3.1,2.478707274008279,269.42795278435483,265.75217793749783,0.1579420342743105,0.7876710866009091,2645.56591,1696.23773,45.90605,0.0,883.26661,144.30054
2023-11-24 07:00:00,2024-07-17 00:00:00,3.1,2.306484267128099,268.54817070769326,265.1435773608222,0.0,0.2926888048912585,2650.19394,1538.54548,45.90775,0.0,856.68864,143.27717
2023-11-24 08:00:00,2024-07-17 00:00:00,3.1,2.306484267128099,268.54817070769326,265.1435773608222,0.0,0.2926888048912585,2643.28894,1504.20842,45.74836,0.0,806.71528,144.20637
2023-11-24 09:00:00,2024-07-17 00:00:00,3.1,2.306484267128099,268.54817070769326,265.1435773608222,0.0,0.2926888048912585,2623.33293,1430.25893,45.34604,0.0,767.33182,144.65192
2023-11-24 10:00:00,2024-07-17 00:00:00,3.1,2.277884275974682,267.77204623764914,264.5750459420772,0.0,0.4925212980446136,2562.52738,1392.24302,46.40758,0.0,752.84818,145.81506
2023-11-24 11:00:00,2024-07-17 00:00:00,3.1,2.277884275974682,267.77204623764914,264.5750459420772,0.0,0.4925212980446136,2524.01834,1369.91981,45.27402,0.0,752.47494,146.13257
2023-11-24 12:00:00,2024-07-17 00:00:00,3.1,2.277884275974682,267.77204623764914,264.5750459420772,0.0,0.4925212980446136,2470.00015,1378.88676,46.78497,0.0,745.41809,146.57544
2023-11-24 13:00:00,2024-07-17 00:00:00,3.1,2.2797151434526883,268.0678438657943,264.5022363159982,8.568709548695164,0.1237462701561612,2463.86746,1354.89091,45.52189,0.0,747.13043,147.13256
2023-11-24 14:00:00,2024-07-17 00:00:00,3.1,2.2797151434526883,268.0678438657943,264.5022363159982,8.568709548695164,0.1237462701561612,2419.39651,1231.84263,45.80651,99.68595,745.66863,147.28113
2023-11-24 15:00:00,2024-07-17 00:00:00,3.1,2.2797151434526883,268.0678438657943,264.5022363159982,8.568709548695164,0.1237462701561612,2329.91897,1187.96573,45.87797,262.6692,707.50074,148.12572
2023-11-24 16:00:00,2024-07-17 00:00:00,3.1,3.285076494884546,272.6101316106757,265.3255718129812,150.77461320627935,0.2121667493954414,2277.99504,1138.90322,46.86104,463.65047,672.82877,148.16577
2023-11-24 17:00:00,2024-07-17 00:00:00,3.1,3.285076494884546,272.6101316106757,265.3255718129812,150.77461320627935,0.2121667493954414,2278.63083,1127.9726,46.82744,662.56348,658.78399,149.09539
2023-11-24 18:00:00,2024-07-17 00:00:00,3.1,3.285076494884546,272.6101316106757,265.3255718129812,150.77461320627935,0.2121667493954414,2220.4144,1127.78384,46.27423,793.72819,645.23798,149.72213
2023-11-24 19:00:00,2024-07-17 00:00:00,3.1,3.8744712405173902,274.3366897462409,265.0348007834,479.7830434299874,0.0515447707838379,2217.24123,1128.81837,45.18503,823.27217,620.42766,148.48591
2023-11-24 20:00:00,2024-07-17 00:00:00,3.1,3.8744712405173902,274.3366897462409,265.0348007834,479.7830434299874,0.0515447707838379,2218.95773,1216.14247,47.27947,747.93487,625.22179,147.67955
2023-11-24 21:00:00,2024-07-17 00:00:00,3.1,3.8744712405173902,274.3366897462409,265.0348007834,479.7830434299874,0.0515447707838379,2233.92002,1361.75219,46.52747,599.92595,636.63735,148.28296
2023-11-24 22:00:00,2024-07-17 00:00:00,3.1,2.9629855365374285,270.7911368229983,263.9393600687964,341.7965343997652,0.071748569859093,2328.36034,1512.18263,46.74349,380.3268,655.14422,149.6237
2023-11-24 23:00:00,2024-07-17 00:00:00,3.1,2.9629855365374285,270.7911368229983,263.9393600687964,341.7965343997652,0.071748569859093,2429.94164,1594.9482,47.02661,199.6893,679.58252,145.39216
2023-11-25 00:00:00,2024-07-17 00:00:00,3.1,2.9629855365374285,270.7911368229983,263.9393600687964,341.7965343997652,0.071748569859093,2496.35867,1667.47343,43.46182,39.31556,517.54058,147.49595
2023-11-25 01:00:00,2024-07-17 00:00:00,3.1,2.591066787770185,268.540910794051,263.0114094957832,0.3203896407567599,0.0040193966354798,2580.83555,1765.48658,41.19546,17.50974,554.19479,148.66113
2023-11-25 02:00:00,2024-07-17 00:00:00,3.1,2.591066787770185,268.540910794051,263.0114094957832,0.3203896407567599,0.0040193966354798,2630.07021,1844.25225,43.4296,48.07243,560.94541,148.57212
2023-11-25 03:00:00,2024-07-17 00:00:00,3.1,2.591066787770185,268.540910794051,263.0114094957832,0.3203896407567599,0.0040193966354798,2657.84447,1915.64164,43.11546,104.13097,567.93713,147.30859
2023-11-25 04:00:00,2024-07-17 00:00:00,3.1,2.528943101002824,267.60608836346216,262.502341227365,0.1602934239046257,0.0055421971882871,2697.8461,1836.31151,42.58871,80.36213,593.72929,148.15768
2023-11-25 05:00:00,2024-07-17 00:00:00,3.1,2.528943101002824,267.60608836346216,262.502341227365,0.1602934239046257,0.0055421971882871,2685.50831,1784.35566,42.52762,0.0,601.25563,147.69906
2023-11-25 06:00:00,2024-07-17 00:00:00,3.1,2.528943101002824,267.60608836346216,262.502341227365,0.1602934239046257,0.0055421971882871,2720.97208,1671.23446,42.00791,0.0,647.9199,145.63099
2023-11-25 07:00:00,2024-07-17 00:00:00,3.1,2.524737978541362,266.81627946107693,262.069237527824,0.1602934239046257,0.0055421971882871,2725.30476,1500.06241,42.05288,0.0,662.3974,144.59493
2023-11-25 08:00:00,2024-07-17 00:00:00,3.1,2.524737978541362,266.81627946107693,262.069237527824,0.1602934239046257,0.0055421971882871,2721.7813,1450.43079,41.88114,0.0,663.42588,145.52696
2023-11-25 09:00:00,2024-07-17 00:00:00,3.1,2.524737978541362,266.81627946107693,262.069237527824,0.1602934239046257,0.0055421971882871,2703.90305,1362.99471,41.52223,0.0,656.32756,145.9746
2023-11-25 10:00:00,2024-07-17 00:00:00,3.1,2.453074373026052,266.1529331094089,261.57738720035434,0.0,0.0054253343817123,2640.2706,1317.00188,42.58016,0.0,683.72198,147.14138
2023-11-25 11:00:00,2024-07-17 00:00:00,3.1,2.453074373026052,266.1529331094089,261.57738720035434,0.0,0.0054253343817123,2602.8553,1289.6721,41.41232,0.0,733.8263,147.46231
2023-11-25 12:00:00,2024-07-17 00:00:00,3.1,2.453074373026052,266.1529331094089,261.57738720035434,0.0,0.0054253343817123,2546.74548,1299.77725,42.90549,0.0,765.43959,147.90202
2023-11-25 13:00:00,2024-07-17 00:00:00,3.1,2.20089187344682,266.9487669088576,261.8406436933868,9.82552112307038,0.0008313316239985,2538.6474,1279.41112,41.68865,0.0,787.10896,148.4625
2023-11-25 14:00:00,2024-07-17 00:00:00,3.1,2.20089187344682,266.9487669088576,261.8406436933868,9.82552112307038,0.0008313316239985,2494.80545,1163.74624,41.94979,104.10931,793.87585,148.60269
2023-11-25 15:00:00,2024-07-17 00:00:00,3.1,2.20089187344682,266.9487669088576,261.8406436933868,9.82552112307038,0.0008313316239985,2409.28061,1124.98196,42.02083,280.64129,777.64288,149.44948
2023-11-25 16:00:00,2024-07-17 00:00:00,3.1,2.2877870216039327,272.6521453301791,263.7090683381757,163.9893516241175,0.001479279804117,2360.64943,1085.89426,42.97451,497.51651,768.13417,149.48186
2023-11-25 17:00:00,2024-07-17 00:00:00,3.1,2.2877870216039327,272.6521453301791,263.7090683381757,163.9893516241175,0.001479279804117,2365.12596,1082.16325,42.95781,708.54164,769.61834,150.42718
2023-11-25 18:00:00,2024-07-17 00:00:00,3.1,2.2877870216039327,272.6521453301791,263.7090683381757,163.9893516241175,0.001479279804117,2314.65536,1090.36651,42.35733,840.3927,756.39062,151.05541
2023-11-25 19:00:00,2024-07-17 00:00:00,3.1,2.4201837830937007,274.7245621762644,264.2465831004173,506.6961452973587,5.4785980111988807e-05,2318.49651,1099.77697,41.30007,860.57287,747.19065,149.80673
2023-11-25 20:00:00,2024-07-17 00:00:00,3.1,2.4201837830937007,274.7245621762644,264.2465831004173,506.6961452973587,5.4785980111988807e-05,2325.31369,1192.34198,43.39284,777.24127,751.18622,148.99465
2023-11-25 21:00:00,2024-07-17 00:00:00,3.1,2.4201837830937007,274.7245621762644,264.2465831004173,506.6961452973587,5.4785980111988807e-05,2340.33383,1342.48085,42.65081,627.36172,766.58647,149.60163
2023-11-25 22:00:00,2024-07-17 00:00:00,3.1,2.100415737196462,270.62005326002003,263.4370245665933,354.6805516246335,0.0007535266252486,2425.69706,1498.97075,42.85863,407.20994,784.89588,150.95277
2023-11-25 23:00:00,2024-07-17 00:00:00,3.1,2.100415737196462,270.62005326002003,263.4370245665933,354.6805516246335,0.0007535266252486,2518.03978,1588.94619,43.07082,224.87249,809.04131,146.64724
