UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-03 13:00:00,2024-07-17 00:00:00,3.1,3.070935304511752,265.58518574829645,262.2346220935722,2.24310381359743,0.0180753052642253,4097.12842,1281.09661,45.64998,8.98861,961.68345,127.81399
2023-01-03 14:00:00,2024-07-17 00:00:00,3.1,3.070935304511752,265.58518574829645,262.2346220935722,2.24310381359743,0.0180753052642253,4061.89513,1278.7418,46.93892,0.0,1010.14931,127.94413
2023-01-03 15:00:00,2024-07-17 00:00:00,3.1,3.070935304511752,265.58518574829645,262.2346220935722,2.24310381359743,0.0180753052642253,3983.06163,1265.412,47.25546,34.13476,998.42699,126.63964
2023-01-03 16:00:00,2024-07-17 00:00:00,3.1,3.4352621842371343,270.7696384537594,265.5424416896443,108.97176137344869,0.0343897231071836,3876.64251,1212.00381,46.41907,175.10391,1006.84114,125.99679
2023-01-03 17:00:00,2024-07-17 00:00:00,3.1,3.4352621842371343,270.7696384537594,265.5424416896443,108.97176137344869,0.0343897231071836,3754.94871,1219.67565,46.37918,285.15254,1048.10882,125.94762
2023-01-03 18:00:00,2024-07-17 00:00:00,3.1,3.4352621842371343,270.7696384537594,265.5424416896443,108.97176137344869,0.0343897231071836,3588.94431,1230.73315,49.42925,364.7271,1054.06274,126.35174
2023-01-03 19:00:00,2024-07-17 00:00:00,3.1,3.790416022507575,272.68971023916504,266.85208955912805,412.829044351142,0.0285991665134006,3495.09168,1210.95264,47.151,432.6948,1069.99879,126.41936
2023-01-03 20:00:00,2024-07-17 00:00:00,3.1,3.790416022507575,272.68971023916504,266.85208955912805,412.829044351142,0.0285991665134006,3451.80354,1169.87244,45.70843,453.37635,1088.57502,126.66373
2023-01-03 21:00:00,2024-07-17 00:00:00,3.1,3.790416022507575,272.68971023916504,266.85208955912805,412.829044351142,0.0285991665134006,3456.86955,1207.48124,46.39468,447.91705,1079.09981,127.33077
2023-01-03 22:00:00,2024-07-17 00:00:00,3.1,2.893299468192686,269.592666874622,265.63219739298216,296.4304430873413,0.09883432431722,3485.11375,1224.87649,46.86224,424.50122,1088.43805,127.92259
2023-01-03 23:00:00,2024-07-17 00:00:00,3.1,2.893299468192686,269.592666874622,265.63219739298216,296.4304430873413,0.09883432431722,3569.64648,1247.70434,47.7284,310.69791,1084.76038,128.32648
2023-01-04 00:00:00,2024-07-17 00:00:00,3.1,2.893299468192686,269.592666874622,265.63219739298216,296.4304430873413,0.09883432431722,3620.77637,1226.56792,47.05477,119.31666,1228.3511,128.66429
2023-01-04 01:00:00,2024-07-17 00:00:00,3.1,2.8612261644701764,268.0436526645862,264.4785547996198,0.6157179631404589,0.0318129068553817,3690.77184,1264.95726,50.59435,0.0,1241.33081,128.0002
2023-01-04 02:00:00,2024-07-17 00:00:00,3.1,2.8612261644701764,268.0436526645862,264.4785547996198,0.6157179631404589,0.0318129068553817,3769.07467,1296.15822,46.92943,0.0,1254.88574,128.06424
2023-01-04 03:00:00,2024-07-17 00:00:00,3.1,2.8612261644701764,268.0436526645862,264.4785547996198,0.6157179631404589,0.0318129068553817,3848.46971,1350.30949,46.77514,0.0,1272.41421,129.06238
2023-01-04 04:00:00,2024-07-17 00:00:00,3.1,2.8360975694114474,267.72371053566724,264.2469554059262,0.3077041904877183,0.0418757266720525,3987.08092,1330.51753,48.3975,0.0,1253.3604,128.43534
2023-01-04 05:00:00,2024-07-17 00:00:00,3.1,2.8360975694114474,267.72371053566724,264.2469554059262,0.3077041904877183,0.0418757266720525,4015.43566,1352.8482,47.37862,38.60129,1245.18392,128.73899
2023-01-04 06:00:00,2024-07-17 00:00:00,3.1,2.8360975694114474,267.72371053566724,264.2469554059262,0.3077041904877183,0.0418757266720525,4021.35377,1375.67517,46.25005,16.72157,1290.63191,127.81839
2023-01-04 07:00:00,2024-07-17 00:00:00,3.1,2.783640704519528,267.8123061065172,264.42394862123456,0.0,0.0092525107291741,3995.06574,1392.42034,43.6222,0.0,1342.19952,129.30731
2023-01-04 08:00:00,2024-07-17 00:00:00,3.1,2.783640704519528,267.8123061065172,264.42394862123456,0.0,0.0092525107291741,3956.37525,1400.77164,49.54149,0.0,1361.88756,128.92771
2023-01-04 09:00:00,2024-07-17 00:00:00,3.1,2.783640704519528,267.8123061065172,264.42394862123456,0.0,0.0092525107291741,4006.8915,1397.95238,46.43927,0.0,1355.101,129.90642
2023-01-04 10:00:00,2024-07-17 00:00:00,3.1,2.776371070750644,268.20650599036026,264.8638216295235,0.0,0.0280915796771941,4010.45317,1394.32742,47.06101,40.40584,1357.6633,129.3178
2023-01-04 11:00:00,2024-07-17 00:00:00,3.1,2.776371070750644,268.20650599036026,264.8638216295235,0.0,0.0280915796771941,4000.56043,1319.92449,47.81977,43.13023,1325.64396,129.07225
2023-01-04 12:00:00,2024-07-17 00:00:00,3.1,2.776371070750644,268.20650599036026,264.8638216295235,0.0,0.0280915796771941,4048.69846,1285.83277,45.71617,5.21434,1339.41062,128.27516
2023-01-04 13:00:00,2024-07-17 00:00:00,3.1,2.843277737729199,268.9408421387108,265.5696938704394,2.200729104513826,0.0285194653900579,4129.62375,1241.49909,45.61482,0.0,1329.31946,128.5131
2023-01-04 14:00:00,2024-07-17 00:00:00,3.1,2.843277737729199,268.9408421387108,265.5696938704394,2.200729104513826,0.0285194653900579,4087.00163,1233.94647,46.90266,0.0,1390.16561,128.64448
2023-01-04 15:00:00,2024-07-17 00:00:00,3.1,2.843277737729199,268.9408421387108,265.5696938704394,2.200729104513826,0.0285194653900579,3990.12323,1214.64132,47.21927,70.15441,1368.95929,127.33728
2023-01-04 16:00:00,2024-07-17 00:00:00,3.1,3.358565978033754,274.1094270859546,269.02572880784584,101.84480807682266,0.0636031603299512,3849.08253,1157.8952,46.38248,265.72843,1383.61967,126.69013
2023-01-04 17:00:00,2024-07-17 00:00:00,3.1,3.358565978033754,274.1094270859546,269.02572880784584,101.84480807682266,0.0636031603299512,3694.19844,1161.53031,46.34258,414.34696,1438.68699,126.64003
2023-01-04 18:00:00,2024-07-17 00:00:00,3.1,3.358565978033754,274.1094270859546,269.02572880784584,101.84480807682266,0.0636031603299512,3491.05171,1166.17329,49.39072,506.45133,1450.06913,127.04181
2023-01-04 19:00:00,2024-07-17 00:00:00,3.1,3.844756236487832,276.21252077160284,270.4413659854249,381.33057538125206,0.1053550022767086,3376.73764,1134.71736,47.11422,564.63076,1460.9931,127.1098
2023-01-04 20:00:00,2024-07-17 00:00:00,3.1,3.844756236487832,276.21252077160284,270.4413659854249,381.33057538125206,0.1053550022767086,3320.49046,1080.98175,45.67197,556.26332,1472.14977,127.3552
2023-01-04 21:00:00,2024-07-17 00:00:00,3.1,3.844756236487832,276.21252077160284,270.4413659854249,381.33057538125206,0.1053550022767086,3327.13387,1106.42356,46.35846,519.80258,1454.29775,128.02415
2023-01-04 22:00:00,2024-07-17 00:00:00,3.1,3.119041887909716,273.5710482624376,269.526729820161,268.280640430344,0.3509968547205431,3366.68859,1120.97288,46.82711,471.98206,1458.90665,128.61528
2023-01-04 23:00:00,2024-07-17 00:00:00,3.1,3.119041887909716,273.5710482624376,269.526729820161,268.280640430344,0.3509968547205431,3477.31831,1149.26841,47.69214,334.14282,1451.45993,129.02674
2023-01-05 00:00:00,2024-07-17 00:00:00,3.1,3.119041887909716,273.5710482624376,269.526729820161,268.280640430344,0.3509968547205431,3554.60557,1125.25582,45.9068,124.34691,1656.79018,129.32085
2023-01-05 01:00:00,2024-07-17 00:00:00,3.1,2.9574413386010985,272.5907387175989,268.9669212553014,0.5023567436597086,0.3880110556805257,3638.08055,1179.51756,49.40759,0.0,1659.06183,128.65502
2023-01-05 02:00:00,2024-07-17 00:00:00,3.1,2.9574413386010985,272.5907387175989,268.9669212553014,0.5023567436597086,0.3880110556805257,3730.63918,1224.73589,45.78167,0.0,1666.82652,128.71897
2023-01-05 03:00:00,2024-07-17 00:00:00,3.1,2.9574413386010985,272.5907387175989,268.9669212553014,0.5023567436597086,0.3880110556805257,3827.27995,1292.99232,45.62296,0.0,1678.10537,129.71636
2023-01-05 04:00:00,2024-07-17 00:00:00,3.1,2.9264360613680527,272.3949079773238,268.8924618402981,0.2512099204485061,0.9491989541869854,3974.79231,1286.38017,47.25038,0.35124,1646.325,129.08817
2023-01-05 05:00:00,2024-07-17 00:00:00,3.1,2.9264360613680527,272.3949079773238,268.8924618402981,0.2512099204485061,0.9491989541869854,4005.79653,1319.63583,46.22922,44.07039,1628.63083,129.39312
2023-01-05 06:00:00,2024-07-17 00:00:00,3.1,2.9264360613680527,272.3949079773238,268.8924618402981,0.2512099204485061,0.9491989541869854,4012.39362,1351.65092,45.10733,20.00599,1671.01963,128.46851
2023-01-05 07:00:00,2024-07-17 00:00:00,3.1,2.80059449068435,272.1007803539416,268.8519898571148,0.2512099204485061,0.9491989541869854,3982.6484,1373.66388,42.46732,0.0,1712.26616,129.9608
2023-01-05 08:00:00,2024-07-17 00:00:00,3.1,2.80059449068435,272.1007803539416,268.8519898571148,0.2512099204485061,0.9491989541869854,3940.23441,1380.57829,48.3994,0.0,1729.3926,129.58013
2023-01-05 09:00:00,2024-07-17 00:00:00,3.1,2.80059449068435,272.1007803539416,268.8519898571148,0.2512099204485061,0.9491989541869854,3990.87223,1376.75852,45.30394,0.0,1708.22709,130.55978
2023-01-05 10:00:00,2024-07-17 00:00:00,3.1,2.612567511619137,271.64210221225926,268.7322247091656,0.0,0.960010858972471,3995.19531,1367.35205,45.92166,40.28587,1694.92722,129.97099
2023-01-05 11:00:00,2024-07-17 00:00:00,3.1,2.612567511619137,271.64210221225926,268.7322247091656,0.0,0.960010858972471,3987.5242,1288.37623,46.6303,49.89043,1639.46221,129.72211
2023-01-05 12:00:00,2024-07-17 00:00:00,3.1,2.612567511619137,271.64210221225926,268.7322247091656,0.0,0.960010858972471,4037.81274,1247.78349,44.58421,18.16082,1648.41233,128.92421
2023-01-05 13:00:00,2024-07-17 00:00:00,3.1,2.606670636309309,271.41689347814724,268.6027220105698,2.0815825183587564,0.2891283999069678,4118.19413,1199.69417,44.49506,0.0,1618.16112,129.16058
2023-01-05 14:00:00,2024-07-17 00:00:00,3.1,2.606670636309309,271.41689347814724,268.6027220105698,2.0815825183587564,0.2891283999069678,4073.97174,1187.8761,45.74761,0.0,1672.53208,129.29312
2023-01-05 15:00:00,2024-07-17 00:00:00,3.1,2.606670636309309,271.41689347814724,268.6027220105698,2.0815825183587564,0.2891283999069678,3970.02016,1163.49074,46.06689,59.15773,1636.21052,127.98343
2023-01-05 16:00:00,2024-07-17 00:00:00,3.1,3.508911146742689,275.173590235324,270.51276293580287,98.15720539259576,0.501967517300556,3812.70079,1103.95613,45.21709,235.03306,1645.47601,127.33228
2023-01-05 17:00:00,2024-07-17 00:00:00,3.1,3.508911146742689,275.173590235324,270.51276293580287,98.15720539259576,0.501967517300556,3642.71899,1103.81175,45.1769,366.35848,1702.69261,127.28132
2023-01-05 18:00:00,2024-07-17 00:00:00,3.1,3.508911146742689,275.173590235324,270.51276293580287,98.15720539259576,0.501967517300556,3421.95769,1102.57398,48.16368,450.30158,1716.69545,127.68094
2023-01-05 19:00:00,2024-07-17 00:00:00,3.1,4.176531154586849,276.2400819935565,270.70795768262326,390.9297879700167,0.1841712334578156,3297.6701,1060.30536,45.94303,512.44715,1721.76522,127.74925
2023-01-05 20:00:00,2024-07-17 00:00:00,3.1,4.176531154586849,276.2400819935565,270.70795768262326,390.9297879700167,0.1841712334578156,3234.46111,995.03655,44.51079,520.36196,1731.94915,127.99562
2023-01-05 21:00:00,2024-07-17 00:00:00,3.1,4.176531154586849,276.2400819935565,270.70795768262326,390.9297879700167,0.1841712334578156,3241.07722,1008.94582,45.20473,504.2834,1710.19972,128.66632
2023-01-05 22:00:00,2024-07-17 00:00:00,3.1,3.219339713904738,273.8078004718492,269.54319263928795,289.6526913919057,0.3063848142558552,3285.03497,1020.57739,45.70833,471.70358,1714.27883,129.25685
2023-01-05 23:00:00,2024-07-17 00:00:00,3.1,3.219339713904738,273.8078004718492,269.54319263928795,289.6526913919057,0.3063848142558552,3407.90478,1053.85023,46.53707,342.20402,1705.73771,129.67528
