UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-07 13:00:00,2024-07-17 00:00:00,3.1,1.7776714660096031,289.67796577219883,275.41635980495823,218.2813211825577,0.062714627374143,2743.26759,1184.70987,221.17818,26.20906,366.16885,117.42609
2023-06-07 14:00:00,2024-07-17 00:00:00,3.1,1.7776714660096031,289.67796577219883,275.41635980495823,218.2813211825577,0.062714627374143,2775.05596,1170.77652,227.99813,332.4449,382.91268,117.53774
2023-06-07 15:00:00,2024-07-17 00:00:00,3.1,1.7776714660096031,289.67796577219883,275.41635980495823,218.2813211825577,0.062714627374143,2772.94004,1186.31545,227.89881,924.35105,381.03395,116.27331
2023-06-07 16:00:00,2024-07-17 00:00:00,3.1,2.949633145489269,293.5789524568042,274.1421883444608,474.1195744139855,0.2536857040802492,2728.43578,1180.63395,229.09974,1404.04448,371.91087,115.69446
2023-06-07 17:00:00,2024-07-17 00:00:00,3.1,2.949633145489269,293.5789524568042,274.1421883444608,474.1195744139855,0.2536857040802492,2694.06878,1242.26905,229.10514,1555.13685,384.56516,115.6591
2023-06-07 18:00:00,2024-07-17 00:00:00,3.1,2.949633145489269,293.5789524568042,274.1421883444608,474.1195744139855,0.2536857040802492,2619.03941,1314.43218,241.77536,1532.8419,380.54205,116.09789
2023-06-07 19:00:00,2024-07-17 00:00:00,3.1,4.35122914851164,295.1010918795936,273.1638757064275,869.1896387779922,0.2849136305584662,2583.2669,1356.2479,230.74111,1470.3027,403.21688,116.16026
2023-06-07 20:00:00,2024-07-17 00:00:00,3.1,4.35122914851164,295.1010918795936,273.1638757064275,869.1896387779922,0.2849136305584662,2568.61689,1376.77493,227.72922,1301.43706,437.30962,116.38918
2023-06-07 21:00:00,2024-07-17 00:00:00,3.1,4.35122914851164,295.1010918795936,273.1638757064275,869.1896387779922,0.2849136305584662,2584.40901,1483.5397,227.24772,1179.34821,443.33599,117.02808
2023-06-07 22:00:00,2024-07-17 00:00:00,3.1,4.867990601586674,293.9876890440947,273.42826075170734,726.2434678862828,0.7017314992276478,2594.47901,1561.69351,222.23634,1098.05543,462.62964,117.62976
2023-06-07 23:00:00,2024-07-17 00:00:00,3.1,4.867990601586674,293.9876890440947,273.42826075170734,726.2434678862828,0.7017314992276478,2671.11816,1625.57208,228.79142,942.8456,466.40173,117.9215
2023-06-08 00:00:00,2024-07-17 00:00:00,3.1,4.867990601586674,293.9876890440947,273.42826075170734,726.2434678862828,0.7017314992276478,2661.25298,1776.77572,228.17746,696.05662,437.12178,116.63125
2023-06-08 01:00:00,2024-07-17 00:00:00,3.1,3.477637026563203,289.4431499529198,274.4156448983725,139.176445071325,0.3126675295383323,2717.64572,1815.70748,237.83648,495.91049,455.98728,115.99894
2023-06-08 02:00:00,2024-07-17 00:00:00,3.1,3.477637026563203,289.4431499529198,274.4156448983725,139.176445071325,0.3126675295383323,2794.73339,1810.95306,228.01884,265.05378,446.07578,116.06438
2023-06-08 03:00:00,2024-07-17 00:00:00,3.1,3.477637026563203,289.4431499529198,274.4156448983725,139.176445071325,0.3126675295383323,2881.24186,1831.47373,228.56153,51.98817,459.67095,117.07628
2023-06-08 04:00:00,2024-07-17 00:00:00,3.1,2.8302249418118244,287.2691354362951,274.3492282866494,69.60499288615097,0.4354185935281529,2967.4209,1758.7038,229.38679,0.0,472.55407,116.47081
2023-06-08 05:00:00,2024-07-17 00:00:00,3.1,2.8302249418118244,287.2691354362951,274.3492282866494,69.60499288615097,0.4354185935281529,2974.25259,1733.50593,228.72824,0.0,454.24869,116.75009
2023-06-08 06:00:00,2024-07-17 00:00:00,3.1,2.8302249418118244,287.2691354362951,274.3492282866494,69.60499288615097,0.4354185935281529,2949.25222,1712.54576,226.54348,0.0,444.68419,115.90335
2023-06-08 07:00:00,2024-07-17 00:00:00,3.1,2.30726094745795,285.7681984733828,274.2387986583884,0.0,0.0553948915595728,2876.00548,1679.46104,225.8368,0.0,445.94955,117.33036
2023-06-08 08:00:00,2024-07-17 00:00:00,3.1,2.30726094745795,285.7681984733828,274.2387986583884,0.0,0.0553948915595728,2794.07867,1625.52078,229.73825,76.94066,427.06491,116.97028
2023-06-08 09:00:00,2024-07-17 00:00:00,3.1,2.30726094745795,285.7681984733828,274.2387986583884,0.0,0.0553948915595728,2761.58996,1549.54737,225.56762,73.93475,409.7871,117.93177
2023-06-08 10:00:00,2024-07-17 00:00:00,3.1,2.003945534103887,284.770043401205,274.19662523026443,0.2876715558637107,0.0840441690039015,2713.11837,1492.58181,226.82285,6.23718,394.58226,117.34627
2023-06-08 11:00:00,2024-07-17 00:00:00,3.1,2.003945534103887,284.770043401205,274.19662523026443,0.2876715558637107,0.0840441690039015,2681.32711,1379.12844,235.49102,0.0,376.40377,117.16171
2023-06-08 12:00:00,2024-07-17 00:00:00,3.1,2.003945534103887,284.770043401205,274.19662523026443,0.2876715558637107,0.0840441690039015,2702.8667,1308.17899,224.31272,0.0,361.99467,116.3796
2023-06-08 13:00:00,2024-07-17 00:00:00,3.1,1.815331149081372,290.0838166868034,274.9903549690096,220.5392358000352,0.033687034074481,2752.43326,1268.96137,222.28693,0.0,362.33852,116.64611
2023-06-08 14:00:00,2024-07-17 00:00:00,3.1,1.815331149081372,290.0838166868034,274.9903549690096,220.5392358000352,0.033687034074481,2785.63306,1257.83227,229.14183,243.66366,379.19664,116.75638
2023-06-08 15:00:00,2024-07-17 00:00:00,3.1,1.815331149081372,290.0838166868034,274.9903549690096,220.5392358000352,0.033687034074481,2784.0434,1268.321,229.03988,764.51291,377.53176,115.49495
2023-06-08 16:00:00,2024-07-17 00:00:00,3.1,2.904089615917787,294.07129531473146,273.93605911846595,476.0347265812268,0.1101829006220836,2738.84817,1252.42528,230.25367,1202.61112,368.49832,114.92091
2023-06-08 17:00:00,2024-07-17 00:00:00,3.1,2.904089615917787,294.07129531473146,273.93605911846595,476.0347265812268,0.1101829006220836,2703.56676,1305.21902,230.25935,1358.2933,381.13938,114.88659
2023-06-08 18:00:00,2024-07-17 00:00:00,3.1,2.904089615917787,294.07129531473146,273.93605911846595,476.0347265812268,0.1101829006220836,2626.40315,1368.02612,242.99035,1354.6416,377.08438,115.32798
2023-06-08 19:00:00,2024-07-17 00:00:00,3.1,4.3778053939945485,295.48737010829643,273.256694398512,863.1610014436114,0.1739534621022354,2588.25779,1404.62414,231.90079,1298.52416,399.84018,115.38996
2023-06-08 20:00:00,2024-07-17 00:00:00,3.1,4.3778053939945485,295.48737010829643,273.256694398512,863.1610014436114,0.1739534621022354,2570.96988,1419.42335,228.879,1125.57051,433.93732,115.61771
2023-06-08 21:00:00,2024-07-17 00:00:00,3.1,4.3778053939945485,295.48737010829643,273.256694398512,863.1610014436114,0.1739534621022354,2584.11804,1521.37636,228.39011,981.55144,440.01068,116.2545
2023-06-08 22:00:00,2024-07-17 00:00:00,3.1,4.885198251791988,294.007746991379,273.9705276507347,720.075950191798,0.6557360179241063,2591.99356,1589.87749,223.34409,896.78611,459.30572,116.85691
2023-06-08 23:00:00,2024-07-17 00:00:00,3.1,4.885198251791988,294.007746991379,273.9705276507347,720.075950191798,0.6557360179241063,2666.6549,1641.13357,229.93514,774.20567,463.08908,117.14023
2023-06-09 00:00:00,2024-07-17 00:00:00,3.1,4.885198251791988,294.007746991379,273.9705276507347,720.075950191798,0.6557360179241063,2663.7955,1786.58573,229.73141,638.6764,423.19065,115.88851
2023-06-09 01:00:00,2024-07-17 00:00:00,3.1,3.504536381964445,289.55645517305186,275.03847163989553,144.45851964283372,0.2181185164998786,2719.67921,1809.47913,239.44292,503.35215,442.41838,115.25815
2023-06-09 02:00:00,2024-07-17 00:00:00,3.1,3.504536381964445,289.55645517305186,275.03847163989553,144.45851964283372,0.2181185164998786,2796.20934,1798.36957,229.57253,307.17074,432.72966,115.32368
2023-06-09 03:00:00,2024-07-17 00:00:00,3.1,3.504536381964445,289.55645517305186,275.03847163989553,144.45851964283372,0.2181185164998786,2882.07742,1814.36508,230.12121,89.25588,446.54374,116.33641
2023-06-09 04:00:00,2024-07-17 00:00:00,3.1,2.726997522889672,287.2987026375233,275.02611143534585,72.24674191893217,0.3272427530041341,2968.13875,1739.78051,230.93959,0.0,459.83212,115.73228
2023-06-09 05:00:00,2024-07-17 00:00:00,3.1,2.726997522889672,287.2987026375233,275.02611143534585,72.24674191893217,0.3272427530041341,2975.0898,1715.96057,230.28411,0.0,441.86426,116.01005
2023-06-09 06:00:00,2024-07-17 00:00:00,3.1,2.726997522889672,287.2987026375233,275.02611143534585,72.24674191893217,0.3272427530041341,2950.43182,1696.88847,228.09031,0.0,432.46058,115.16787
2023-06-09 07:00:00,2024-07-17 00:00:00,3.1,2.1650457784367467,285.84112297155434,275.03584768737994,0.0,0.0499880044173623,2877.75503,1672.07051,227.40013,0.0,434.13168,116.59107
2023-06-09 08:00:00,2024-07-17 00:00:00,3.1,2.1650457784367467,285.84112297155434,275.03584768737994,0.0,0.0499880044173623,2796.33118,1635.23825,231.28425,75.03366,415.37414,116.23219
2023-06-09 09:00:00,2024-07-17 00:00:00,3.1,2.1650457784367467,285.84112297155434,275.03584768737994,0.0,0.0499880044173623,2764.36115,1577.56537,227.10446,68.78132,398.60132,117.19262
2023-06-09 10:00:00,2024-07-17 00:00:00,3.1,1.938921153878092,284.8669173073467,274.90659774250776,0.2649707213455088,0.0707665140861688,2716.32525,1539.24547,228.36511,7.34336,383.95987,116.60732
2023-06-09 11:00:00,2024-07-17 00:00:00,3.1,1.938921153878092,284.8669173073467,274.90659774250776,0.2649707213455088,0.0707665140861688,2684.81931,1438.3393,237.10115,0.0,366.57355,116.42651
2023-06-09 12:00:00,2024-07-17 00:00:00,3.1,1.938921153878092,284.8669173073467,274.90659774250776,0.2649707213455088,0.0707665140861688,2706.6864,1381.08994,225.84501,0.0,352.35855,115.64534
2023-06-09 13:00:00,2024-07-17 00:00:00,3.1,1.8972983397104084,290.2869993487865,275.6872978644377,223.3142531793368,0.0224416867189932,2756.62801,1343.45804,223.8027,0.0,353.38503,115.91361
2023-06-09 14:00:00,2024-07-17 00:00:00,3.1,1.8972983397104084,290.2869993487865,275.6872978644377,223.3142531793368,0.0224416867189932,2789.99115,1334.2777,230.70537,204.3735,370.51028,116.02258
2023-06-09 15:00:00,2024-07-17 00:00:00,3.1,1.8972983397104084,290.2869993487865,275.6872978644377,223.3142531793368,0.0224416867189932,2788.52196,1339.89657,230.59983,656.95043,369.34535,114.76397
2023-06-09 16:00:00,2024-07-17 00:00:00,3.1,3.176206412790215,294.2027706346323,274.89533952463705,471.0317710874542,0.1897502992507784,2743.51611,1314.81813,231.83122,1051.1674,360.52137,114.19444
2023-06-09 17:00:00,2024-07-17 00:00:00,3.1,3.176206412790215,294.2027706346323,274.89533952463705,471.0317710874542,0.1897502992507784,2708.3385,1359.77751,231.83728,1202.55556,373.13141,114.1611
2023-06-09 18:00:00,2024-07-17 00:00:00,3.1,3.176206412790215,294.2027706346323,274.89533952463705,471.0317710874542,0.1897502992507784,2631.20934,1414.15641,244.65135,1222.53878,369.00196,114.60493
2023-06-09 19:00:00,2024-07-17 00:00:00,3.1,4.50489289823686,295.41310466605364,274.23261380333884,848.0588763310859,0.3575713179985051,2592.85779,1445.75359,233.48618,1186.58785,391.94708,114.66654
2023-06-09 20:00:00,2024-07-17 00:00:00,3.1,4.50489289823686,295.41310466605364,274.23261380333884,848.0588763310859,0.3575713179985051,2575.27904,1454.97129,230.45084,1017.35805,426.05444,114.89321
2023-06-09 21:00:00,2024-07-17 00:00:00,3.1,4.50489289823686,295.41310466605364,274.23261380333884,848.0588763310859,0.3575713179985051,2587.97082,1552.39698,229.95187,853.86908,432.23763,115.52801
2023-06-09 22:00:00,2024-07-17 00:00:00,3.1,4.777543231451457,294.44499741589505,274.35389599375776,708.8699948804277,0.9091748768310774,2595.39107,1612.53136,224.85855,760.89188,451.53606,116.13112
2023-06-09 23:00:00,2024-07-17 00:00:00,3.1,4.777543231451457,294.44499741589505,274.35389599375776,708.8699948804277,0.9091748768310774,2669.3762,1653.05888,231.49872,669.76018,455.34566,116.40654
2023-06-10 00:00:00,2024-07-17 00:00:00,3.1,4.777543231451457,294.44499741589505,274.35389599375776,708.8699948804277,0.9091748768310774,2669.47971,1793.86018,231.68987,598.02765,430.66435,115.1917
2023-06-10 01:00:00,2024-07-17 00:00:00,3.1,3.544272543858306,289.8827096923212,275.6021332083287,136.44193269305086,0.5265547755956139,2724.39705,1803.43338,241.46757,535.90246,449.69775,114.56318
2023-06-10 02:00:00,2024-07-17 00:00:00,3.1,3.544272543858306,289.8827096923212,275.6021332083287,136.44193269305086,0.5265547755956139,2799.72194,1787.29662,231.53063,375.68484,439.8895,114.62879
2023-06-10 03:00:00,2024-07-17 00:00:00,3.1,3.544272543858306,289.8827096923212,275.6021332083287,136.44193269305086,0.5265547755956139,2883.99857,1800.04124,232.08686,143.1729,453.58615,115.64233
2023-06-10 04:00:00,2024-07-17 00:00:00,3.1,2.7473992799321323,287.51487997701486,275.7558265504159,68.23835922472577,0.8526445841387524,2969.08761,1724.32387,232.89662,0.0,466.65714,115.03945
2023-06-10 05:00:00,2024-07-17 00:00:00,3.1,2.7473992799321323,287.51487997701486,275.7558265504159,68.23835922472577,0.8526445841387524,2975.60007,1702.22074,232.24505,0.0,448.50819,115.31581
2023-06-10 06:00:00,2024-07-17 00:00:00,3.1,2.7473992799321323,287.51487997701486,275.7558265504159,68.23835922472577,0.8526445841387524,2950.91038,1685.21424,230.03983,0.0,439.01823,114.4779
2023-06-10 07:00:00,2024-07-17 00:00:00,3.1,2.38913206584793,285.9540220723311,275.7915233819965,68.23835922472577,0.8526445841387524,2878.74207,1667.93043,229.37041,0.0,440.47164,115.89751
2023-06-10 08:00:00,2024-07-17 00:00:00,3.1,2.38913206584793,285.9540220723311,275.7915233819965,68.23835922472577,0.8526445841387524,2798.00423,1645.99641,233.23271,73.90192,421.64591,115.53975
2023-06-10 09:00:00,2024-07-17 00:00:00,3.1,2.38913206584793,285.9540220723311,275.7915233819965,68.23835922472577,0.8526445841387524,2766.67376,1604.20867,229.04137,68.30752,404.6022,116.4992
2023-06-10 10:00:00,2024-07-17 00:00:00,3.1,2.23849931008493,284.78412427899264,275.76569555775933,0.2044527588957843,0.3549316867865584,2719.19748,1581.90014,230.30887,10.57202,389.65851,115.91407
2023-06-10 11:00:00,2024-07-17 00:00:00,3.1,2.23849931008493,284.78412427899264,275.76569555775933,0.2044527588957843,0.3549316867865584,2688.07582,1491.6368,239.13045,0.0,371.84721,115.73679
2023-06-10 12:00:00,2024-07-17 00:00:00,3.1,2.23849931008493,284.78412427899264,275.76569555775933,0.2044527588957843,0.3549316867865584,2710.14194,1445.93641,227.77615,0.0,357.52807,114.95649
2023-06-10 13:00:00,2024-07-17 00:00:00,3.1,2.813100050427721,289.469394512849,276.4043818198916,203.4230944324028,0.1385614194807143,2760.14517,1409.46333,225.71305,0.0,358.18834,115.22641
2023-06-10 14:00:00,2024-07-17 00:00:00,3.1,2.813100050427721,289.469394512849,276.4043818198916,203.4230944324028,0.1385614194807143,2793.35738,1401.57584,232.6759,116.38681,375.17027,115.33416
2023-06-10 15:00:00,2024-07-17 00:00:00,3.1,2.813100050427721,289.469394512849,276.4043818198916,203.4230944324028,0.1385614194807143,2791.94732,1402.54039,232.56587,509.2618,373.73717,114.0782
2023-06-10 16:00:00,2024-07-17 00:00:00,3.1,4.28995482260172,293.3526629195019,275.16216293608375,444.6554109175376,0.4342489698062078,2747.50287,1369.1898,233.8194,878.55398,364.8008,113.51291
2023-06-10 17:00:00,2024-07-17 00:00:00,3.1,4.28995482260172,293.3526629195019,275.16216293608375,444.6554109175376,0.4342489698062078,2712.8336,1407.18034,233.82596,1045.56352,377.42746,113.48048
2023-06-10 18:00:00,2024-07-17 00:00:00,3.1,4.28995482260172,293.3526629195019,275.16216293608375,444.6554109175376,0.4342489698062078,2636.51312,1453.94734,246.74474,1106.41831,373.33796,113.92661
2023-06-10 19:00:00,2024-07-17 00:00:00,3.1,5.769319411587228,294.301698029293,274.4594230831224,833.642862163131,0.485493441161888,2598.61202,1480.77778,235.48426,1099.73684,396.18152,113.98786
2023-06-10 20:00:00,2024-07-17 00:00:00,3.1,5.769319411587228,294.301698029293,274.4594230831224,833.642862163131,0.485493441161888,2581.41039,1484.60728,232.43185,930.17309,430.2834,114.21352
2023-06-10 21:00:00,2024-07-17 00:00:00,3.1,5.769319411587228,294.301698029293,274.4594230831224,833.642862163131,0.485493441161888,2594.19217,1577.77713,231.92015,735.00904,436.40767,114.84646
2023-06-10 22:00:00,2024-07-17 00:00:00,3.1,6.178187337275792,292.78429871517915,274.55213445478364,693.5543110991554,1.4038527451957394,2601.54544,1630.62055,226.76723,628.64491,455.70428,115.45021
2023-06-10 23:00:00,2024-07-17 00:00:00,3.1,6.178187337275792,292.78429871517915,274.55213445478364,693.5543110991554,1.4038527451957394,2675.01781,1661.989,233.4693,574.14518,459.49982,115.71822
