UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-25 11:00:00,2024-07-17 00:00:00,3.1,2.8367506531019067,275.75836442085944,269.06162925651904,0.0,0.3559747999308754,2276.76777,1374.77714,100.92123,0.0,722.9455,94.64456
2023-04-25 12:00:00,2024-07-17 00:00:00,3.1,2.8367506531019067,275.75836442085944,269.06162925651904,0.0,0.3559747999308754,2318.10084,1276.97349,96.24994,0.0,723.57889,93.89082
2023-04-25 13:00:00,2024-07-17 00:00:00,3.1,3.249749615003485,279.9444679630678,270.0561777179008,159.76867204747927,0.1070702305562228,2362.4976,1203.81783,95.60406,0.0,725.73719,94.21131
2023-04-25 14:00:00,2024-07-17 00:00:00,3.1,3.249749615003485,279.9444679630678,270.0561777179008,159.76867204747927,0.1070702305562228,2404.24474,1148.36022,98.4671,88.51727,765.72807,94.28169
2023-04-25 15:00:00,2024-07-17 00:00:00,3.1,3.249749615003485,279.9444679630678,270.0561777179008,159.76867204747927,0.1070702305562228,2355.0411,1087.98341,98.66529,650.55259,759.84211,93.10675
2023-04-25 16:00:00,2024-07-17 00:00:00,3.1,3.713737330043979,284.2051351589995,270.09892031929934,427.4033520786146,0.197888170626603,2167.29945,1012.34941,98.4087,1159.31807,763.91069,92.67095
2023-04-25 17:00:00,2024-07-17 00:00:00,3.1,3.713737330043979,284.2051351589995,270.09892031929934,427.4033520786146,0.197888170626603,2010.45933,1006.83551,98.3817,1381.98838,796.03785,92.66648
2023-04-25 18:00:00,2024-07-17 00:00:00,3.1,3.713737330043979,284.2051351589995,270.09892031929934,427.4033520786146,0.197888170626603,1784.48645,988.00508,104.1696,1419.03512,798.45421,93.18273
2023-04-25 19:00:00,2024-07-17 00:00:00,3.1,4.001808332986667,287.0658005497569,269.487261499127,911.4483314938489,0.0485971406840487,1657.51699,908.53554,99.39945,1384.79303,817.5444,93.23334
2023-04-25 20:00:00,2024-07-17 00:00:00,3.1,4.001808332986667,287.0658005497569,269.487261499127,911.4483314938489,0.0485971406840487,1574.51617,795.209,97.51027,1222.63769,841.04124,93.42775
2023-04-25 21:00:00,2024-07-17 00:00:00,3.1,4.001808332986667,287.0658005497569,269.487261499127,911.4483314938489,0.0485971406840487,1580.84558,780.87868,97.86418,1083.29799,837.02984,94.00375
2023-04-25 22:00:00,2024-07-17 00:00:00,3.1,4.139649653787435,287.0877590613072,269.27365986008624,765.4917057525927,0.0778472942038332,1612.4312,802.09581,96.77246,998.1602,849.50752,94.62744
2023-04-25 23:00:00,2024-07-17 00:00:00,3.1,4.139649653787435,287.0877590613072,269.27365986008624,765.4917057525927,0.0778472942038332,1782.97136,868.77949,99.25767,847.46583,848.30973,94.66856
2023-04-26 00:00:00,2024-07-17 00:00:00,3.1,4.139649653787435,287.0877590613072,269.27365986008624,765.4917057525927,0.0778472942038332,1931.39881,941.29446,100.57717,713.0994,840.95283,94.40613
2023-04-26 01:00:00,2024-07-17 00:00:00,3.1,2.8950436809008933,282.3105296253213,269.8854792258684,104.0864136181992,0.0116812052774295,2099.21879,1069.71507,105.92507,501.18077,851.83172,93.83251
2023-04-26 02:00:00,2024-07-17 00:00:00,3.1,2.8950436809008933,282.3105296253213,269.8854792258684,104.0864136181992,0.0116812052774295,2295.30336,1170.33064,100.44201,273.09914,841.64274,93.90053
2023-04-26 03:00:00,2024-07-17 00:00:00,3.1,2.8950436809008933,282.3105296253213,269.8854792258684,104.0864136181992,0.0116812052774295,2536.33728,1307.62717,100.49368,63.15298,851.69405,94.93783
2023-04-26 04:00:00,2024-07-17 00:00:00,3.1,2.5519201328100163,280.583294135104,269.7792639216474,52.043111789495,0.0170442294172483,2704.3578,1348.06376,101.88049,0.0,851.30253,94.37219
2023-04-26 05:00:00,2024-07-17 00:00:00,3.1,2.5519201328100163,280.583294135104,269.7792639216474,52.043111789495,0.0170442294172483,2745.7638,1430.29662,100.96809,0.0,828.22783,94.60649
2023-04-26 06:00:00,2024-07-17 00:00:00,3.1,2.5519201328100163,280.583294135104,269.7792639216474,52.043111789495,0.0170442294172483,2733.30662,1501.98439,99.52741,0.0,824.97927,93.89615
2023-04-26 07:00:00,2024-07-17 00:00:00,3.1,2.5258699161177853,279.4468136966197,269.5308903490468,0.0,0.007931753686835,2633.75999,1549.71713,97.46728,0.0,827.03527,95.20883
2023-04-26 08:00:00,2024-07-17 00:00:00,3.1,2.5258699161177853,279.4468136966197,269.5308903490468,0.0,0.007931753686835,2514.64979,1544.73885,102.79028,70.1613,812.30319,94.88479
2023-04-26 09:00:00,2024-07-17 00:00:00,3.1,2.5258699161177853,279.4468136966197,269.5308903490468,0.0,0.007931753686835,2472.45468,1524.41689,99.37235,82.53426,787.09043,95.81446
2023-04-26 10:00:00,2024-07-17 00:00:00,3.1,2.535584462462886,278.6246972840752,269.2504809162965,0.0,0.0280492400030073,2416.93693,1480.64193,100.18128,14.46625,764.07133,95.23474
2023-04-26 11:00:00,2024-07-17 00:00:00,3.1,2.535584462462886,278.6246972840752,269.2504809162965,0.0,0.0280492400030073,2371.68697,1367.39363,103.27731,0.0,728.2612,95.16283
2023-04-26 12:00:00,2024-07-17 00:00:00,3.1,2.535584462462886,278.6246972840752,269.2504809162965,0.0,0.0280492400030073,2387.08088,1282.52033,98.4921,0.0,714.93383,94.40843
2023-04-26 13:00:00,2024-07-17 00:00:00,3.1,3.44290585916147,283.42726951713985,270.0615204610283,158.05114327781737,0.0663278321275238,2408.45658,1212.6837,97.82207,0.0,700.33933,94.72768
2023-04-26 14:00:00,2024-07-17 00:00:00,3.1,3.44290585916147,283.42726951713985,270.0615204610283,158.05114327781737,0.0663278321275238,2419.84416,1163.85272,100.75499,110.97018,719.57841,94.79898
2023-04-26 15:00:00,2024-07-17 00:00:00,3.1,3.44290585916147,283.42726951713985,270.0615204610283,158.05114327781737,0.0663278321275238,2345.1897,1105.3791,100.94793,659.12522,704.93618,93.62205
2023-04-26 16:00:00,2024-07-17 00:00:00,3.1,5.553428324715797,287.4656262025924,269.6940973545303,419.648356640977,0.2252585880067491,2149.76164,1027.35963,100.71708,1151.90379,695.92188,93.18306
2023-04-26 17:00:00,2024-07-17 00:00:00,3.1,5.553428324715797,287.4656262025924,269.6940973545303,419.648356640977,0.2252585880067491,1994.0271,1017.53546,100.69066,1363.45683,716.42075,93.1779
2023-04-26 18:00:00,2024-07-17 00:00:00,3.1,5.553428324715797,287.4656262025924,269.6940973545303,419.648356640977,0.2252585880067491,1783.25186,995.29248,106.60011,1399.70609,716.44303,93.69244
2023-04-26 19:00:00,2024-07-17 00:00:00,3.1,7.343340663852914,289.09042882576694,269.166240623386,872.4410777453998,0.3327760515273116,1681.84507,914.88749,101.71933,1364.63229,733.52608,93.7433
2023-04-26 20:00:00,2024-07-17 00:00:00,3.1,7.343340663852914,289.09042882576694,269.166240623386,872.4410777453998,0.3327760515273116,1641.87174,802.00143,99.81031,1192.965,763.49994,93.93849
2023-04-26 21:00:00,2024-07-17 00:00:00,3.1,7.343340663852914,289.09042882576694,269.166240623386,872.4410777453998,0.3327760515273116,1694.1019,784.90801,100.14947,1037.8728,763.36288,94.51588
2023-04-26 22:00:00,2024-07-17 00:00:00,3.1,7.8984113162820915,287.8370982012847,269.11150291453805,720.7209356517806,0.7794688854533528,1758.0326,799.2866,98.98853,946.7275,780.07987,95.13908
2023-04-26 23:00:00,2024-07-17 00:00:00,3.1,7.8984113162820915,287.8370982012847,269.11150291453805,720.7209356517806,0.7794688854533528,1951.73537,857.88295,101.54561,814.71171,781.43516,95.18579
2023-04-27 00:00:00,2024-07-17 00:00:00,3.1,7.8984113162820915,287.8370982012847,269.11150291453805,720.7209356517806,0.7794688854533528,2066.60548,922.67115,102.97233,585.87347,588.14447,94.89303
2023-04-27 01:00:00,2024-07-17 00:00:00,3.1,5.550157017875118,282.959702824459,269.1901112129707,96.33008541803363,0.4839106120944589,2221.7039,1039.62455,108.40115,491.38507,614.90724,94.31813
2023-04-27 02:00:00,2024-07-17 00:00:00,3.1,5.550157017875118,282.959702824459,269.1901112129707,96.33008541803363,0.4839106120944589,2400.43413,1135.1504,102.83671,330.4015,631.6606,94.3861
2023-04-27 03:00:00,2024-07-17 00:00:00,3.1,5.550157017875118,282.959702824459,269.1901112129707,96.33008541803363,0.4839106120944589,2618.39461,1265.55908,102.89759,118.486,656.05696,95.42284
2023-04-27 04:00:00,2024-07-17 00:00:00,3.1,4.757395690719287,280.6633221019948,269.0331306938634,48.16503925531737,0.8927485635019582,2772.059,1303.82985,104.27387,0.0,657.36687,94.85633
2023-04-27 05:00:00,2024-07-17 00:00:00,3.1,4.757395690719287,280.6633221019948,269.0331306938634,48.16503925531737,0.8927485635019582,2805.22352,1383.53416,103.36623,0.0,658.98863,95.09161
2023-04-27 06:00:00,2024-07-17 00:00:00,3.1,4.757395690719287,280.6633221019948,269.0331306938634,48.16503925531737,0.8927485635019582,2787.79557,1453.67467,101.91158,0.0,699.32242,94.37828
2023-04-27 07:00:00,2024-07-17 00:00:00,3.1,4.31990255729668,278.8488863811827,268.7928274291779,0.0,0.3107816760593433,2690.95135,1502.83545,99.87686,0.0,755.23791,95.69347
2023-04-27 08:00:00,2024-07-17 00:00:00,3.1,4.31990255729668,278.8488863811827,268.7928274291779,0.0,0.3107816760593433,2577.62749,1506.14563,105.17319,71.5769,771.83968,95.36863
2023-04-27 09:00:00,2024-07-17 00:00:00,3.1,4.31990255729668,278.8488863811827,268.7928274291779,0.0,0.3107816760593433,2540.43968,1495.70906,101.74112,77.07106,780.62428,96.29899
2023-04-27 10:00:00,2024-07-17 00:00:00,3.1,4.037061676075648,277.28224046936504,268.7070498698147,3.040935652036296e-05,0.499027507628548,2486.81372,1462.63093,102.55843,15.28119,799.37508,95.71916
2023-04-27 11:00:00,2024-07-17 00:00:00,3.1,4.037061676075648,277.28224046936504,268.7070498698147,3.040935652036296e-05,0.499027507628548,2436.80719,1358.30281,105.75904,0.0,797.68649,95.64477
2023-04-27 12:00:00,2024-07-17 00:00:00,3.1,4.037061676075648,277.28224046936504,268.7070498698147,3.040935652036296e-05,0.499027507628548,2444.92585,1283.61317,100.85384,0.0,812.73195,94.88976
2023-04-27 13:00:00,2024-07-17 00:00:00,3.1,4.958510232181258,280.2826747948485,269.1065237875084,162.1948512945154,0.1621120498934322,2457.40357,1216.39959,100.15836,0.0,828.48681,95.20786
2023-04-27 14:00:00,2024-07-17 00:00:00,3.1,4.958510232181258,280.2826747948485,269.1065237875084,162.1948512945154,0.1621120498934322,2454.88655,1172.93619,103.16491,51.14773,890.07632,95.28002
2023-04-27 15:00:00,2024-07-17 00:00:00,3.1,4.958510232181258,280.2826747948485,269.1065237875084,162.1948512945154,0.1621120498934322,2371.6,1116.08445,103.3523,487.15625,890.11957,94.10123
2023-04-27 16:00:00,2024-07-17 00:00:00,3.1,5.354015592372435,284.31802943303023,268.6112173187198,429.6326026993837,0.3386601578517987,2180.3649,1036.30519,103.14858,910.55662,907.46739,93.65929
2023-04-27 17:00:00,2024-07-17 00:00:00,3.1,5.354015592372435,284.31802943303023,268.6112173187198,429.6326026993837,0.3386601578517987,2030.75536,1023.03468,103.12274,1122.55952,953.18315,93.6535
2023-04-27 18:00:00,2024-07-17 00:00:00,3.1,5.354015592372435,284.31802943303023,268.6112173187198,429.6326026993837,0.3386601578517987,1835.60449,998.06045,109.16026,1200.44833,958.95729,94.16642
2023-04-27 19:00:00,2024-07-17 00:00:00,3.1,5.153137495745547,286.9195490297062,268.12933701526504,920.944917374022,0.1323832074921957,1750.02683,916.7456,104.16292,1191.16243,978.79204,94.21753
2023-04-27 20:00:00,2024-07-17 00:00:00,3.1,5.153137495745547,286.9195490297062,268.12933701526504,920.944917374022,0.1323832074921957,1730.89847,804.10273,102.23302,1009.74411,994.77778,94.41343
2023-04-27 21:00:00,2024-07-17 00:00:00,3.1,5.153137495745547,286.9195490297062,268.12933701526504,920.944917374022,0.1323832074921957,1802.12543,784.5321,102.55663,803.19316,985.42074,94.99212
2023-04-27 22:00:00,2024-07-17 00:00:00,3.1,4.65900529491762,287.1848534040757,268.17859109763674,781.4124947516244,0.1743242293920552,1879.2579,793.38814,101.32276,684.95382,993.00965,95.61487
2023-04-27 23:00:00,2024-07-17 00:00:00,3.1,4.65900529491762,287.1848534040757,268.17859109763674,781.4124947516244,0.1743242293920552,2078.51807,845.71451,103.95557,601.20533,988.66852,95.66676
2023-04-28 00:00:00,2024-07-17 00:00:00,3.1,4.65900529491762,287.1848534040757,268.17859109763674,781.4124947516244,0.1743242293920552,2161.87051,904.29731,106.047,635.62443,947.48194,95.34554
2023-04-28 01:00:00,2024-07-17 00:00:00,3.1,2.986142801463247,282.3633753708999,268.8518582654491,117.08610555572815,0.0031472032393692,2306.02106,1012.46291,111.57969,512.30461,961.01076,94.76945
2023-04-28 02:00:00,2024-07-17 00:00:00,3.1,2.986142801463247,282.3633753708999,268.8518582654491,117.08610555572815,0.0031472032393692,2471.71285,1104.22416,105.91081,333.70552,962.44751,94.83736
2023-04-28 03:00:00,2024-07-17 00:00:00,3.1,2.986142801463247,282.3633753708999,268.8518582654491,117.08610555572815,0.0031472032393692,2672.53773,1229.2928,105.98354,117.50405,976.8637,95.87358
2023-04-28 04:00:00,2024-07-17 00:00:00,3.1,2.4469439227695977,280.5758413865026,268.72967550731573,58.54315513134246,0.0034293854253014,2816.53708,1266.09903,107.34627,0.0,970.0821,95.30627
2023-04-28 05:00:00,2024-07-17 00:00:00,3.1,2.4469439227695977,280.5758413865026,268.72967550731573,58.54315513134246,0.0034293854253014,2844.78334,1343.87649,106.44476,0.0,955.23758,95.54246
2023-04-28 06:00:00,2024-07-17 00:00:00,3.1,2.4469439227695977,280.5758413865026,268.72967550731573,58.54315513134246,0.0034293854253014,2824.70577,1412.8613,104.97217,0.0,974.43037,94.82635
2023-04-28 07:00:00,2024-07-17 00:00:00,3.1,2.222459197131488,279.397857428967,268.4158427200793,58.54315513134246,0.0034293854253014,2730.15032,1463.07886,102.97008,0.0,1000.44992,96.14387
2023-04-28 08:00:00,2024-07-17 00:00:00,3.1,2.222459197131488,279.397857428967,268.4158427200793,58.54315513134246,0.0034293854253014,2620.82342,1472.79223,108.23213,66.80063,1001.64344,95.81831
2023-04-28 09:00:00,2024-07-17 00:00:00,3.1,2.222459197131488,279.397857428967,268.4158427200793,58.54315513134246,0.0034293854253014,2585.7518,1470.0774,104.78193,78.12772,987.02457,96.74932
2023-04-28 10:00:00,2024-07-17 00:00:00,3.1,2.1059957818806216,278.46307863728043,268.0749691568729,0.0001769126551999,0.0,2532.85389,1445.28448,105.61,17.7821,978.06114,96.16935
2023-04-28 11:00:00,2024-07-17 00:00:00,3.1,2.1059957818806216,278.46307863728043,268.0749691568729,0.0001769126551999,0.0,2481.4475,1347.96948,108.94488,0.0,947.68836,96.09268
2023-04-28 12:00:00,2024-07-17 00:00:00,3.1,2.1059957818806216,278.46307863728043,268.0749691568729,0.0001769126551999,0.0,2486.91462,1281.27673,103.88562,0.0,947.34227,95.33711
2023-04-28 13:00:00,2024-07-17 00:00:00,3.1,1.998683531883756,284.26336199656663,269.1720972231017,186.67802597858235,0.0,2497.61853,1216.13848,103.15748,0.0,937.98384,95.65413
2023-04-28 14:00:00,2024-07-17 00:00:00,3.1,1.998683531883756,284.26336199656663,269.1720972231017,186.67802597858235,0.0,2490.92646,1177.04289,106.25853,25.16068,977.01112,95.72708
2023-04-28 15:00:00,2024-07-17 00:00:00,3.1,1.998683531883756,284.26336199656663,269.1720972231017,186.67802597858235,0.0,2408.48153,1121.60192,106.43882,486.36805,961.81303,94.54658
2023-04-28 16:00:00,2024-07-17 00:00:00,3.1,2.704931240869412,289.18569260814434,269.20677231458114,468.63245001368455,0.0001312446801768,2227.45372,1040.57302,106.2699,932.70615,964.33033,94.10188
2023-04-28 17:00:00,2024-07-17 00:00:00,3.1,2.704931240869412,289.18569260814434,269.20677231458114,468.63245001368455,0.0001312446801768,2086.97112,1024.56283,106.24485,1152.99014,1000.07259,94.09549
2023-04-28 18:00:00,2024-07-17 00:00:00,3.1,2.704931240869412,289.18569260814434,269.20677231458114,468.63245001368455,0.0001312446801768,1905.21181,997.42299,112.44673,1232.0377,1004.79976,94.60693
2023-04-28 19:00:00,2024-07-17 00:00:00,3.1,3.5353930785328056,292.278619247267,269.3719398788114,972.2338137982256,0.0006097551539277,1829.21456,915.25427,107.29978,1228.96861,1020.03692,94.65826
2023-04-28 20:00:00,2024-07-17 00:00:00,3.1,3.5353930785328056,292.278619247267,269.3719398788114,972.2338137982256,0.0006097551539277,1819.29466,802.733,105.34307,1060.23704,1041.68166,94.85482
2023-04-28 21:00:00,2024-07-17 00:00:00,3.1,3.5353930785328056,292.278619247267,269.3719398788114,972.2338137982256,0.0006097551539277,1895.52624,780.95367,105.64674,872.44456,1034.17769,95.43473
2023-04-28 22:00:00,2024-07-17 00:00:00,3.1,3.862648493093301,292.36690296320114,269.6308894300694,820.7279954864808,0.0026124149670444,1974.55394,785.35497,104.31925,766.4685,1045.51989,96.05705
2023-04-28 23:00:00,2024-07-17 00:00:00,3.1,3.862648493093301,292.36690296320114,269.6308894300694,820.7279954864808,0.0026124149670444,2169.23011,832.85494,107.04926,675.68084,1043.08082,96.11376
