UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-24 10:00:00,2024-07-17 00:00:00,3.1,2.004123787365989,290.29475450969176,282.4544963858443,0.0,0.1812739059842972,3615.30075,1436.19399,190.17564,0.0,723.95688,125.4175
2023-08-24 11:00:00,2024-07-17 00:00:00,3.1,2.004123787365989,290.29475450969176,282.4544963858443,0.0,0.1812739059842972,3590.94118,1386.73927,190.32975,0.0,725.56297,125.68238
2023-08-24 12:00:00,2024-07-17 00:00:00,3.1,2.004123787365989,290.29475450969176,282.4544963858443,0.0,0.1812739059842972,3492.66248,1367.42052,192.50817,0.0,720.26977,126.17364
2023-08-24 13:00:00,2024-07-17 00:00:00,3.1,2.081437280088508,293.4255434097633,282.59139297350737,109.13965991733087,0.0758755713135482,3423.31339,1294.19553,189.50821,10.6287,723.21853,126.67917
2023-08-24 14:00:00,2024-07-17 00:00:00,3.1,2.081437280088508,293.4255434097633,282.59139297350737,109.13965991733087,0.0758755713135482,3315.8691,1117.05473,190.67505,255.04647,722.35331,126.95673
2023-08-24 15:00:00,2024-07-17 00:00:00,3.1,2.081437280088508,293.4255434097633,282.59139297350737,109.13965991733087,0.0758755713135482,3195.69079,1020.74283,190.76239,585.89866,686.36626,127.76744
2023-08-24 16:00:00,2024-07-17 00:00:00,3.1,2.674923802583015,297.491597829972,282.252065645602,340.992729571125,0.289598087066011,3120.95149,933.26026,192.84941,930.86295,653.27045,127.92539
2023-08-24 17:00:00,2024-07-17 00:00:00,3.1,2.674923802583015,297.491597829972,282.252065645602,340.992729571125,0.289598087066011,3121.96478,910.05602,192.18105,1269.69633,639.94796,128.61365
2023-08-24 18:00:00,2024-07-17 00:00:00,3.1,2.674923802583015,297.491597829972,282.252065645602,340.992729571125,0.289598087066011,3143.88547,929.31262,193.40353,1443.55904,626.98408,129.21722
2023-08-24 19:00:00,2024-07-17 00:00:00,3.1,3.4204593231479774,298.84358954007985,281.7355731793424,695.8571337314813,0.3269302014732379,3265.77709,963.03258,191.11444,1390.74147,603.20102,128.17294
2023-08-24 20:00:00,2024-07-17 00:00:00,3.1,3.4204593231479774,298.84358954007985,281.7355731793424,695.8571337314813,0.3269302014732379,3409.96315,1100.26119,193.27147,1274.65132,607.76119,127.45447
2023-08-24 21:00:00,2024-07-17 00:00:00,3.1,3.4204593231479774,298.84358954007985,281.7355731793424,695.8571337314813,0.3269302014732379,3516.21492,1302.06747,192.14497,1213.85117,619.07528,128.0029
2023-08-24 22:00:00,2024-07-17 00:00:00,3.1,3.669488241583506,297.6618084644867,281.98974621518863,551.2466351388415,0.956420283721203,3613.78193,1509.61963,192.66897,1115.39077,638.01544,129.18366
2023-08-24 23:00:00,2024-07-17 00:00:00,3.1,3.669488241583506,297.6618084644867,281.98974621518863,551.2466351388415,0.956420283721203,3689.22015,1635.9539,195.61646,989.31466,662.63906,126.09015
2023-08-25 00:00:00,2024-07-17 00:00:00,3.1,3.669488241583506,297.6618084644867,281.98974621518863,551.2466351388415,0.956420283721203,3509.7909,1695.89336,192.26136,587.81396,421.16555,127.18572
2023-08-25 01:00:00,2024-07-17 00:00:00,3.1,2.7901885601330667,294.1177455142547,282.8817017464979,68.2506347783712,0.5693916724434916,3476.66028,1808.09395,189.52646,382.16377,445.82484,128.31216
2023-08-25 02:00:00,2024-07-17 00:00:00,3.1,2.7901885601330667,294.1177455142547,282.8817017464979,68.2506347783712,0.5693916724434916,3430.74737,1904.95422,192.45577,228.92341,446.69237,128.33338
2023-08-25 03:00:00,2024-07-17 00:00:00,3.1,2.7901885601330667,294.1177455142547,282.8817017464979,68.2506347783712,0.5693916724434916,3383.41609,1982.13764,191.07241,153.33485,460.21667,127.18179
2023-08-25 04:00:00,2024-07-17 00:00:00,3.1,2.182523872268796,292.66067769925326,283.0858077626412,34.125699959326155,0.8499624520278499,3396.49775,1915.08529,190.08277,32.63949,477.36482,128.07825
2023-08-25 05:00:00,2024-07-17 00:00:00,3.1,2.182523872268796,292.66067769925326,283.0858077626412,34.125699959326155,0.8499624520278499,3366.72883,1862.98095,190.81156,0.0,482.0962,127.72047
2023-08-25 06:00:00,2024-07-17 00:00:00,3.1,2.182523872268796,292.66067769925326,283.0858077626412,34.125699959326155,0.8499624520278499,3399.12696,1741.11871,190.59895,0.0,508.74667,125.87481
2023-08-25 07:00:00,2024-07-17 00:00:00,3.1,1.966429570098274,291.54024201106154,282.97605180379014,0.0,0.131372149466877,3405.35426,1558.9979,188.99425,0.0,507.52617,125.02705
2023-08-25 08:00:00,2024-07-17 00:00:00,3.1,1.966429570098274,291.54024201106154,282.97605180379014,0.0,0.131372149466877,3441.24644,1502.75781,189.2933,10.18856,492.52432,125.91685
2023-08-25 09:00:00,2024-07-17 00:00:00,3.1,1.966429570098274,291.54024201106154,282.97605180379014,0.0,0.131372149466877,3449.71118,1406.09171,187.27979,0.81182,477.42047,126.33369
2023-08-25 10:00:00,2024-07-17 00:00:00,3.1,1.905536059384288,290.55793523681064,282.7672811727282,0.0,0.2034320174182885,3367.01517,1351.18679,188.4754,0.0,476.73642,127.44644
2023-08-25 11:00:00,2024-07-17 00:00:00,3.1,1.905536059384288,290.55793523681064,282.7672811727282,0.0,0.2034320174182885,3343.56345,1303.5602,188.61427,0.0,495.2795,127.71655
2023-08-25 12:00:00,2024-07-17 00:00:00,3.1,1.905536059384288,290.55793523681064,282.7672811727282,0.0,0.2034320174182885,3268.22873,1290.98546,190.78479,0.0,505.07753,128.20299
2023-08-25 13:00:00,2024-07-17 00:00:00,3.1,1.9273603523849263,294.2706129497633,282.9597820025785,121.2019417220467,0.0720773149788971,3239.95337,1227.3571,187.80537,0.0,518.60661,128.71366
2023-08-25 14:00:00,2024-07-17 00:00:00,3.1,1.9273603523849263,294.2706129497633,282.9597820025785,121.2019417220467,0.0720773149788971,3204.68381,1062.57539,188.96178,203.37304,522.84562,128.97838
2023-08-25 15:00:00,2024-07-17 00:00:00,3.1,1.9273603523849263,294.2706129497633,282.9597820025785,121.2019417220467,0.0720773149788971,3161.86763,973.63427,189.04891,504.45147,505.52017,129.79247
2023-08-25 16:00:00,2024-07-17 00:00:00,3.1,2.6075968766703363,298.98519235113383,282.0155124175042,370.0547640207037,0.207382752639895,3150.43213,895.16119,191.1229,830.80075,485.91084,129.93869
2023-08-25 17:00:00,2024-07-17 00:00:00,3.1,2.6075968766703363,298.98519235113383,282.0155124175042,370.0547640207037,0.207382752639895,3197.59638,873.89357,190.46204,1151.85111,478.76958,130.65095
2023-08-25 18:00:00,2024-07-17 00:00:00,3.1,2.6075968766703363,298.98519235113383,282.0155124175042,370.0547640207037,0.207382752639895,3232.28883,892.12093,191.66352,1320.37369,470.78737,131.25684
2023-08-25 19:00:00,2024-07-17 00:00:00,3.1,3.375489661481507,300.63858013216577,280.7920921640027,746.2802912121056,0.2079340172946079,3310.78437,923.37049,189.38862,1281.55574,455.79435,130.19345
2023-08-25 20:00:00,2024-07-17 00:00:00,3.1,3.375489661481507,300.63858013216577,280.7920921640027,746.2802912121056,0.2079340172946079,3371.13156,1053.62043,191.54491,1172.08494,458.35195,129.46624
2023-08-25 21:00:00,2024-07-17 00:00:00,3.1,3.375489661481507,300.63858013216577,280.7920921640027,746.2802912121056,0.2079340172946079,3385.48205,1248.23683,190.42284,1098.102,468.79825,130.02016
2023-08-25 22:00:00,2024-07-17 00:00:00,3.1,3.7519148173289314,299.25511890620965,280.98444590162563,599.321203001791,0.6081536733878455,3371.03417,1453.2925,190.94321,985.95992,491.44597,131.21683
2023-08-25 23:00:00,2024-07-17 00:00:00,3.1,3.7519148173289314,299.25511890620965,280.98444590162563,599.321203001791,0.6081536733878455,3359.29874,1581.58827,193.85918,859.39763,517.65523,128.01012
2023-08-26 00:00:00,2024-07-17 00:00:00,3.1,3.7519148173289314,299.25511890620965,280.98444590162563,599.321203001791,0.6081536733878455,3264.59067,1651.62695,190.29266,583.66785,329.74977,129.15515
2023-08-26 01:00:00,2024-07-17 00:00:00,3.1,2.899595892635495,295.15097046800946,281.9933644547558,72.8745399047715,0.4927292815498277,3228.54368,1766.51679,187.56397,376.26689,356.33386,130.28535
2023-08-26 02:00:00,2024-07-17 00:00:00,3.1,2.899595892635495,295.15097046800946,281.9933644547558,72.8745399047715,0.4927292815498277,3200.49084,1864.92345,190.4841,221.30591,360.53075,130.29588
2023-08-26 03:00:00,2024-07-17 00:00:00,3.1,2.899595892635495,295.15097046800946,281.9933644547558,72.8745399047715,0.4927292815498277,3178.16062,1941.38162,189.11487,151.05414,377.78704,129.13344
2023-08-26 04:00:00,2024-07-17 00:00:00,3.1,2.396984809052444,293.4613280588489,282.1249517163657,36.43708682378527,0.7271866789935072,3212.21407,1874.68984,188.13138,33.06219,397.31939,130.0253
2023-08-26 05:00:00,2024-07-17 00:00:00,3.1,2.396984809052444,293.4613280588489,282.1249517163657,36.43708682378527,0.7271866789935072,3196.90107,1817.56716,188.8497,0.0,407.37505,129.65775
2023-08-26 06:00:00,2024-07-17 00:00:00,3.1,2.396984809052444,293.4613280588489,282.1249517163657,36.43708682378527,0.7271866789935072,3227.69604,1691.03484,188.63302,0.0,437.04442,127.79052
2023-08-26 07:00:00,2024-07-17 00:00:00,3.1,2.0097366698625514,292.1617946706997,282.006659310926,0.0,0.1086929781433455,3237.32888,1504.59988,187.05016,0.0,440.67867,126.9245
2023-08-26 08:00:00,2024-07-17 00:00:00,3.1,2.0097366698625514,292.1617946706997,282.006659310926,0.0,0.1086929781433455,3265.68525,1440.89269,187.34295,1.51195,432.37212,127.81839
2023-08-26 09:00:00,2024-07-17 00:00:00,3.1,2.0097366698625514,292.1617946706997,282.006659310926,0.0,0.1086929781433455,3268.51756,1338.54606,185.35137,0.0,421.9166,128.23821
2023-08-26 10:00:00,2024-07-17 00:00:00,3.1,1.764219832264579,291.1255869042964,281.84431630362576,0.0,0.1694064094426366,3195.59063,1281.42392,186.54514,0.0,423.87452,129.3562
2023-08-26 11:00:00,2024-07-17 00:00:00,3.1,1.764219832264579,291.1255869042964,281.84431630362576,0.0,0.1694064094426366,3173.14775,1233.58438,186.66669,0.0,446.03918,129.63124
2023-08-26 12:00:00,2024-07-17 00:00:00,3.1,1.764219832264579,291.1255869042964,281.84431630362576,0.0,0.1694064094426366,3108.02299,1224.6603,188.82828,0.0,459.06406,130.11315
2023-08-26 13:00:00,2024-07-17 00:00:00,3.1,1.4597821535550544,295.0016657191418,282.0172754873254,120.66172517125749,0.0784117221357212,3094.74654,1167.71439,185.87217,67.87908,474.85547,130.62865
2023-08-26 14:00:00,2024-07-17 00:00:00,3.1,1.4597821535550544,295.0016657191418,282.0172754873254,120.66172517125749,0.0784117221357212,3084.24359,1013.11051,187.01675,297.28925,480.18592,130.8813
2023-08-26 15:00:00,2024-07-17 00:00:00,3.1,1.4597821535550544,295.0016657191418,282.0172754873254,120.66172517125749,0.0784117221357212,3065.73925,931.09406,187.10366,591.15718,466.85077,131.69856
2023-08-26 16:00:00,2024-07-17 00:00:00,3.1,2.1313370123950057,299.6080037803122,280.8025092365632,371.5771981365256,0.1740319364431556,3075.01944,861.77167,189.16285,892.85776,450.12521,131.83374
2023-08-26 17:00:00,2024-07-17 00:00:00,3.1,2.1313370123950057,299.6080037803122,280.8025092365632,371.5771981365256,0.1740319364431556,3136.74561,844.29613,188.51052,1195.08514,444.30564,132.56859
2023-08-26 18:00:00,2024-07-17 00:00:00,3.1,2.1313370123950057,299.6080037803122,280.8025092365632,371.5771981365256,0.1740319364431556,3173.53176,864.62457,189.68814,1357.23588,437.38864,133.17666
2023-08-26 19:00:00,2024-07-17 00:00:00,3.1,3.322762966814852,301.03669561755305,279.61562684849355,748.3951130189437,0.1992664490567376,3234.30124,896.6043,187.42934,1313.58662,424.27513,132.09531
2023-08-26 20:00:00,2024-07-17 00:00:00,3.1,3.322762966814852,301.03669561755305,279.61562684849355,748.3951130189437,0.1992664490567376,3263.92005,1022.38815,189.5848,1197.05889,426.40449,131.35985
2023-08-26 21:00:00,2024-07-17 00:00:00,3.1,3.322762966814852,301.03669561755305,279.61562684849355,748.3951130189437,0.1992664490567376,3246.91317,1210.48775,188.46775,1116.58537,436.66531,131.91891
2023-08-26 22:00:00,2024-07-17 00:00:00,3.1,3.93399258594314,299.33278223060427,279.95338738452045,604.3362496779106,0.6911106872000793,3197.63023,1411.43369,188.98398,996.50404,460.10581,133.13056
2023-08-26 23:00:00,2024-07-17 00:00:00,3.1,3.93399258594314,299.33278223060427,279.95338738452045,604.3362496779106,0.6911106872000793,3158.09002,1539.24439,191.86418,861.02244,486.65406,129.81731
2023-08-27 00:00:00,2024-07-17 00:00:00,3.1,3.93399258594314,299.33278223060427,279.95338738452045,604.3362496779106,0.6911106872000793,3130.95697,1573.91881,187.30216,630.65133,314.41031,129.44045
2023-08-27 01:00:00,2024-07-17 00:00:00,3.1,2.6918522401797818,295.1548536866767,280.9247385344134,74.87410984255172,0.3978960345902718,3139.18919,1685.20712,184.5829,407.63623,341.32049,130.57119
2023-08-27 02:00:00,2024-07-17 00:00:00,3.1,2.6918522401797818,295.1548536866767,280.9247385344134,74.87410984255172,0.3978960345902718,3137.59602,1779.7981,187.48906,235.78044,346.07816,130.58017
2023-08-27 03:00:00,2024-07-17 00:00:00,3.1,2.6918522401797818,295.1548536866767,280.9247385344134,74.87410984255172,0.3978960345902718,3130.2131,1855.39366,186.1413,154.08484,363.9601,129.41615
2023-08-27 04:00:00,2024-07-17 00:00:00,3.1,2.232450109649568,293.4382982615166,280.8437511289485,37.437053728680766,0.6505960144426597,3165.79535,1790.18208,185.1671,28.18253,383.895,130.30736
2023-08-27 05:00:00,2024-07-17 00:00:00,3.1,2.232450109649568,293.4382982615166,280.8437511289485,37.437053728680766,0.6505960144426597,3151.57582,1733.39578,185.86956,0.0,394.84594,129.93838
2023-08-27 06:00:00,2024-07-17 00:00:00,3.1,2.232450109649568,293.4382982615166,280.8437511289485,37.437053728680766,0.6505960144426597,3185.36319,1610.08822,185.64673,0.0,425.02701,128.06802
2023-08-27 07:00:00,2024-07-17 00:00:00,3.1,2.027766091079293,292.0390462479862,280.5669483388682,37.437053728680766,0.6505960144426597,3188.14472,1429.20561,184.097,0.0,429.48049,127.19938
2023-08-27 08:00:00,2024-07-17 00:00:00,3.1,2.027766091079293,292.0390462479862,280.5669483388682,37.437053728680766,0.6505960144426597,3202.36786,1366.17174,184.38033,2.05824,422.30259,128.09385
2023-08-27 09:00:00,2024-07-17 00:00:00,3.1,2.027766091079293,292.0390462479862,280.5669483388682,37.437053728680766,0.6505960144426597,3193.95556,1265.82149,182.42201,0.0,412.62992,128.5141
2023-08-27 10:00:00,2024-07-17 00:00:00,3.1,1.9498022964621613,290.86971115934955,280.2279370252687,0.0,0.0786590889617935,3112.96066,1211.21462,183.61303,0.0,415.03801,129.63287
2023-08-27 11:00:00,2024-07-17 00:00:00,3.1,1.9498022964621613,290.86971115934955,280.2279370252687,0.0,0.0786590889617935,3083.2217,1168.97149,183.70833,0.0,437.81823,129.90861
2023-08-27 12:00:00,2024-07-17 00:00:00,3.1,1.9498022964621613,290.86971115934955,280.2279370252687,0.0,0.0786590889617935,3018.11941,1168.28285,185.85629,0.0,451.39021,130.38987
2023-08-27 13:00:00,2024-07-17 00:00:00,3.1,1.864453884545904,295.18626905755946,280.3186595595814,128.25271593279484,0.0202809117355141,3006.0316,1126.97976,182.93563,87.63451,467.56357,130.90606
2023-08-27 14:00:00,2024-07-17 00:00:00,3.1,1.864453884545904,295.18626905755946,280.3186595595814,128.25271593279484,0.0202809117355141,2983.01439,992.97073,184.06218,327.96584,473.07799,131.15697
2023-08-27 15:00:00,2024-07-17 00:00:00,3.1,1.864453884545904,295.18626905755946,280.3186595595814,128.25271593279484,0.0202809117355141,2942.1554,928.43635,184.14876,628.30588,460.41356,131.97468
2023-08-27 16:00:00,2024-07-17 00:00:00,3.1,2.724791995765174,299.97913903613176,278.5669856966233,390.9384798854653,0.0762124374617004,2930.48074,875.59045,186.18544,931.48809,444.17485,132.10827
2023-08-27 17:00:00,2024-07-17 00:00:00,3.1,2.724791995765174,299.97913903613176,278.5669856966233,390.9384798854653,0.0762124374617004,2971.71956,864.03296,185.54606,1237.57841,438.57924,132.8464
2023-08-27 18:00:00,2024-07-17 00:00:00,3.1,2.724791995765174,299.97913903613176,278.5669856966233,390.9384798854653,0.0762124374617004,2976.99684,882.19266,186.68746,1401.30957,431.84011,133.45476
2023-08-27 19:00:00,2024-07-17 00:00:00,3.1,3.4074186266497937,302.024232149044,276.9086021151304,860.6209331723207,0.0948639089928658,3018.72316,907.56267,184.45313,1352.03696,419.04367,132.37081
2023-08-27 20:00:00,2024-07-17 00:00:00,3.1,3.4074186266497937,302.024232149044,276.9086021151304,860.6209331723207,0.0948639089928658,3041.11526,1016.70773,186.6073,1231.72508,421.10146,131.63418
2023-08-27 21:00:00,2024-07-17 00:00:00,3.1,3.4074186266497937,302.024232149044,276.9086021151304,860.6209331723207,0.0948639089928658,3035.48006,1183.08194,185.49789,1156.31941,431.33216,132.19398
2023-08-27 22:00:00,2024-07-17 00:00:00,3.1,3.733384715912025,301.2738753712874,276.6414477451059,716.1932815162146,0.3272372400977155,3033.29062,1363.64998,186.00785,1045.07717,454.90489,133.40779
2023-08-27 23:00:00,2024-07-17 00:00:00,3.1,3.733384715912025,301.2738753712874,276.6414477451059,716.1932815162146,0.3272372400977155,3042.65738,1477.99988,188.83372,914.36687,481.50967,130.07911
