UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-16 18:00:00,2024-07-17 00:00:00,3.1,1.5940899794461425,308.7455530211205,285.7879311793073,383.1055092372012,0.0106602761625781,595.1135,3345.98874,3894.27418,42.61628,441.2685,3.79965,2.4133
2023-08-16 19:00:00,2024-07-17 00:00:00,3.1,3.384000666229721,311.30147634057823,284.5994963564596,892.8709326239484,0.004867285262447,629.36511,3409.15274,3894.69761,43.49394,470.17315,3.64809,1.56539
2023-08-16 20:00:00,2024-07-17 00:00:00,3.1,3.384000666229721,311.30147634057823,284.5994963564596,892.8709326239484,0.004867285262447,665.21792,3233.69483,3895.563,40.93229,479.88326,3.43133,1.2226
2023-08-16 21:00:00,2024-07-17 00:00:00,3.1,3.384000666229721,311.30147634057823,284.5994963564596,892.8709326239484,0.004867285262447,701.88259,3547.30547,3895.92255,52.15405,478.7277,4.20405,1.99038
2023-08-16 22:00:00,2024-07-17 00:00:00,3.1,4.3682982339626335,310.0735733784902,284.714815827481,748.299100281597,0.1552864943150816,735.94497,3761.47428,3896.28175,46.5573,426.04345,4.51695,2.14103
2023-08-16 23:00:00,2024-07-17 00:00:00,3.1,4.3682982339626335,310.0735733784902,284.714815827481,748.299100281597,0.1552864943150816,760.95677,3767.58964,3896.90138,43.57106,333.79072,5.37768,2.46376
2023-08-17 00:00:00,2024-07-17 00:00:00,3.1,4.3682982339626335,310.0735733784902,284.714815827481,748.299100281597,0.1552864943150816,805.19178,4202.39469,3893.32517,30.67653,196.09206,2.37209,2.51454
2023-08-17 01:00:00,2024-07-17 00:00:00,3.1,3.371516882912448,306.32759938253173,285.8868180232292,104.13137442258936,0.1523154050498981,795.65414,3558.08385,3885.93508,29.84707,127.05699,2.40893,2.65374
2023-08-17 02:00:00,2024-07-17 00:00:00,3.1,3.371516882912448,306.32759938253173,285.8868180232292,104.13137442258936,0.1523154050498981,776.70453,2826.56319,3878.60062,39.67728,54.4376,2.48056,2.4502
2023-08-17 03:00:00,2024-07-17 00:00:00,3.1,3.371516882912448,306.32759938253173,285.8868180232292,104.13137442258936,0.1523154050498981,756.45757,3092.20669,3869.18289,37.84548,16.23071,2.20475,1.81354
2023-08-17 04:00:00,2024-07-17 00:00:00,3.1,3.264478923455357,303.9570087630576,286.99202450984995,52.0654827141898,0.3319769650131856,735.23834,3231.96463,3863.85785,37.56458,5.3008,1.72783,1.66727
2023-08-17 05:00:00,2024-07-17 00:00:00,3.1,3.264478923455357,303.9570087630576,286.99202450984995,52.0654827141898,0.3319769650131856,711.23118,2726.39427,3860.86487,44.82658,13.49581,2.1365,1.35338
2023-08-17 06:00:00,2024-07-17 00:00:00,3.1,3.264478923455357,303.9570087630576,286.99202450984995,52.0654827141898,0.3319769650131856,682.03708,3479.50944,3852.03879,32.80653,23.1073,2.51706,1.70205
2023-08-17 07:00:00,2024-07-17 00:00:00,3.1,2.9463493469598685,302.0756207924709,287.5586324123264,0.0,0.5058811733097806,652.72318,3521.15159,3849.20308,31.51504,0.0,1.89455,1.39254
2023-08-17 08:00:00,2024-07-17 00:00:00,3.1,2.9463493469598685,302.0756207924709,287.5586324123264,0.0,0.5058811733097806,628.98104,2677.44302,3848.61951,44.40441,0.0,3.10731,1.97936
2023-08-17 09:00:00,2024-07-17 00:00:00,3.1,2.9463493469598685,302.0756207924709,287.5586324123264,0.0,0.5058811733097806,599.12992,3031.27628,3849.19971,35.56014,0.0,3.12519,2.60694
2023-08-17 10:00:00,2024-07-17 00:00:00,3.1,1.945081592154142,300.5973415766244,288.2363913257622,0.0,1.1223066931802532,571.23074,3158.05845,3851.26105,46.52414,0.0,3.2569,2.63196
2023-08-17 11:00:00,2024-07-17 00:00:00,3.1,1.945081592154142,300.5973415766244,288.2363913257622,0.0,1.1223066931802532,551.19572,3064.06427,3852.54263,51.7959,0.0,3.60895,2.61377
2023-08-17 12:00:00,2024-07-17 00:00:00,3.1,1.945081592154142,300.5973415766244,288.2363913257622,0.0,1.1223066931802532,531.61243,2790.7127,3854.29904,62.0251,25.9487,2.42884,2.2397
2023-08-17 13:00:00,2024-07-17 00:00:00,3.1,1.5855607198491553,302.5273144244899,287.9927410540307,89.28759755939411,0.2482041066409138,519.87439,3474.77689,3856.36898,64.07211,71.12037,2.27378,2.49567
2023-08-17 14:00:00,2024-07-17 00:00:00,3.1,1.5855607198491553,302.5273144244899,287.9927410540307,89.28759755939411,0.2482041066409138,521.68831,3267.45027,3858.69547,65.99337,111.89709,3.26203,2.33559
2023-08-17 15:00:00,2024-07-17 00:00:00,3.1,1.5855607198491553,302.5273144244899,287.9927410540307,89.28759755939411,0.2482041066409138,527.11939,3324.92469,3861.83561,60.07687,182.60998,3.3139,2.63472
2023-08-17 16:00:00,2024-07-17 00:00:00,3.1,2.136442139602161,306.50346480186954,286.9068640592812,316.2863100565544,0.3204954226518755,540.76108,3203.71491,3861.69385,47.12863,245.1324,2.32173,2.37131
2023-08-17 17:00:00,2024-07-17 00:00:00,3.1,2.136442139602161,306.50346480186954,286.9068640592812,316.2863100565544,0.3204954226518755,561.51504,3178.85582,3862.89974,41.65386,330.26848,3.68361,2.45977
2023-08-17 18:00:00,2024-07-17 00:00:00,3.1,2.136442139602161,306.50346480186954,286.9068640592812,316.2863100565544,0.3204954226518755,584.70919,3345.98874,3862.66022,42.61628,404.57601,3.79965,2.4133
2023-08-17 19:00:00,2024-07-17 00:00:00,3.1,4.022132427450128,309.00042164378783,285.98417722180983,770.584828718363,0.0538430634029637,617.4015,3409.15274,3863.09376,43.49394,430.17918,3.64809,1.56539
2023-08-17 20:00:00,2024-07-17 00:00:00,3.1,4.022132427450128,309.00042164378783,285.98417722180983,770.584828718363,0.0538430634029637,651.91579,3233.69483,3863.99776,40.93229,438.14783,3.43133,1.2226
2023-08-17 21:00:00,2024-07-17 00:00:00,3.1,4.022132427450128,309.00042164378783,285.98417722180983,770.584828718363,0.0538430634029637,686.95441,3547.30547,3864.48794,52.15405,436.56863,4.20405,1.99038
2023-08-17 22:00:00,2024-07-17 00:00:00,3.1,4.689698243109795,306.7628734649695,286.5857573780567,665.3353479709247,0.6429359079904524,719.64831,3761.47428,3864.92822,46.5573,388.1181,4.51695,2.14103
2023-08-17 23:00:00,2024-07-17 00:00:00,3.1,4.689698243109795,306.7628734649695,286.5857573780567,665.3353479709247,0.6429359079904524,743.78246,3767.58964,3865.65186,43.57106,303.69221,5.37768,2.46376
2023-08-18 00:00:00,2024-07-17 00:00:00,3.1,4.689698243109795,306.7628734649695,286.5857573780567,665.3353479709247,0.6429359079904524,788.25557,4202.39469,3862.17796,30.67653,149.44083,2.37209,2.51454
2023-08-18 01:00:00,2024-07-17 00:00:00,3.1,4.421317880155127,301.2100634902422,288.2977115385528,95.54921075240074,1.960550721423872,779.50431,3558.08385,3854.97363,29.84707,100.3092,2.40893,2.65374
2023-08-18 02:00:00,2024-07-17 00:00:00,3.1,4.421317880155127,301.2100634902422,288.2977115385528,95.54921075240074,1.960550721423872,761.75847,2826.56319,3847.79963,39.67728,45.18125,2.48056,2.4502
2023-08-18 03:00:00,2024-07-17 00:00:00,3.1,4.421317880155127,301.2100634902422,288.2977115385528,95.54921075240074,1.960550721423872,742.68191,3092.20669,3838.60424,37.84548,16.76175,2.20475,1.81354
2023-08-18 04:00:00,2024-07-17 00:00:00,3.1,3.2855670850986387,300.26046107719816,288.5228832956614,47.77471182101111,2.583299121712787,722.77717,3231.96463,3833.4245,37.56458,9.42883,1.72783,1.66727
2023-08-18 05:00:00,2024-07-17 00:00:00,3.1,3.2855670850986387,300.26046107719816,288.5228832956614,47.77471182101111,2.583299121712787,699.90388,2726.39427,3830.46893,44.82658,15.60174,2.1365,1.35338
2023-08-18 06:00:00,2024-07-17 00:00:00,3.1,3.2855670850986387,300.26046107719816,288.5228832956614,47.77471182101111,2.583299121712787,672.32056,3479.50944,3821.69276,32.80653,22.15303,2.51706,1.70205
2023-08-18 07:00:00,2024-07-17 00:00:00,3.1,2.387069494597289,299.7437962206693,288.76639675258593,0.0,0.005667325259688,644.53136,3521.15159,3818.92261,31.51504,0.0,1.89455,1.39254
2023-08-18 08:00:00,2024-07-17 00:00:00,3.1,2.387069494597289,299.7437962206693,288.76639675258593,0.0,0.005667325259688,622.01807,2677.44302,3818.35978,44.40441,0.0,3.10731,1.97936
2023-08-18 09:00:00,2024-07-17 00:00:00,3.1,2.387069494597289,299.7437962206693,288.76639675258593,0.0,0.005667325259688,593.36041,3031.27628,3818.95902,35.56014,0.0,3.12519,2.60694
2023-08-18 10:00:00,2024-07-17 00:00:00,3.1,2.5543523588715336,299.0905150293135,289.04531252909635,0.0,0.2555777208435982,566.36981,3158.05845,3820.90557,46.52414,0.0,3.2569,2.63196
2023-08-18 11:00:00,2024-07-17 00:00:00,3.1,2.5543523588715336,299.0905150293135,289.04531252909635,0.0,0.2555777208435982,546.99035,3064.06427,3822.16878,51.7959,0.0,3.60895,2.61377
2023-08-18 12:00:00,2024-07-17 00:00:00,3.1,2.5543523588715336,299.0905150293135,289.04531252909635,0.0,0.2555777208435982,527.87512,2790.7127,3823.97121,62.0251,25.95924,2.42884,2.2397
2023-08-18 13:00:00,2024-07-17 00:00:00,3.1,2.2062719566869866,300.83876720460285,289.1893076685863,73.43235734059868,0.2734413638856195,516.50601,3474.77689,3826.07082,64.07211,60.86464,2.27378,2.49567
2023-08-18 14:00:00,2024-07-17 00:00:00,3.1,2.2062719566869866,300.83876720460285,289.1893076685863,73.43235734059868,0.2734413638856195,517.62953,3267.45027,3828.39478,65.99337,87.66934,3.26203,2.33559
2023-08-18 15:00:00,2024-07-17 00:00:00,3.1,2.2062719566869866,300.83876720460285,289.1893076685863,73.43235734059868,0.2734413638856195,521.86751,3324.92469,3831.49767,60.07687,141.48024,3.3139,2.63472
2023-08-18 16:00:00,2024-07-17 00:00:00,3.1,2.766928233701601,304.3278183717062,287.9421994456544,297.6727026210696,0.4463527113306349,534.19376,3203.71491,3831.36417,47.12863,190.42443,2.32173,2.37131
2023-08-18 17:00:00,2024-07-17 00:00:00,3.1,2.766928233701601,304.3278183717062,287.9421994456544,297.6727026210696,0.4463527113306349,553.55156,3178.85582,3832.60445,41.65386,259.90047,3.68361,2.45977
2023-08-18 18:00:00,2024-07-17 00:00:00,3.1,2.766928233701601,304.3278183717062,287.9421994456544,297.6727026210696,0.4463527113306349,575.26854,3345.98874,3832.41228,42.61628,320.71814,3.79965,2.4133
2023-08-18 19:00:00,2024-07-17 00:00:00,3.1,4.761385631748105,307.0082751015801,286.5619231766816,778.6129681012801,0.0445762311822521,606.74202,3409.15274,3832.8556,43.49394,338.70065,3.64809,1.56539
2023-08-18 20:00:00,2024-07-17 00:00:00,3.1,4.761385631748105,307.0082751015801,286.5619231766816,778.6129681012801,0.0445762311822521,640.17606,3233.69483,3833.79668,40.93229,342.59397,3.43133,1.2226
2023-08-18 21:00:00,2024-07-17 00:00:00,3.1,4.761385631748105,307.0082751015801,286.5619231766816,778.6129681012801,0.0445762311822521,673.93074,3547.30547,3834.41177,52.15405,339.95077,4.20405,1.99038
2023-08-18 22:00:00,2024-07-17 00:00:00,3.1,7.472431253555481,305.1744102790017,287.1251962654904,636.9273893799832,0.4534731648260975,705.50025,3761.47428,3834.92925,46.5573,301.13414,4.51695,2.14103
2023-08-18 23:00:00,2024-07-17 00:00:00,3.1,7.472431253555481,305.1744102790017,287.1251962654904,636.9273893799832,0.4534731648260975,728.89695,3767.58964,3835.75285,43.57106,234.61964,5.37768,2.46376
2023-08-19 00:00:00,2024-07-17 00:00:00,3.1,7.472431253555481,305.1744102790017,287.1251962654904,636.9273893799832,0.4534731648260975,773.49884,4202.39469,3832.36222,30.67653,111.47485,2.37209,2.51454
2023-08-19 01:00:00,2024-07-17 00:00:00,3.1,7.29788365986112,299.68042316899505,289.32862042652255,61.98084917417677,0.8003201304786145,765.38466,3558.08385,3825.33538,29.84707,78.53684,2.40893,2.65374
2023-08-19 02:00:00,2024-07-17 00:00:00,3.1,7.29788365986112,299.68042316899505,289.32862042652255,61.98084917417677,0.8003201304786145,748.60207,2826.56319,3818.31528,39.67728,37.64485,2.48056,2.4502
2023-08-19 03:00:00,2024-07-17 00:00:00,3.1,7.29788365986112,299.68042316899505,289.32862042652255,61.98084917417677,0.8003201304786145,730.44608,3092.20669,3809.33245,37.84548,17.19229,2.20475,1.81354
2023-08-19 04:00:00,2024-07-17 00:00:00,3.1,4.289172623925607,297.34253725549115,290.39085153712733,30.9912089591492,1.5459885148949843,711.60426,3231.96463,3804.29211,37.56458,12.79004,1.72783,1.66727
2023-08-19 05:00:00,2024-07-17 00:00:00,3.1,4.289172623925607,297.34253725549115,290.39085153712733,30.9912089591492,1.5459885148949843,689.6655,2726.39427,3801.37228,44.82658,17.3191,2.1365,1.35338
2023-08-19 06:00:00,2024-07-17 00:00:00,3.1,4.289172623925607,297.34253725549115,290.39085153712733,30.9912089591492,1.5459885148949843,663.39383,3479.50944,3792.6438,32.80653,21.37966,2.51706,1.70205
2023-08-19 07:00:00,2024-07-17 00:00:00,3.1,2.616214646532396,296.3798626844283,290.7538809741576,30.9912089591492,1.5459885148949843,636.86554,3521.15159,3789.93619,31.51504,1.67263,1.89455,1.39254
2023-08-19 08:00:00,2024-07-17 00:00:00,3.1,2.616214646532396,296.3798626844283,290.7538809741576,30.9912089591492,1.5459885148949843,615.36169,2677.44302,3789.39342,44.40441,0.0,3.10731,1.97936
2023-08-19 09:00:00,2024-07-17 00:00:00,3.1,2.616214646532396,296.3798626844283,290.7538809741576,30.9912089591492,1.5459885148949843,587.72182,3031.27628,3790.01104,35.56014,0.0,3.12519,2.60694
2023-08-19 10:00:00,2024-07-17 00:00:00,3.1,2.108095564833932,296.45174877527154,290.71503658580764,0.0,0.6793570846849923,561.50806,3158.05845,3791.84752,46.52414,0.0,3.2569,2.63196
2023-08-19 11:00:00,2024-07-17 00:00:00,3.1,2.108095564833932,296.45174877527154,290.71503658580764,0.0,0.6793570846849923,542.69802,3064.06427,3793.09319,51.7959,0.0,3.60895,2.61377
2023-08-19 12:00:00,2024-07-17 00:00:00,3.1,2.108095564833932,296.45174877527154,290.71503658580764,0.0,0.6793570846849923,524.02559,2790.7127,3794.93996,62.0251,25.96856,2.42884,2.2397
2023-08-19 13:00:00,2024-07-17 00:00:00,3.1,2.444800397444082,298.2079384438847,290.59460932441937,62.539517890714095,0.0445824440733999,513.01926,3474.77689,3797.06788,64.07211,52.53155,2.27378,2.49567
2023-08-19 14:00:00,2024-07-17 00:00:00,3.1,2.444800397444082,298.2079384438847,290.59460932441937,62.539517890714095,0.0445824440733999,513.60359,3267.45027,3799.38948,65.99337,67.97996,3.26203,2.33559
2023-08-19 15:00:00,2024-07-17 00:00:00,3.1,2.444800397444082,298.2079384438847,290.59460932441937,62.539517890714095,0.0445824440733999,516.86819,3324.92469,3802.45647,60.07687,108.05129,3.3139,2.63472
2023-08-19 16:00:00,2024-07-17 00:00:00,3.1,4.529572987264903,303.7827217916543,289.32013413748086,282.75574088292035,0.0469904278398347,528.13115,3203.71491,3802.33072,47.12863,145.95633,2.32173,2.37131
2023-08-19 17:00:00,2024-07-17 00:00:00,3.1,4.529572987264903,303.7827217916543,289.32013413748086,282.75574088292035,0.0469904278398347,546.34318,3178.85582,3803.60404,41.65386,202.69541,3.68361,2.45977
2023-08-19 18:00:00,2024-07-17 00:00:00,3.1,4.529572987264903,303.7827217916543,289.32013413748086,282.75574088292035,0.0469904278398347,566.86053,3345.98874,3803.45739,42.61628,252.53664,3.79965,2.4133
2023-08-19 19:00:00,2024-07-17 00:00:00,3.1,6.251178373304891,306.5836358193044,287.94419861422455,716.3146546672838,0.0283773742905886,597.35503,3409.15274,3803.90981,43.49394,264.3118,3.64809,1.56539
2023-08-19 20:00:00,2024-07-17 00:00:00,3.1,6.251178373304891,306.5836358193044,287.94419861422455,716.3146546672838,0.0283773742905886,629.89992,3233.69483,3804.88646,40.93229,264.87723,3.43133,1.2226
2023-08-19 21:00:00,2024-07-17 00:00:00,3.1,6.251178373304891,306.5836358193044,287.94419861422455,716.3146546672838,0.0283773742905886,662.61525,3547.30547,3805.62105,52.15405,261.35437,4.20405,1.99038
2023-08-19 22:00:00,2024-07-17 00:00:00,3.1,5.477078397653337,305.2905800770709,288.6861366352575,568.1773314300551,0.2087591120029421,693.24719,3761.47428,3806.2127,46.5573,230.36444,4.51695,2.14103
2023-08-19 23:00:00,2024-07-17 00:00:00,3.1,5.477078397653337,305.2905800770709,288.6861366352575,568.1773314300551,0.2087591120029421,716.01915,3767.58964,3807.1317,43.57106,178.41657,5.37768,2.46376
