UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-15 14:00:00,2024-07-17 00:00:00,3.1,1.6947989057220247,304.8803938921029,286.7579222901469,147.93680635690305,0.0,475.67801,3267.45027,3903.74196,65.99337,134.6223,13.49308,2.33559
2023-07-15 15:00:00,2024-07-17 00:00:00,3.1,1.6947989057220247,304.8803938921029,286.7579222901469,147.93680635690305,0.0,477.89692,3324.92469,3906.93756,60.07687,221.18764,13.30174,2.63472
2023-07-15 16:00:00,2024-07-17 00:00:00,3.1,2.747877504168863,310.3541614171446,285.49814188557446,424.9557382209055,0.0,488.48103,3203.71491,3906.78333,47.12863,296.44463,12.32987,2.37131
2023-07-15 17:00:00,2024-07-17 00:00:00,3.1,2.747877504168863,310.3541614171446,285.49814188557446,424.9557382209055,0.0,505.14552,3178.85582,3907.93815,41.65386,396.26583,13.18419,2.45977
2023-07-15 18:00:00,2024-07-17 00:00:00,3.1,2.747877504168863,310.3541614171446,285.49814188557446,424.9557382209055,0.0,524.62698,3345.98874,3907.62833,42.61628,483.22172,12.55252,2.4133
2023-07-15 19:00:00,2024-07-17 00:00:00,3.1,4.029239128055599,314.102577604562,283.17639465216746,971.8007054935492,0.0,554.79241,3409.15274,3908.04737,43.49394,515.96776,11.99004,1.56539
2023-07-15 20:00:00,2024-07-17 00:00:00,3.1,4.029239128055599,314.102577604562,283.17639465216746,971.8007054935492,0.0,586.0146,3233.69483,3908.89642,40.93229,527.75332,11.46418,1.2226
2023-07-15 21:00:00,2024-07-17 00:00:00,3.1,4.029239128055599,314.102577604562,283.17639465216746,971.8007054935492,0.0,617.99239,3547.30547,3909.20101,52.15405,527.16703,12.62907,1.99038
2023-07-15 22:00:00,2024-07-17 00:00:00,3.1,5.361074593169403,314.71879793725475,281.7150197277603,848.2759922128149,0.0,646.66236,3761.47428,3909.526,46.5573,469.67899,13.3392,2.14103
2023-07-15 23:00:00,2024-07-17 00:00:00,3.1,5.361074593169403,314.71879793725475,281.7150197277603,848.2759922128149,0.0,667.67567,3767.58964,3910.10147,43.57106,368.45624,14.5609,2.46376
2023-07-16 00:00:00,2024-07-17 00:00:00,3.1,5.361074593169403,314.71879793725475,281.7150197277603,848.2759922128149,0.0,733.38038,4202.39469,3934.79916,30.67653,215.37009,28.70074,2.51454
2023-07-16 01:00:00,2024-07-17 00:00:00,3.1,5.043929816573373,308.69709866142983,283.48783922211555,171.70216385698484,0.0004105087069726,725.29443,3558.08385,3927.16196,29.84707,145.33871,26.98645,2.65374
2023-07-16 02:00:00,2024-07-17 00:00:00,3.1,5.043929816573373,308.69709866142983,283.48783922211555,171.70216385698484,0.0004105087069726,708.0896,2826.56319,3919.61376,39.67728,71.06009,25.48058,2.4502
2023-07-16 03:00:00,2024-07-17 00:00:00,3.1,5.043929816573373,308.69709866142983,283.48783922211555,171.70216385698484,0.0004105087069726,688.91893,3092.20669,3909.90038,37.84548,31.36753,25.00341,1.81354
2023-07-16 04:00:00,2024-07-17 00:00:00,3.1,3.705953756718001,304.8769983440003,286.1566842348834,85.85077159171442,0.0004105087069726,670.04328,3231.96463,3904.38149,37.56458,18.69113,23.64461,1.66727
2023-07-16 05:00:00,2024-07-17 00:00:00,3.1,3.705953756718001,304.8769983440003,286.1566842348834,85.85077159171442,0.0004105087069726,648.74813,2726.39427,3901.33895,44.82658,25.0317,22.90148,1.35338
2023-07-16 06:00:00,2024-07-17 00:00:00,3.1,3.705953756718001,304.8769983440003,286.1566842348834,85.85077159171442,0.0004105087069726,622.78306,3479.50944,3892.44629,32.80653,31.60606,23.78797,1.70205
2023-07-16 07:00:00,2024-07-17 00:00:00,3.1,2.5050101249468533,302.69716777709107,287.2001803655906,0.0,0.0,597.28367,3521.15159,3889.52343,31.51504,0.0,22.01198,1.39254
2023-07-16 08:00:00,2024-07-17 00:00:00,3.1,2.5050101249468533,302.69716777709107,287.2001803655906,0.0,0.0,576.35066,2677.44302,3888.91222,44.40441,0.0,20.76936,1.97936
2023-07-16 09:00:00,2024-07-17 00:00:00,3.1,2.5050101249468533,302.69716777709107,287.2001803655906,0.0,0.0,550.69332,3031.27628,3889.46679,35.56014,0.0,19.69873,2.60694
2023-07-16 10:00:00,2024-07-17 00:00:00,3.1,1.675764173601221,301.1829573693029,287.91458198066505,0.0,0.0,526.0639,3158.05845,3891.68136,46.52414,0.0,18.34635,2.63196
2023-07-16 11:00:00,2024-07-17 00:00:00,3.1,1.675764173601221,301.1829573693029,287.91458198066505,0.0,0.0,508.74029,3064.06427,3892.98721,51.7959,0.0,17.80601,2.61377
2023-07-16 12:00:00,2024-07-17 00:00:00,3.1,1.675764173601221,301.1829573693029,287.91458198066505,0.0,0.0,492.51162,2790.7127,3894.6821,62.0251,25.2287,15.81892,2.2397
2023-07-16 13:00:00,2024-07-17 00:00:00,3.1,1.6378212956545375,305.699841328006,288.3193896651652,151.2326485533521,0.0,483.95802,3474.77689,3896.71276,64.07211,73.68592,13.37555,2.49567
2023-07-16 14:00:00,2024-07-17 00:00:00,3.1,1.6378212956545375,305.699841328006,288.3193896651652,151.2326485533521,0.0,485.28906,3267.45027,3899.04263,65.99337,118.44309,13.88015,2.33559
2023-07-16 15:00:00,2024-07-17 00:00:00,3.1,1.6378212956545375,305.699841328006,288.3193896651652,151.2326485533521,0.0,488.2576,3324.92469,3902.23249,60.07687,192.80342,13.68567,2.63472
2023-07-16 16:00:00,2024-07-17 00:00:00,3.1,3.081740639207521,311.1731828348584,286.92574561777246,426.0918277667854,0.0,499.57076,3203.71491,3902.07961,47.12863,258.04955,12.71947,2.37131
2023-07-16 17:00:00,2024-07-17 00:00:00,3.1,3.081740639207521,311.1731828348584,286.92574561777246,426.0918277667854,0.0,517.17894,3178.85582,3903.23965,41.65386,346.14241,13.53084,2.45977
2023-07-16 18:00:00,2024-07-17 00:00:00,3.1,3.081740639207521,311.1731828348584,286.92574561777246,426.0918277667854,0.0,537.53528,3345.98874,3902.93725,42.61628,422.88804,12.87119,2.4133
2023-07-16 19:00:00,2024-07-17 00:00:00,3.1,5.222381925785036,314.5754297661414,285.27876635400355,958.58573006106,0.0032030348136022,568.31463,3409.15274,3903.35781,43.49394,449.55757,12.29934,1.56539
2023-07-16 20:00:00,2024-07-17 00:00:00,3.1,5.222381925785036,314.5754297661414,285.27876635400355,958.58573006106,0.0032030348136022,600.29275,3233.69483,3904.21259,40.93229,458.05309,11.76655,1.2226
2023-07-16 21:00:00,2024-07-17 00:00:00,3.1,5.222381925785036,314.5754297661414,285.27876635400355,958.58573006106,0.0032030348136022,632.99755,3547.30547,3904.5364,52.15405,457.88487,12.95662,1.99038
2023-07-16 22:00:00,2024-07-17 00:00:00,3.1,6.395960433167328,313.0484910140426,284.9997176729926,822.7984943740398,0.0912687270209259,662.57458,3761.47428,3904.87352,46.5573,409.06562,13.69931,2.14103
2023-07-16 23:00:00,2024-07-17 00:00:00,3.1,6.395960433167328,313.0484910140426,284.9997176729926,822.7984943740398,0.0912687270209259,684.2797,3767.58964,3905.46433,43.57106,323.79974,14.94524,2.46376
2023-07-17 00:00:00,2024-07-17 00:00:00,3.1,6.395960433167328,313.0484910140426,284.9997176729926,822.7984943740398,0.0912687270209259,749.93352,4202.39469,3930.24294,30.67653,188.38449,30.45581,2.51454
2023-07-17 01:00:00,2024-07-17 00:00:00,3.1,5.636896601656371,305.51517592442406,286.3082108732502,150.40630083074063,0.7030784064135268,741.47303,3558.08385,3922.63304,29.84707,129.57343,28.6248,2.65374
2023-07-17 02:00:00,2024-07-17 00:00:00,3.1,5.636896601656371,305.51517592442406,286.3082108732502,150.40630083074063,0.7030784064135268,723.79481,2826.56319,3915.10843,39.67728,65.17453,27.01376,2.4502
2023-07-17 03:00:00,2024-07-17 00:00:00,3.1,5.636896601656371,305.51517592442406,286.3082108732502,150.40630083074063,0.7030784064135268,704.2937,3092.20669,3905.42742,37.84548,31.0302,26.52318,1.81354
2023-07-17 04:00:00,2024-07-17 00:00:00,3.1,3.0163983670182803,303.24479444999224,286.6162603382236,75.20289474442345,1.0400474776924369,684.80936,3231.96463,3899.92977,37.56458,20.43567,25.10559,1.66727
2023-07-17 05:00:00,2024-07-17 00:00:00,3.1,3.0163983670182803,303.24479444999224,286.6162603382236,75.20289474442345,1.0400474776924369,662.84466,2726.39427,3896.89262,44.82658,25.71499,24.28568,1.35338
2023-07-17 06:00:00,2024-07-17 00:00:00,3.1,3.0163983670182803,303.24479444999224,286.6162603382236,75.20289474442345,1.0400474776924369,636.05897,3479.50944,3888.00738,32.80653,30.70187,25.20589,1.70205
2023-07-17 07:00:00,2024-07-17 00:00:00,3.1,2.1181300286781104,302.01929435974,287.5997041536733,0.0,0.00121750199891,609.62415,3521.15159,3885.09396,31.51504,0.82988,23.35301,1.39254
2023-07-17 08:00:00,2024-07-17 00:00:00,3.1,2.1181300286781104,302.01929435974,287.5997041536733,0.0,0.00121750199891,587.99271,2677.44302,3884.48579,44.40441,0.0,21.94672,1.97936
2023-07-17 09:00:00,2024-07-17 00:00:00,3.1,2.1181300286781104,302.01929435974,287.5997041536733,0.0,0.00121750199891,561.35029,3031.27628,3885.04322,35.56014,0.0,20.80353,2.60694
2023-07-17 10:00:00,2024-07-17 00:00:00,3.1,1.6016175217320885,301.1964847223828,287.40268843747305,0.0,0.0040278331571624,535.95478,3158.05845,3887.24076,46.52414,0.0,19.35222,2.63196
2023-07-17 11:00:00,2024-07-17 00:00:00,3.1,1.6016175217320885,301.1964847223828,287.40268843747305,0.0,0.0040278331571624,518.00476,3064.06427,3888.54408,51.7959,0.0,18.75239,2.61377
2023-07-17 12:00:00,2024-07-17 00:00:00,3.1,1.6016175217320885,301.1964847223828,287.40268843747305,0.0,0.0040278331571624,501.03184,2790.7127,3890.24572,62.0251,25.26289,16.71151,2.2397
2023-07-17 13:00:00,2024-07-17 00:00:00,3.1,1.2085372589150567,305.81679746956854,286.9720767216752,138.74824394689455,0.0020525357333261,491.7785,3474.77689,3892.28076,64.07211,67.785,14.1156,2.49567
2023-07-17 14:00:00,2024-07-17 00:00:00,3.1,1.2085372589150567,305.81679746956854,286.9720767216752,138.74824394689455,0.0020525357333261,493.27269,3267.45027,3894.61029,65.99337,104.49313,14.58796,2.33559
2023-07-17 15:00:00,2024-07-17 00:00:00,3.1,1.2085372589150567,305.81679746956854,286.9720767216752,138.74824394689455,0.0020525357333261,496.86386,3324.92469,3897.79459,60.07687,169.17124,14.37705,2.63472
2023-07-17 16:00:00,2024-07-17 00:00:00,3.1,2.06129535812355,311.4166221105628,286.0051503887762,411.8382655492695,0.0024618995797261,508.78265,3203.71491,3897.64289,47.12863,226.65218,13.41258,2.37131
2023-07-17 17:00:00,2024-07-17 00:00:00,3.1,2.06129535812355,311.4166221105628,286.0051503887762,411.8382655492695,0.0024618995797261,527.17479,3178.85582,3898.80816,41.65386,305.81269,14.18726,2.45977
2023-07-17 18:00:00,2024-07-17 00:00:00,3.1,2.06129535812355,311.4166221105628,286.0051503887762,411.8382655492695,0.0024618995797261,548.25787,3345.98874,3898.5125,42.61628,374.8819,13.4759,2.4133
2023-07-17 19:00:00,2024-07-17 00:00:00,3.1,4.698904501203427,314.8895059387811,284.218556560774,952.1067994402456,0.0016197264430134,579.54714,3409.15274,3898.93458,43.49394,397.24757,12.87604,1.56539
2023-07-17 20:00:00,2024-07-17 00:00:00,3.1,4.698904501203427,314.8895059387811,284.218556560774,952.1067994402456,0.0016197264430134,612.15317,3233.69483,3899.79458,40.93229,403.46778,12.32218,1.2226
2023-07-17 21:00:00,2024-07-17 00:00:00,3.1,4.698904501203427,314.8895059387811,284.218556560774,952.1067994402456,0.0016197264430134,645.46186,3547.30547,3900.13676,52.15405,402.68318,13.54007,1.99038
2023-07-17 22:00:00,2024-07-17 00:00:00,3.1,6.235388421268539,313.9612212288589,283.09515286688907,824.7322880094904,0.0505454774229557,675.79235,3761.47428,3900.48535,46.5573,359.32431,14.31141,2.14103
2023-07-17 23:00:00,2024-07-17 00:00:00,3.1,6.235388421268539,313.9612212288589,283.09515286688907,824.7322880094904,0.0505454774229557,698.07218,3767.58964,3901.09065,43.57106,284.1718,15.58302,2.46376
2023-07-18 00:00:00,2024-07-17 00:00:00,3.1,6.235388421268539,313.9612212288589,283.09515286688907,824.7322880094904,0.0505454774229557,737.62788,4202.39469,3899.87381,30.67653,180.26241,24.26659,2.51454
2023-07-18 01:00:00,2024-07-17 00:00:00,3.1,4.951756902049796,307.56363050207483,283.7896242017175,151.05993728979143,0.2831201712604433,729.90589,3558.08385,3892.44461,29.84707,118.00753,22.78825,2.65374
2023-07-18 02:00:00,2024-07-17 00:00:00,3.1,4.951756902049796,307.56363050207483,283.7896242017175,151.05993728979143,0.2831201712604433,713.40053,2826.56319,3885.07643,39.67728,51.31743,21.53628,2.4502
2023-07-18 03:00:00,2024-07-17 00:00:00,3.1,4.951756902049796,307.56363050207483,283.7896242017175,151.05993728979143,0.2831201712604433,695.09476,3092.20669,3875.61201,37.84548,16.4209,21.08268,1.81354
2023-07-18 04:00:00,2024-07-17 00:00:00,3.1,2.794598916088475,304.6086852761173,284.5856891619527,75.52992081237065,0.3432485538477042,676.85222,3231.96463,3870.25646,37.56458,6.69098,19.84641,1.66727
2023-07-18 05:00:00,2024-07-17 00:00:00,3.1,2.794598916088475,304.6086852761173,284.5856891619527,75.52992081237065,0.3432485538477042,655.89737,2726.39427,3867.25572,44.82658,14.1888,19.33149,1.35338
2023-07-18 06:00:00,2024-07-17 00:00:00,3.1,2.794598916088475,304.6086852761173,284.5856891619527,75.52992081237065,0.3432485538477042,630.60167,3479.50944,3858.41903,32.80653,22.7636,20.22118,1.70205
2023-07-18 07:00:00,2024-07-17 00:00:00,3.1,1.902671100796253,303.1153428825017,284.552831401489,75.52992081237065,0.3432485538477042,605.50993,3521.15159,3855.56949,31.51504,0.0,18.694,1.39254
2023-07-18 08:00:00,2024-07-17 00:00:00,3.1,1.902671100796253,303.1153428825017,284.552831401489,75.52992081237065,0.3432485538477042,584.98451,2677.44302,3854.98172,44.40441,0.0,17.91825,1.97936
2023-07-18 09:00:00,2024-07-17 00:00:00,3.1,1.902671100796253,303.1153428825017,284.552831401489,75.52992081237065,0.3432485538477042,559.28618,3031.27628,3855.55769,35.56014,0.0,17.13259,2.60694
2023-07-18 10:00:00,2024-07-17 00:00:00,3.1,1.8268978884256213,301.8346963555182,284.36724417534833,0.0,0.0,534.60263,3158.05845,3857.64331,46.52414,0.0,16.12562,2.63196
2023-07-18 11:00:00,2024-07-17 00:00:00,3.1,1.8268978884256213,301.8346963555182,284.36724417534833,0.0,0.0,517.13494,3064.06427,3858.92859,51.7959,0.0,15.80463,2.61377
2023-07-18 12:00:00,2024-07-17 00:00:00,3.1,1.8268978884256213,301.8346963555182,284.36724417534833,0.0,0.0,500.38053,2790.7127,3860.67523,62.0251,25.94773,14.06972,2.2397
2023-07-18 13:00:00,2024-07-17 00:00:00,3.1,1.5908533323408822,307.012656135013,284.0775761462363,150.60725088772216,0.0,491.25144,3474.77689,3862.73911,64.07211,67.5586,12.09051,2.49567
2023-07-18 14:00:00,2024-07-17 00:00:00,3.1,1.5908533323408822,307.012656135013,284.0775761462363,150.60725088772216,0.0,492.02701,3267.45027,3865.0661,65.99337,103.50518,12.72122,2.33559
2023-07-18 15:00:00,2024-07-17 00:00:00,3.1,1.5908533323408822,307.012656135013,284.0775761462363,150.60725088772216,0.0,494.52083,3324.92469,3868.21417,60.07687,168.38619,12.5292,2.63472
2023-07-18 16:00:00,2024-07-17 00:00:00,3.1,3.117708197957456,312.3343065719572,282.7943198871966,429.98120828382594,0.0,505.1954,3203.71491,3868.07055,47.12863,226.23257,11.54037,2.37131
2023-07-18 17:00:00,2024-07-17 00:00:00,3.1,3.117708197957456,312.3343065719572,282.7943198871966,429.98120828382594,0.0,522.32681,3178.85582,3869.26936,41.65386,306.00828,12.50769,2.45977
2023-07-18 18:00:00,2024-07-17 00:00:00,3.1,3.117708197957456,312.3343065719572,282.7943198871966,429.98120828382594,0.0,542.03262,3345.98874,3869.01989,42.61628,375.72637,11.93143,2.4133
2023-07-18 19:00:00,2024-07-17 00:00:00,3.1,5.140713920952373,315.56570783472625,281.13690654117744,979.841160069176,0.0,572.14734,3409.15274,3869.45141,43.49394,398.77762,11.38051,1.56539
2023-07-18 20:00:00,2024-07-17 00:00:00,3.1,5.140713920952373,315.56570783472625,281.13690654117744,979.841160069176,0.0,603.78702,3233.69483,3870.34749,40.93229,405.43272,10.86302,1.2226
2023-07-18 21:00:00,2024-07-17 00:00:00,3.1,5.140713920952373,315.56570783472625,281.13690654117744,979.841160069176,0.0,635.88674,3547.30547,3870.81154,52.15405,403.5766,11.96578,1.99038
2023-07-18 22:00:00,2024-07-17 00:00:00,3.1,6.558119586000816,315.2116037982739,280.187126374958,854.2018504272921,0.0004093638464,665.25376,3761.47428,3871.23547,46.5573,358.47917,12.59081,2.14103
2023-07-18 23:00:00,2024-07-17 00:00:00,3.1,6.558119586000816,315.2116037982739,280.187126374958,854.2018504272921,0.0004093638464,686.9358,3767.58964,3871.93804,43.57106,280.19334,13.75201,2.46376
