UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-17 10:00:00,2024-07-17 00:00:00,3.1,1.5343759484035742,293.94710756918056,274.1251619591153,0.0,0.0,633.85569,3158.05845,2619.69024,46.52414,0.0,3.2569,2.63196
2023-10-17 11:00:00,2024-07-17 00:00:00,3.1,1.5343759484035742,293.94710756918056,274.1251619591153,0.0,0.0,615.96203,3064.06427,2620.22879,51.7959,0.0,3.60895,2.61377
2023-10-17 12:00:00,2024-07-17 00:00:00,3.1,1.5343759484035742,293.94710756918056,274.1251619591153,0.0,0.0,593.46428,2790.7127,2623.85894,62.0251,24.84401,2.42884,2.2397
2023-10-17 13:00:00,2024-07-17 00:00:00,3.1,1.3787193701388445,298.08162019867814,274.7989744409946,46.135739144248646,0.0,577.73641,3474.77689,2627.12904,64.07211,76.63185,2.27378,2.49567
2023-10-17 14:00:00,2024-07-17 00:00:00,3.1,1.3787193701388445,298.08162019867814,274.7989744409946,46.135739144248646,0.0,569.86226,3267.45027,2629.35465,65.99337,126.59609,3.26203,2.33559
2023-10-17 15:00:00,2024-07-17 00:00:00,3.1,1.3787193701388445,298.08162019867814,274.7989744409946,46.135739144248646,0.0,563.65073,3324.92469,2630.97891,60.07687,207.54788,3.3139,2.63472
2023-10-17 16:00:00,2024-07-17 00:00:00,3.1,1.2461508901532938,304.0036268534726,273.82866566113955,279.91347733769027,0.0,563.24587,3203.71491,2631.17352,47.12863,278.4838,2.32173,2.37131
2023-10-17 17:00:00,2024-07-17 00:00:00,3.1,1.2461508901532938,304.0036268534726,273.82866566113955,279.91347733769027,0.0,571.20306,3178.85582,2633.77561,41.65386,374.69313,3.68361,2.45977
2023-10-17 18:00:00,2024-07-17 00:00:00,3.1,1.2461508901532938,304.0036268534726,273.82866566113955,279.91347733769027,0.0,579.32275,3345.98874,2635.45702,42.61628,459.77961,3.79965,2.4133
2023-10-17 19:00:00,2024-07-17 00:00:00,3.1,2.544764767430705,306.3151257082964,273.5514360583207,752.1972040521396,0.0,598.23361,3409.15274,2636.28364,43.49394,493.08522,3.64809,1.56539
2023-10-17 20:00:00,2024-07-17 00:00:00,3.1,2.544764767430705,306.3151257082964,273.5514360583207,752.1972040521396,0.0,623.16671,3233.69483,2638.69206,40.93229,507.62101,3.43133,1.2226
2023-10-17 21:00:00,2024-07-17 00:00:00,3.1,2.544764767430705,306.3151257082964,273.5514360583207,752.1972040521396,0.0,644.6863,3547.30547,2644.2487,52.15405,512.52901,4.20405,1.99038
2023-10-17 22:00:00,2024-07-17 00:00:00,3.1,3.06604051447511,305.057686373737,273.624324032889,589.7380702600381,0.0,668.90265,3761.47428,2647.82912,46.5573,461.74328,4.51695,2.14103
2023-10-17 23:00:00,2024-07-17 00:00:00,3.1,3.06604051447511,305.057686373737,273.624324032889,589.7380702600381,0.0,688.68205,3767.58964,2652.6001,43.57106,368.18858,5.37768,2.46376
2023-10-18 00:00:00,2024-07-17 00:00:00,3.1,3.06604051447511,305.057686373737,273.624324032889,589.7380702600381,0.0,744.00415,4202.39469,2639.8312,30.67653,209.73077,7.23324,2.51454
2023-10-18 01:00:00,2024-07-17 00:00:00,3.1,1.9086506857087824,298.54678465125573,272.87016953246416,13.895490997279085,0.0,739.81127,3558.08385,2639.9111,29.84707,134.86433,6.86267,2.65374
2023-10-18 02:00:00,2024-07-17 00:00:00,3.1,1.9086506857087824,298.54678465125573,272.87016953246416,13.895490997279085,0.0,729.67854,2826.56319,2639.03803,39.67728,57.134,6.62624,2.4502
2023-10-18 03:00:00,2024-07-17 00:00:00,3.1,1.9086506857087824,298.54678465125573,272.87016953246416,13.895490997279085,0.0,718.8281,3092.20669,2638.55898,37.84548,16.07077,6.29851,1.81354
2023-10-18 04:00:00,2024-07-17 00:00:00,3.1,1.836890971867856,296.8621976818264,272.4218641661624,6.946383196461966,0.0,706.65314,3231.96463,2639.08902,37.56458,4.0989,5.6217,1.66727
2023-10-18 05:00:00,2024-07-17 00:00:00,3.1,1.836890971867856,296.8621976818264,272.4218641661624,6.946383196461966,0.0,689.52957,2726.39427,2637.59834,44.82658,12.89028,5.86652,1.35338
2023-10-18 06:00:00,2024-07-17 00:00:00,3.1,1.836890971867856,296.8621976818264,272.4218641661624,6.946383196461966,0.0,670.94383,3479.50944,2630.78043,32.80653,23.39563,6.46657,1.70205
2023-10-18 07:00:00,2024-07-17 00:00:00,3.1,1.634881920280133,295.34848388415406,272.1064355619723,0.0,0.0,650.66304,3521.15159,2630.58086,31.51504,0.0,5.70887,1.39254
2023-10-18 08:00:00,2024-07-17 00:00:00,3.1,1.634881920280133,295.34848388415406,272.1064355619723,0.0,0.0,634.55397,2677.44302,2630.83404,44.40441,0.0,6.54435,1.97936
2023-10-18 09:00:00,2024-07-17 00:00:00,3.1,1.634881920280133,295.34848388415406,272.1064355619723,0.0,0.0,610.16717,3031.27628,2632.18506,35.56014,0.0,6.50621,2.60694
2023-10-18 10:00:00,2024-07-17 00:00:00,3.1,1.8263588196538325,294.2669282607353,271.7825272690475,0.0,0.0,586.32576,3158.05845,2629.6209,46.52414,0.0,6.50005,2.63196
2023-10-18 11:00:00,2024-07-17 00:00:00,3.1,1.8263588196538325,294.2669282607353,271.7825272690475,0.0,0.0,568.74964,3064.06427,2630.16535,51.7959,0.0,6.78582,2.61377
2023-10-18 12:00:00,2024-07-17 00:00:00,3.1,1.8263588196538325,294.2669282607353,271.7825272690475,0.0,0.0,549.03562,2790.7127,2633.7805,62.0251,25.94775,5.62251,2.2397
2023-10-18 13:00:00,2024-07-17 00:00:00,3.1,1.955983170386628,298.446498791541,272.4770144893422,47.87542092527679,0.0,536.47596,3474.77689,2637.04082,64.07211,74.15713,5.15729,2.49567
2023-10-18 14:00:00,2024-07-17 00:00:00,3.1,1.955983170386628,298.446498791541,272.4770144893422,47.87542092527679,0.0,532.54468,3267.45027,2639.26736,65.99337,119.06056,6.11994,2.33559
2023-10-18 15:00:00,2024-07-17 00:00:00,3.1,1.955983170386628,298.446498791541,272.4770144893422,47.87542092527679,0.0,530.21218,3324.92469,2640.90376,60.07687,194.76028,6.07067,2.63472
2023-10-18 16:00:00,2024-07-17 00:00:00,3.1,1.62895055455093,304.9679109803652,272.05694813053185,285.4070755407434,0.0,534.78064,3203.71491,2641.09575,47.12863,261.28467,5.05725,2.37131
2023-10-18 17:00:00,2024-07-17 00:00:00,3.1,1.62895055455093,304.9679109803652,272.05694813053185,285.4070755407434,0.0,546.80103,3178.85582,2643.68655,41.65386,351.02095,6.40767,2.45977
2023-10-18 18:00:00,2024-07-17 00:00:00,3.1,1.62895055455093,304.9679109803652,272.05694813053185,285.4070755407434,0.0,560.10325,3345.98874,2645.35244,42.61628,429.27794,6.31311,2.4133
2023-10-18 19:00:00,2024-07-17 00:00:00,3.1,2.3234753983142804,307.6347166034692,271.9215132549879,755.058251736491,0.0,584.06316,3409.15274,2646.17587,43.49394,457.09308,6.01287,1.56539
2023-10-18 20:00:00,2024-07-17 00:00:00,3.1,2.3234753983142804,307.6347166034692,271.9215132549879,755.058251736491,0.0,611.95587,3233.69483,2648.57215,40.93229,466.22058,5.68367,1.2226
2023-10-18 21:00:00,2024-07-17 00:00:00,3.1,2.3234753983142804,307.6347166034692,271.9215132549879,755.058251736491,0.0,638.21965,3547.30547,2654.088,52.15405,464.91308,6.50916,1.99038
2023-10-18 22:00:00,2024-07-17 00:00:00,3.1,3.0435865037808285,306.05300499750854,273.07996794869564,590.2912750050016,0.0,664.65629,3761.47428,2657.64305,46.5573,413.60638,6.83686,2.14103
2023-10-18 23:00:00,2024-07-17 00:00:00,3.1,3.0435865037808285,306.05300499750854,273.07996794869564,590.2912750050016,0.0,685.19822,3767.58964,2662.38141,43.57106,323.91469,7.7404,2.46376
2023-10-19 00:00:00,2024-07-17 00:00:00,3.1,3.0435865037808285,306.05300499750854,273.07996794869564,590.2912750050016,0.0,736.87775,4202.39469,2649.10219,30.67653,185.26345,8.55295,2.51454
2023-10-19 01:00:00,2024-07-17 00:00:00,3.1,2.1612016311026148,299.3655180764306,272.59094559266146,13.151898590890074,0.0,731.05066,3558.08385,2649.12688,29.84707,120.8384,7.8923,2.65374
2023-10-19 02:00:00,2024-07-17 00:00:00,3.1,2.1612016311026148,299.3655180764306,272.59094559266146,13.151898590890074,0.0,717.91784,2826.56319,2648.20603,39.67728,52.2813,7.53642,2.4502
2023-10-19 03:00:00,2024-07-17 00:00:00,3.1,2.1612016311026148,299.3655180764306,272.59094559266146,13.151898590890074,0.0,703.50349,3092.20669,2647.6609,37.84548,16.35025,7.16311,1.81354
2023-10-19 04:00:00,2024-07-17 00:00:00,3.1,1.7443779314567625,297.3758157985825,272.40344940251634,6.576013618078257,0.0,688.51029,3231.96463,2648.14754,37.56458,6.26292,6.35293,1.66727
2023-10-19 05:00:00,2024-07-17 00:00:00,3.1,1.7443779314567625,297.3758157985825,272.40344940251634,6.576013618078257,0.0,669.67631,2726.39427,2646.64582,44.82658,13.99268,6.65742,1.35338
2023-10-19 06:00:00,2024-07-17 00:00:00,3.1,1.7443779314567625,297.3758157985825,272.40344940251634,6.576013618078257,0.0,648.00972,3479.50944,2639.81299,32.80653,22.89321,7.58613,1.70205
2023-10-19 07:00:00,2024-07-17 00:00:00,3.1,1.83607368404076,296.0436430553099,272.0830243238887,0.0,0.0,625.60408,3521.15159,2639.59395,31.51504,0.0,6.95772,1.39254
2023-10-19 08:00:00,2024-07-17 00:00:00,3.1,1.83607368404076,296.0436430553099,272.0830243238887,0.0,0.0,607.5056,2677.44302,2639.84089,44.40441,0.0,7.85312,1.97936
2023-10-19 09:00:00,2024-07-17 00:00:00,3.1,1.83607368404076,296.0436430553099,272.0830243238887,0.0,0.0,582.71639,3031.27628,2641.18627,35.56014,0.0,8.10912,2.60694
2023-10-19 10:00:00,2024-07-17 00:00:00,3.1,1.9890951918474435,294.9327492854079,271.73647401813776,0.0,0.0,558.64891,3158.05845,2638.65632,46.52414,0.0,8.35608,2.63196
2023-10-19 11:00:00,2024-07-17 00:00:00,3.1,1.9890951918474435,294.9327492854079,271.73647401813776,0.0,0.0,541.27757,3064.06427,2639.20625,51.7959,0.0,8.83405,2.61377
2023-10-19 12:00:00,2024-07-17 00:00:00,3.1,1.9890951918474435,294.9327492854079,271.73647401813776,0.0,0.0,523.19038,2790.7127,2642.80766,62.0251,25.95284,8.02913,2.2397
2023-10-19 13:00:00,2024-07-17 00:00:00,3.1,1.598820020231516,298.9832211855055,272.75172760313563,46.67173219132209,0.0,512.47701,3474.77689,2646.05922,64.07211,68.77032,7.71942,2.49567
2023-10-19 14:00:00,2024-07-17 00:00:00,3.1,1.598820020231516,298.9832211855055,272.75172760313563,46.67173219132209,0.0,510.80677,3267.45027,2648.28643,65.99337,106.33713,8.81104,2.33559
2023-10-19 15:00:00,2024-07-17 00:00:00,3.1,1.598820020231516,298.9832211855055,272.75172760313563,46.67173219132209,0.0,510.68243,3324.92469,2649.93396,60.07687,173.1628,8.61555,2.63472
2023-10-19 16:00:00,2024-07-17 00:00:00,3.1,1.6159653939052934,305.35864727384603,271.840390647925,282.1554975074069,0.0,518.0887,3203.71491,2650.12342,47.12863,232.55909,7.5408,2.37131
2023-10-19 17:00:00,2024-07-17 00:00:00,3.1,1.6159653939052934,305.35864727384603,271.840390647925,282.1554975074069,0.0,532.41728,3178.85582,2652.70402,41.65386,314.07755,9.08053,2.45977
2023-10-19 18:00:00,2024-07-17 00:00:00,3.1,1.6159653939052934,305.35864727384603,271.840390647925,282.1554975074069,0.0,548.67335,3345.98874,2654.35584,42.61628,385.25833,8.785,2.4133
2023-10-19 19:00:00,2024-07-17 00:00:00,3.1,3.3790197262300223,307.88573574482075,271.5683645851705,747.9966013158804,0.0,575.51809,3409.15274,2655.1764,43.49394,409.07991,8.2927,1.56539
2023-10-19 20:00:00,2024-07-17 00:00:00,3.1,3.3790197262300223,307.88573574482075,271.5683645851705,747.9966013158804,0.0,605.09006,3233.69483,2657.56164,40.93229,416.07676,7.81757,1.2226
2023-10-19 21:00:00,2024-07-17 00:00:00,3.1,3.3790197262300223,307.88573574482075,271.5683645851705,747.9966013158804,0.0,634.06001,3547.30547,2663.04032,52.15405,414.21932,8.60554,1.99038
2023-10-19 22:00:00,2024-07-17 00:00:00,3.1,3.9233272858183934,305.9681983774185,272.3460646526696,583.7165656454827,0.0,661.74639,3761.47428,2666.57228,46.5573,367.9736,8.79951,2.14103
2023-10-19 23:00:00,2024-07-17 00:00:00,3.1,3.9233272858183934,305.9681983774185,272.3460646526696,583.7165656454827,0.0,682.7064,3767.58964,2671.28098,43.57106,287.68199,9.65424,2.46376
2023-10-20 00:00:00,2024-07-17 00:00:00,3.1,3.9233272858183934,305.9681983774185,272.3460646526696,583.7165656454827,0.0,732.28553,4202.39469,2657.49893,30.67653,163.85359,8.55295,2.51454
2023-10-20 01:00:00,2024-07-17 00:00:00,3.1,2.4505912777449748,299.3936171424699,271.9922445448197,12.354740029222024,0.0,725.52228,3558.08385,2657.47356,29.84707,108.56566,7.8923,2.65374
2023-10-20 02:00:00,2024-07-17 00:00:00,3.1,2.4505912777449748,299.3936171424699,271.9922445448197,12.354740029222024,0.0,710.66477,2826.56319,2656.50939,39.67728,48.03538,7.53642,2.4502
2023-10-20 03:00:00,2024-07-17 00:00:00,3.1,2.4505912777449748,299.3936171424699,271.9922445448197,12.354740029222024,0.0,694.19507,3092.20669,2655.90442,37.84548,16.59499,7.16311,1.81354
2023-10-20 04:00:00,2024-07-17 00:00:00,3.1,1.8422668881366369,297.25078920192016,272.0708732602245,6.177239296045309,0.0,677.58634,3231.96463,2656.35187,37.56458,8.15633,6.35293,1.66727
2023-10-20 05:00:00,2024-07-17 00:00:00,3.1,1.8422668881366369,297.25078920192016,272.0708732602245,6.177239296045309,0.0,657.78023,2726.39427,2654.84004,44.82658,14.95695,6.65742,1.35338
2023-10-20 06:00:00,2024-07-17 00:00:00,3.1,1.8422668881366369,297.25078920192016,272.0708732602245,6.177239296045309,0.0,634.35188,3479.50944,2647.99381,32.80653,22.45322,7.58613,1.70205
2023-10-20 07:00:00,2024-07-17 00:00:00,3.1,1.6591787424306608,295.6051973479177,272.1730151648236,6.177239296045309,0.0,610.74152,3521.15159,2647.75706,31.51504,0.0,6.95772,1.39254
2023-10-20 08:00:00,2024-07-17 00:00:00,3.1,1.6591787424306608,295.6051973479177,272.1730151648236,6.177239296045309,0.0,591.51016,2677.44302,2647.99844,44.40441,0.0,7.85312,1.97936
2023-10-20 09:00:00,2024-07-17 00:00:00,3.1,1.6591787424306608,295.6051973479177,272.1730151648236,6.177239296045309,0.0,566.51545,3031.27628,2649.33868,35.56014,0.0,8.10912,2.60694
2023-10-20 10:00:00,2024-07-17 00:00:00,3.1,1.573960062370925,294.2612496933508,272.38861766231497,0.0,0.0,542.33848,3158.05845,2646.83967,46.52414,0.0,8.35608,2.63196
2023-10-20 11:00:00,2024-07-17 00:00:00,3.1,1.573960062370925,294.2612496933508,272.38861766231497,0.0,0.0,525.10325,3064.06427,2647.39457,51.7959,0.0,8.83405,2.61377
2023-10-20 12:00:00,2024-07-17 00:00:00,3.1,1.573960062370925,294.2612496933508,272.38861766231497,0.0,0.0,507.97941,2790.7127,2650.98351,62.0251,25.95721,8.02913,2.2397
2023-10-20 13:00:00,2024-07-17 00:00:00,3.1,1.3499048610006834,298.3995927608705,273.54231169269525,45.27613416960218,0.0,498.35518,3474.77689,2654.22706,64.07211,64.0552,7.71942,2.49567
2023-10-20 14:00:00,2024-07-17 00:00:00,3.1,1.3499048610006834,298.3995927608705,273.54231169269525,45.27613416960218,0.0,497.99021,3267.45027,2656.45494,65.99337,95.20061,8.81104,2.33559
2023-10-20 15:00:00,2024-07-17 00:00:00,3.1,1.3499048610006834,298.3995927608705,273.54231169269525,45.27613416960218,0.0,499.1276,3324.92469,2658.11258,60.07687,154.25945,8.61555,2.63472
2023-10-20 16:00:00,2024-07-17 00:00:00,3.1,1.8097113765395376,304.1095121413508,272.3233724384603,279.6349227414004,0.0,508.16084,3203.71491,2658.29985,47.12863,207.41716,7.5408,2.37131
2023-10-20 17:00:00,2024-07-17 00:00:00,3.1,1.8097113765395376,304.1095121413508,272.3233724384603,279.6349227414004,0.0,523.80467,3178.85582,2660.8711,41.65386,281.7439,9.08053,2.45977
2023-10-20 18:00:00,2024-07-17 00:00:00,3.1,1.8097113765395376,304.1095121413508,272.3233724384603,279.6349227414004,0.0,541.75151,3345.98874,2662.51011,42.61628,346.73248,8.785,2.4133
2023-10-20 19:00:00,2024-07-17 00:00:00,3.1,3.9538948424865694,306.4753440783942,271.6689736931479,746.0621410487396,0.0,570.25312,3409.15274,2663.32814,43.49394,367.06019,8.2927,1.56539
2023-10-20 20:00:00,2024-07-17 00:00:00,3.1,3.9538948424865694,306.4753440783942,271.6689736931479,746.0621410487396,0.0,600.78037,3233.69483,2665.70343,40.93229,372.19383,7.81757,1.2226
2023-10-20 21:00:00,2024-07-17 00:00:00,3.1,3.9538948424865694,306.4753440783942,271.6689736931479,746.0621410487396,0.0,631.30104,3547.30547,2671.1484,52.15405,369.85669,8.60554,1.99038
2023-10-20 22:00:00,2024-07-17 00:00:00,3.1,4.312630648273643,304.53887443084466,272.198157598903,581.6439230737005,0.0,659.69035,3761.47428,2674.65946,46.5573,328.04096,8.79951,2.14103
2023-10-20 23:00:00,2024-07-17 00:00:00,3.1,4.312630648273643,304.53887443084466,272.198157598903,581.6439230737005,0.0,680.87639,3767.58964,2679.34127,43.57106,255.97594,9.65424,2.46376
