UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-18 16:00:00,2024-07-17 00:00:00,3.1,3.1523920529797453,302.3508414643193,274.8608132110794,357.2589627816102,0.0,558.52917,3203.71491,3954.91838,47.12863,308.59524,6.85293,2.37131
2023-09-18 17:00:00,2024-07-17 00:00:00,3.1,3.1523920529797453,302.3508414643193,274.8608132110794,357.2589627816102,0.0,570.8582,3178.85582,3956.01875,41.65386,412.03611,7.97491,2.45977
2023-09-18 18:00:00,2024-07-17 00:00:00,3.1,3.1523920529797453,302.3508414643193,274.8608132110794,357.2589627816102,0.0,584.07278,3345.98874,3955.63359,42.61628,503.36703,7.75291,2.4133
2023-09-18 19:00:00,2024-07-17 00:00:00,3.1,4.275357218728281,304.924243654473,272.74250913934543,892.9057377481615,0.0,607.59829,3409.15274,3956.03729,43.49394,539.82749,7.41819,1.56539
2023-09-18 20:00:00,2024-07-17 00:00:00,3.1,4.275357218728281,304.924243654473,272.74250913934543,892.9057377481615,0.0,635.81616,3233.69483,3956.82751,40.93229,556.47766,7.06371,1.2226
2023-09-18 21:00:00,2024-07-17 00:00:00,3.1,4.275357218728281,304.924243654473,272.74250913934543,892.9057377481615,0.0,661.89158,3547.30547,3956.93387,52.15405,565.91846,8.01831,1.99038
2023-09-18 22:00:00,2024-07-17 00:00:00,3.1,3.9276466006019577,304.4440259315622,272.0009139415208,738.0175095618722,0.0,689.06972,3761.47428,3957.13615,46.5573,515.01134,8.5185,2.14103
2023-09-18 23:00:00,2024-07-17 00:00:00,3.1,3.9276466006019577,304.4440259315622,272.0009139415208,738.0175095618722,0.0,710.42306,3767.58964,3957.553,43.57106,419.84013,9.5471,2.46376
2023-09-19 00:00:00,2024-07-17 00:00:00,3.1,3.9276466006019577,304.4440259315622,272.0009139415208,738.0175095618722,0.0,762.31152,4202.39469,3944.23256,30.67653,261.89793,8.55295,2.51454
2023-09-19 01:00:00,2024-07-17 00:00:00,3.1,2.2052299068660366,299.4112912175131,273.6912294253988,57.75283470683277,0.0,756.83298,3558.08385,3936.53906,29.84707,171.08093,7.8923,2.65374
2023-09-19 02:00:00,2024-07-17 00:00:00,3.1,2.2052299068660366,299.4112912175131,273.6912294253988,57.75283470683277,0.0,744.62168,2826.56319,3928.94231,39.67728,78.65627,7.53642,2.4502
2023-09-19 03:00:00,2024-07-17 00:00:00,3.1,2.2052299068660366,299.4112912175131,273.6912294253988,57.75283470683277,0.0,731.60695,3092.20669,3919.16167,37.84548,28.88603,7.16311,1.81354
2023-09-19 04:00:00,2024-07-17 00:00:00,3.1,1.6410728311052265,297.3146459955948,274.7673549285321,28.875755772484933,0.0,717.26378,3231.96463,3913.59879,37.56458,12.67011,6.35293,1.66727
2023-09-19 05:00:00,2024-07-17 00:00:00,3.1,1.6410728311052265,297.3146459955948,274.7673549285321,28.875755772484933,0.0,698.42962,2726.39427,3910.54479,44.82658,21.37616,6.65742,1.35338
2023-09-19 06:00:00,2024-07-17 00:00:00,3.1,1.6410728311052265,297.3146459955948,274.7673549285321,28.875755772484933,0.0,677.26949,3479.50944,3901.63696,32.80653,31.5461,7.58613,1.70205
2023-09-19 07:00:00,2024-07-17 00:00:00,3.1,2.0903983374240305,295.90751514714526,274.94116227442817,0.0,0.0,654.72733,3521.15159,3898.69421,31.51504,0.0,6.95772,1.39254
2023-09-19 08:00:00,2024-07-17 00:00:00,3.1,2.0903983374240305,295.90751514714526,274.94116227442817,0.0,0.0,636.73431,2677.44302,3898.07694,44.40441,0.0,7.85312,1.97936
2023-09-19 09:00:00,2024-07-17 00:00:00,3.1,2.0903983374240305,295.90751514714526,274.94116227442817,0.0,0.0,610.85692,3031.27628,3898.6256,35.56014,0.0,8.10912,2.60694
2023-09-19 10:00:00,2024-07-17 00:00:00,3.1,2.2251480297431523,295.0942238777676,275.2155889342672,0.0,0.0,585.89846,3158.05845,3900.87473,46.52414,0.0,8.35608,2.63196
2023-09-19 11:00:00,2024-07-17 00:00:00,3.1,2.2251480297431523,295.0942238777676,275.2155889342672,0.0,0.0,567.59798,3064.06427,3902.18648,51.7959,0.0,8.83405,2.61377
2023-09-19 12:00:00,2024-07-17 00:00:00,3.1,2.2251480297431523,295.0942238777676,275.2155889342672,0.0,0.0,547.69497,2790.7127,3903.86721,62.0251,25.31213,8.02913,2.2397
2023-09-19 13:00:00,2024-07-17 00:00:00,3.1,2.110655389378333,297.74186863871125,275.8836979019817,63.28289966933107,0.0,535.11132,3474.77689,3905.88877,64.07211,84.18617,7.71942,2.49567
2023-09-19 14:00:00,2024-07-17 00:00:00,3.1,2.110655389378333,297.74186863871125,275.8836979019817,63.28289966933107,0.0,532.49197,3267.45027,3908.21964,65.99337,143.17074,8.81104,2.33559
2023-09-19 15:00:00,2024-07-17 00:00:00,3.1,2.110655389378333,297.74186863871125,275.8836979019817,63.28289966933107,0.0,532.04999,3324.92469,3911.42064,60.07687,234.8817,8.61555,2.63472
2023-09-19 16:00:00,2024-07-17 00:00:00,3.1,4.898391582786278,302.2344348794624,275.5021312222451,284.3669396909942,0.0,538.79209,3203.71491,3911.26522,47.12863,314.08603,7.5408,2.37131
2023-09-19 17:00:00,2024-07-17 00:00:00,3.1,4.898391582786278,302.2344348794624,275.5021312222451,284.3669396909942,0.0,552.96358,3178.85582,3912.41515,41.65386,418.27666,9.08053,2.45977
2023-09-19 18:00:00,2024-07-17 00:00:00,3.1,4.898391582786278,302.2344348794624,275.5021312222451,284.3669396909942,0.0,568.65507,3345.98874,3912.09809,42.61628,508.88242,8.785,2.4133
2023-09-19 19:00:00,2024-07-17 00:00:00,3.1,6.506685210492089,304.43443944223054,273.92675751533653,758.1378692333088,0.0,594.68571,3409.15274,3912.51595,43.49394,543.39136,8.2927,1.56539
2023-09-19 20:00:00,2024-07-17 00:00:00,3.1,6.506685210492089,304.43443944223054,273.92675751533653,758.1378692333088,0.0,624.2192,3233.69483,3913.35927,40.93229,556.0472,7.81757,1.2226
2023-09-19 21:00:00,2024-07-17 00:00:00,3.1,6.506685210492089,304.43443944223054,273.92675751533653,758.1378692333088,0.0,652.5905,3547.30547,3913.64532,52.15405,556.75582,8.60554,1.99038
2023-09-19 22:00:00,2024-07-17 00:00:00,3.1,6.649469080302312,303.5538864937307,273.8692301434067,640.0444498269518,0.0,680.62442,3761.47428,3913.95901,46.5573,497.80907,8.79951,2.14103
2023-09-19 23:00:00,2024-07-17 00:00:00,3.1,6.649469080302312,303.5538864937307,273.8692301434067,640.0444498269518,0.0,702.12494,3767.58964,3914.51965,43.57106,393.80262,9.65424,2.46376
2023-09-20 00:00:00,2024-07-17 00:00:00,3.1,6.649469080302312,303.5538864937307,273.8692301434067,640.0444498269518,0.0,751.90675,4202.39469,3901.23713,30.67653,184.7114,11.09316,2.51454
2023-09-20 01:00:00,2024-07-17 00:00:00,3.1,3.58102779414297,298.4074813510637,275.2743245207608,53.09309666717115,0.0,745.71839,3558.08385,3893.80001,29.84707,120.55555,9.75457,2.65374
2023-09-20 02:00:00,2024-07-17 00:00:00,3.1,3.58102779414297,298.4074813510637,275.2743245207608,53.09309666717115,0.0,732.11778,2826.56319,3886.42475,39.67728,52.19796,9.14487,2.4502
2023-09-20 03:00:00,2024-07-17 00:00:00,3.1,3.58102779414297,298.4074813510637,275.2743245207608,53.09309666717115,0.0,717.35949,3092.20669,3876.95073,37.84548,16.36918,8.66286,1.81354
2023-09-20 04:00:00,2024-07-17 00:00:00,3.1,2.8982524775755056,296.12209557945494,275.9050338510274,26.546329330475583,0.0,701.77721,3231.96463,3871.58861,37.56458,6.29843,7.54326,1.66727
2023-09-20 05:00:00,2024-07-17 00:00:00,3.1,2.8982524775755056,296.12209557945494,275.9050338510274,26.546329330475583,0.0,682.31166,2726.39427,3868.58618,44.82658,13.99028,8.03201,1.35338
2023-09-20 06:00:00,2024-07-17 00:00:00,3.1,2.8982524775755056,296.12209557945494,275.9050338510274,26.546329330475583,0.0,659.85929,3479.50944,3859.7473,32.80653,22.85673,9.77264,1.70205
2023-09-20 07:00:00,2024-07-17 00:00:00,3.1,2.6504419674921467,294.44608294909995,275.9101865880549,0.0,0.0,636.5744,3521.15159,3856.89506,31.51504,0.0,9.5037,1.39254
2023-09-20 08:00:00,2024-07-17 00:00:00,3.1,2.6504419674921467,294.44608294909995,275.9101865880549,0.0,0.0,617.8147,2677.44302,3856.30628,44.40441,0.0,10.62263,1.97936
2023-09-20 09:00:00,2024-07-17 00:00:00,3.1,2.6504419674921467,294.44608294909995,275.9101865880549,0.0,0.0,592.1213,3031.27628,3856.88141,35.56014,0.0,11.65093,2.60694
2023-09-20 10:00:00,2024-07-17 00:00:00,3.1,2.611848819814003,293.0702210505872,276.6141260963016,0.0,0.0,567.35175,3158.05845,3858.97208,46.52414,0.0,12.57872,2.63196
2023-09-20 11:00:00,2024-07-17 00:00:00,3.1,2.611848819814003,293.0702210505872,276.6141260963016,0.0,0.0,549.4108,3064.06427,3860.25821,51.7959,0.0,13.56667,2.61377
2023-09-20 12:00:00,2024-07-17 00:00:00,3.1,2.611848819814003,293.0702210505872,276.6141260963016,0.0,0.0,530.66341,2790.7127,3862.003,62.0251,25.94722,13.68736,2.2397
2023-09-20 13:00:00,2024-07-17 00:00:00,3.1,3.2171168554695555,296.1312885907081,277.2206895686754,81.5290016302458,0.0,519.33306,3474.77689,3864.06552,64.07211,68.54542,13.83676,2.49567
2023-09-20 14:00:00,2024-07-17 00:00:00,3.1,3.2171168554695555,296.1312885907081,277.2206895686754,81.5290016302458,0.0,517.83855,3267.45027,3866.39269,65.99337,105.83402,15.26721,2.33559
2023-09-20 15:00:00,2024-07-17 00:00:00,3.1,3.2171168554695555,296.1312885907081,277.2206895686754,81.5290016302458,0.0,518.30885,3324.92469,3869.5421,60.07687,172.33727,14.71113,2.63472
2023-09-20 16:00:00,2024-07-17 00:00:00,3.1,6.534139609369856,301.2295874566496,275.213731068809,352.05230600109155,0.0,526.30169,3203.71491,3869.39814,47.12863,231.48593,13.48128,2.37131
2023-09-20 17:00:00,2024-07-17 00:00:00,3.1,6.534139609369856,301.2295874566496,275.213731068809,352.05230600109155,0.0,541.37337,3178.85582,3870.59544,41.65386,312.76009,15.51366,2.45977
2023-09-20 18:00:00,2024-07-17 00:00:00,3.1,6.534139609369856,301.2295874566496,275.213731068809,352.05230600109155,0.0,558.32795,3345.98874,3870.34395,42.61628,383.76595,14.73545,2.4133
2023-09-20 19:00:00,2024-07-17 00:00:00,3.1,8.146684907042468,303.85514419235903,274.51522894789935,883.9586151195294,0.0,585.67239,3409.15274,3870.77496,43.49394,407.5403,13.7724,1.56539
2023-09-20 20:00:00,2024-07-17 00:00:00,3.1,8.146684907042468,303.85514419235903,274.51522894789935,883.9586151195294,0.0,615.83764,3233.69483,3871.66969,40.93229,414.57667,12.93947,1.2226
2023-09-20 21:00:00,2024-07-17 00:00:00,3.1,8.146684907042468,303.85514419235903,274.51522894789935,883.9586151195294,0.0,645.39101,3547.30547,3872.12817,52.15405,412.81302,13.62067,1.99038
2023-09-20 22:00:00,2024-07-17 00:00:00,3.1,8.643560871435698,302.82295876179387,274.31229485329936,727.7495327764112,0.0,673.78009,3761.47428,3872.54857,46.5573,366.7878,13.46541,2.14103
2023-09-20 23:00:00,2024-07-17 00:00:00,3.1,8.643560871435698,302.82295876179387,274.31229485329936,727.7495327764112,0.0,695.26976,3767.58964,3873.24709,43.57106,286.78715,14.18595,2.46376
2023-09-21 00:00:00,2024-07-17 00:00:00,3.1,8.643560871435698,302.82295876179387,274.31229485329936,727.7495327764112,0.0,743.8426,4202.39469,3859.98261,30.67653,192.64245,33.66321,2.51454
2023-09-21 01:00:00,2024-07-17 00:00:00,3.1,4.711275594915,297.386203527592,275.8563249130867,53.337326953700426,0.0,737.31399,3558.08385,3852.79125,29.84707,125.06173,29.2964,2.65374
2023-09-21 02:00:00,2024-07-17 00:00:00,3.1,4.711275594915,297.386203527592,275.8563249130867,53.337326953700426,0.0,723.01136,2826.56319,3845.62872,39.67728,53.73959,27.02953,2.4502
2023-09-21 03:00:00,2024-07-17 00:00:00,3.1,4.711275594915,297.386203527592,275.8563249130867,53.337326953700426,0.0,707.3351,3092.20669,3836.44884,37.84548,16.26344,26.10709,1.81354
2023-09-21 04:00:00,2024-07-17 00:00:00,3.1,2.868941964127869,294.66661130846524,276.613317213016,26.6689692837164,0.0,691.15262,3231.96463,3831.27955,37.56458,5.61295,23.55844,1.66727
2023-09-21 05:00:00,2024-07-17 00:00:00,3.1,2.868941964127869,294.66661130846524,276.613317213016,26.6689692837164,0.0,671.4314,2726.39427,3828.32651,44.82658,13.66566,23.94605,1.35338
2023-09-21 06:00:00,2024-07-17 00:00:00,3.1,2.868941964127869,294.66661130846524,276.613317213016,26.6689692837164,0.0,648.37911,3479.50944,3819.55371,32.80653,23.04976,28.40985,1.70205
2023-09-21 07:00:00,2024-07-17 00:00:00,3.1,2.09140218664238,293.2929779238383,276.3686257310752,26.6689692837164,0.0,624.81411,3521.15159,3816.78828,31.51504,0.0,28.56446,1.39254
2023-09-21 08:00:00,2024-07-17 00:00:00,3.1,2.09140218664238,293.2929779238383,276.3686257310752,26.6689692837164,0.0,605.72797,2677.44302,3816.22697,44.40441,0.0,28.95989,1.97936
2023-09-21 09:00:00,2024-07-17 00:00:00,3.1,2.09140218664238,293.2929779238383,276.3686257310752,26.6689692837164,0.0,580.27387,3031.27628,3816.82755,35.56014,0.0,31.68721,2.60694
2023-09-21 10:00:00,2024-07-17 00:00:00,3.1,1.5882829926029598,292.39015385343686,275.9084453647872,0.0,0.0,555.71567,3158.05845,3818.76585,46.52414,0.0,33.81498,2.63196
2023-09-21 11:00:00,2024-07-17 00:00:00,3.1,1.5882829926029598,292.39015385343686,275.9084453647872,0.0,0.0,538.06102,3064.06427,3820.0277,51.7959,0.0,35.82632,2.61377
2023-09-21 12:00:00,2024-07-17 00:00:00,3.1,1.5882829926029598,292.39015385343686,275.9084453647872,0.0,0.0,520.05656,2790.7127,3821.83367,62.0251,25.95245,38.26587,2.2397
2023-09-21 13:00:00,2024-07-17 00:00:00,3.1,1.5190061064213498,295.4076253776375,275.8484197076884,63.56971398312292,0.0,509.51686,3474.77689,3823.93531,64.07211,70.41557,38.49339,2.49567
2023-09-21 14:00:00,2024-07-17 00:00:00,3.1,1.5190061064213498,295.4076253776375,275.8484197076884,63.56971398312292,0.0,508.62156,3267.45027,3826.2591,65.99337,110.21752,40.6658,2.33559
2023-09-21 15:00:00,2024-07-17 00:00:00,3.1,1.5190061064213498,295.4076253776375,275.8484197076884,63.56971398312292,0.0,509.50934,3324.92469,3829.35929,60.07687,179.7439,38.888,2.63472
2023-09-21 16:00:00,2024-07-17 00:00:00,3.1,2.568661062035938,300.2633497811888,274.0639011964641,301.8965271387276,0.0,518.10918,3203.71491,3829.22646,47.12863,241.30729,37.20756,2.37131
2023-09-21 17:00:00,2024-07-17 00:00:00,3.1,2.568661062035938,300.2633497811888,274.0639011964641,301.8965271387276,0.0,533.56916,3178.85582,3830.4691,41.65386,325.31591,40.4054,2.45977
2023-09-21 18:00:00,2024-07-17 00:00:00,3.1,2.568661062035938,300.2633497811888,274.0639011964641,301.8965271387276,0.0,551.12071,3345.98874,3830.28031,42.61628,398.63381,37.73868,2.4133
2023-09-21 19:00:00,2024-07-17 00:00:00,3.1,3.536047636859811,303.13574213057933,271.56625955491575,786.1865884598355,0.0,579.12048,3409.15274,3830.72431,43.49394,423.65121,35.12464,1.56539
2023-09-21 20:00:00,2024-07-17 00:00:00,3.1,3.536047636859811,303.13574213057933,271.56625955491575,786.1865884598355,0.0,609.54736,3233.69483,3831.66792,40.93229,431.27312,33.03877,1.2226
2023-09-21 21:00:00,2024-07-17 00:00:00,3.1,3.536047636859811,303.13574213057933,271.56625955491575,786.1865884598355,0.0,639.67002,3547.30547,3832.29193,52.15405,429.56034,33.63661,1.99038
2023-09-21 22:00:00,2024-07-17 00:00:00,3.1,4.042890714077757,302.64932502444606,271.24670645743777,618.9613307919972,0.0,668.1503,3761.47428,3832.81481,46.5573,381.76702,32.67765,2.14103
2023-09-21 23:00:00,2024-07-17 00:00:00,3.1,4.042890714077757,302.64932502444606,271.24670645743777,618.9613307919972,0.0,689.55374,3767.58964,3833.64548,43.57106,298.62475,33.21427,2.46376
