UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-30 19:00:00,2024-07-17 00:00:00,3.1,5.259961408196116,295.785052031957,262.7930771717517,721.0544870512846,0.0,601.88077,3409.15274,2678.2243,43.49394,428.79771,19.52913,1.56539
2023-10-30 20:00:00,2024-07-17 00:00:00,3.1,5.259961408196116,295.785052031957,262.7930771717517,721.0544870512846,0.0,628.09316,3233.69483,2680.58121,40.93229,435.75091,18.41158,1.2226
2023-10-30 21:00:00,2024-07-17 00:00:00,3.1,5.259961408196116,295.785052031957,262.7930771717517,721.0544870512846,0.0,651.38708,3547.30547,2685.96475,52.15405,437.19046,19.19555,1.99038
2023-10-30 22:00:00,2024-07-17 00:00:00,3.1,4.534807539675109,293.85254596632967,264.41941168373853,553.0961651830036,0.0,676.75692,3761.47428,2689.4378,46.5573,393.23159,19.03333,2.14103
2023-10-30 23:00:00,2024-07-17 00:00:00,3.1,4.534807539675109,293.85254596632967,264.41941168373853,553.0961651830036,0.0,697.14934,3767.58964,2694.07038,43.57106,316.83014,19.83191,2.46376
2023-10-31 00:00:00,2024-07-17 00:00:00,3.1,4.534807539675109,293.85254596632967,264.41941168373853,553.0961651830036,0.0,751.86075,4202.39469,2675.47294,30.67653,192.63324,26.54087,2.51454
2023-10-31 01:00:00,2024-07-17 00:00:00,3.1,3.6496899536889273,287.8880620308606,263.78982092279534,6.56369336056216,0.0,746.61456,3558.08385,2675.34046,29.84707,125.06486,24.23142,2.65374
2023-10-31 02:00:00,2024-07-17 00:00:00,3.1,3.6496899536889273,287.8880620308606,263.78982092279534,6.56369336056216,0.0,734.69477,2826.56319,2674.28366,39.67728,53.74432,22.70745,2.4502
2023-10-31 03:00:00,2024-07-17 00:00:00,3.1,3.6496899536889273,287.8880620308606,263.78982092279534,6.56369336056216,0.0,721.88022,3092.20669,2673.5505,37.84548,16.26671,22.11723,1.81354
2023-10-31 04:00:00,2024-07-17 00:00:00,3.1,3.545282155391048,286.2253089124836,263.9360589694344,3.281999988664207,0.0,707.91433,3231.96463,2673.914,37.56458,5.61042,20.50514,1.66727
2023-10-31 05:00:00,2024-07-17 00:00:00,3.1,3.545282155391048,286.2253089124836,263.9360589694344,3.281999988664207,0.0,689.49834,2726.39427,2672.38059,44.82658,13.65923,20.28527,1.35338
2023-10-31 06:00:00,2024-07-17 00:00:00,3.1,3.545282155391048,286.2253089124836,263.9360589694344,3.281999988664207,0.0,668.84849,3479.50944,2665.50554,32.80653,23.04326,22.23792,1.70205
2023-10-31 07:00:00,2024-07-17 00:00:00,3.1,3.673249993552118,284.79922919544947,264.3513369528059,0.0,0.0,646.89112,3521.15159,2665.23104,31.51504,0.0,21.23988,1.39254
2023-10-31 08:00:00,2024-07-17 00:00:00,3.1,3.673249993552118,284.79922919544947,264.3513369528059,0.0,0.0,629.33383,2677.44302,2665.46045,44.40441,0.0,20.86701,1.97936
2023-10-31 09:00:00,2024-07-17 00:00:00,3.1,3.673249993552118,284.79922919544947,264.3513369528059,0.0,0.0,604.07648,3031.27628,2666.78956,35.56014,0.0,21.15914,2.60694
2023-10-31 10:00:00,2024-07-17 00:00:00,3.1,3.5412920589260484,283.6751708936882,264.22303294097406,0.0,0.0,579.60039,3158.05845,2664.35696,46.52414,0.0,21.12459,2.63196
2023-10-31 11:00:00,2024-07-17 00:00:00,3.1,3.5412920589260484,283.6751708936882,264.22303294097406,0.0,0.0,561.69524,3064.06427,2664.9224,51.7959,0.0,21.5227,2.61377
2023-10-31 12:00:00,2024-07-17 00:00:00,3.1,3.5412920589260484,283.6751708936882,264.22303294097406,0.0,0.0,542.26512,2790.7127,2668.48462,62.0251,25.95101,21.05839,2.2397
2023-10-31 13:00:00,2024-07-17 00:00:00,3.1,3.1827315351538203,286.0544698216625,264.65806608363965,34.327110988509006,0.0,530.12678,3474.77689,2671.71115,64.07211,70.38759,19.78961,2.49567
2023-10-31 14:00:00,2024-07-17 00:00:00,3.1,3.1827315351538203,286.0544698216625,264.65806608363965,34.327110988509006,0.0,527.40971,3267.45027,2673.94046,65.99337,110.15848,20.89345,2.33559
2023-10-31 15:00:00,2024-07-17 00:00:00,3.1,3.1827315351538203,286.0544698216625,264.65806608363965,34.327110988509006,0.0,526.58024,3324.92469,2675.61968,60.07687,179.65086,20.23026,2.63472
2023-10-31 16:00:00,2024-07-17 00:00:00,3.1,3.4573794908826354,293.26201811480894,265.52536616276234,255.52829150685983,0.0,532.94712,3203.71491,2675.80215,47.12863,241.18976,19.03316,2.37131
2023-10-31 17:00:00,2024-07-17 00:00:00,3.1,3.4573794908826354,293.26201811480894,265.52536616276234,255.52829150685983,0.0,546.62972,3178.85582,2678.3535,41.65386,325.18048,20.68188,2.45977
2023-10-31 18:00:00,2024-07-17 00:00:00,3.1,3.4573794908826354,293.26201811480894,265.52536616276234,255.52829150685983,0.0,561.86983,3345.98874,2679.96529,42.61628,398.49191,19.49389,2.4133
2023-10-31 19:00:00,2024-07-17 00:00:00,3.1,2.8579494264616185,296.57443905411674,266.03319941571164,700.4159640687208,0.0,587.58562,3409.15274,2680.77767,43.49394,423.51857,18.33206,1.56539
2023-10-31 20:00:00,2024-07-17 00:00:00,3.1,2.8579494264616185,296.57443905411674,266.03319941571164,700.4159640687208,0.0,616.72706,3233.69483,2683.13156,40.93229,431.16168,17.35008,1.2226
2023-10-31 21:00:00,2024-07-17 00:00:00,3.1,2.8579494264616185,296.57443905411674,266.03319941571164,700.4159640687208,0.0,644.72391,3547.30547,2688.50447,52.15405,429.47533,18.29249,1.99038
2023-10-31 22:00:00,2024-07-17 00:00:00,3.1,2.561632765677742,294.3772635554644,267.3827509291971,530.4652041118851,0.0,672.28572,3761.47428,2691.97094,46.5573,381.7106,18.43283,2.14103
2023-10-31 23:00:00,2024-07-17 00:00:00,3.1,2.561632765677742,294.3772635554644,267.3827509291971,530.4652041118851,0.0,693.42497,3767.58964,2696.5951,43.57106,298.59167,19.39841,2.46376
2023-11-01 00:00:00,2024-07-17 00:00:00,3.1,2.561632765677742,294.3772635554644,267.3827509291971,530.4652041118851,0.0,744.48466,4202.39469,2677.5605,30.67653,169.40807,18.81707,2.51454
2023-11-01 01:00:00,2024-07-17 00:00:00,3.1,1.862445760124909,288.53252426619,266.5001693790407,5.713155516546569,0.0,737.61981,3558.08385,2677.41562,29.84707,111.74766,17.62231,2.65374
2023-11-01 02:00:00,2024-07-17 00:00:00,3.1,1.862445760124909,288.53252426619,266.5001693790407,5.713155516546569,0.0,722.72478,2826.56319,2676.34803,39.67728,49.13537,16.6811,2.4502
2023-11-01 03:00:00,2024-07-17 00:00:00,3.1,1.862445760124909,288.53252426619,266.5001693790407,5.713155516546569,0.0,706.37167,3092.20669,2675.59996,37.84548,16.53074,16.25535,1.81354
2023-11-01 04:00:00,2024-07-17 00:00:00,3.1,1.752660701155602,287.0702298537351,266.01223852071905,2.856633630624878,0.0,689.6137,3231.96463,2675.95368,37.56458,7.66591,15.16685,1.66727
2023-11-01 05:00:00,2024-07-17 00:00:00,3.1,1.752660701155602,287.0702298537351,266.01223852071905,2.856633630624878,0.0,669.50837,2726.39427,2674.41783,44.82658,14.7084,14.9361,1.35338
2023-11-01 06:00:00,2024-07-17 00:00:00,3.1,1.752660701155602,287.0702298537351,266.01223852071905,2.856633630624878,0.0,645.809,3479.50944,2667.53949,32.80653,22.56887,15.83932,1.70205
2023-11-01 07:00:00,2024-07-17 00:00:00,3.1,1.9436156608029749,286.0576871653305,265.5705724404251,0.0,0.0,621.75483,3521.15159,2667.26052,31.51504,0.0,14.62383,1.39254
2023-11-01 08:00:00,2024-07-17 00:00:00,3.1,1.9436156608029749,286.0576871653305,265.5705724404251,0.0,0.0,602.23128,2677.44302,2667.4885,44.40441,0.0,14.42764,1.97936
2023-11-01 09:00:00,2024-07-17 00:00:00,3.1,1.9436156608029749,286.0576871653305,265.5705724404251,0.0,0.0,576.59091,3031.27628,2668.81643,35.56014,0.0,14.00323,2.60694
2023-11-01 10:00:00,2024-07-17 00:00:00,3.1,1.9495233009517847,285.28079449305073,265.31929406254267,0.0,0.0,551.90344,3158.05845,2666.3915,46.52414,0.0,13.43113,2.63196
2023-11-01 11:00:00,2024-07-17 00:00:00,3.1,1.9495233009517847,285.28079449305073,265.31929406254267,0.0,0.0,534.21286,3064.06427,2666.95812,51.7959,0.0,13.38722,2.61377
2023-11-01 12:00:00,2024-07-17 00:00:00,3.1,1.9495233009517847,285.28079449305073,265.31929406254267,0.0,0.0,516.41354,2790.7127,2670.51731,62.0251,25.95642,11.97483,2.2397
2023-11-01 13:00:00,2024-07-17 00:00:00,3.1,1.869441686531736,288.6998141029327,266.28994373189323,30.70887058144272,0.0,506.12354,3474.77689,2673.74181,64.07211,65.28462,10.57461,2.49567
2023-11-01 14:00:00,2024-07-17 00:00:00,3.1,1.869441686531736,288.6998141029327,266.28994373189323,30.70887058144272,0.0,505.65224,3267.45027,2675.97138,65.99337,98.10265,11.36517,2.33559
2023-11-01 15:00:00,2024-07-17 00:00:00,3.1,1.869441686531736,288.6998141029327,266.28994373189323,30.70887058144272,0.0,507.0079,3324.92469,2677.65304,60.07687,159.18374,11.17194,2.63472
2023-11-01 16:00:00,2024-07-17 00:00:00,3.1,1.524317079570798,295.5155105512425,266.3339171185147,250.55557250284147,0.0,516.18633,3203.71491,2677.83492,47.12863,213.96511,10.15331,2.37131
2023-11-01 17:00:00,2024-07-17 00:00:00,3.1,1.524317079570798,295.5155105512425,266.3339171185147,250.55557250284147,0.0,532.1508,3178.85582,2680.384,41.65386,290.16115,11.31914,2.45977
2023-11-01 18:00:00,2024-07-17 00:00:00,3.1,1.524317079570798,295.5155105512425,266.3339171185147,250.55557250284147,0.0,550.31578,3345.98874,2681.99258,42.61628,356.75711,10.84024,2.4133
2023-11-01 19:00:00,2024-07-17 00:00:00,3.1,1.8021605891553816,298.2325251771023,266.1078482628664,700.3756904004258,0.0,578.89153,3409.15274,2682.80438,43.49394,377.98871,10.30966,1.56539
2023-11-01 20:00:00,2024-07-17 00:00:00,3.1,1.8021605891553816,298.2325251771023,266.1078482628664,700.3756904004258,0.0,609.69209,3233.69483,2685.15565,40.93229,383.60054,9.80685,1.2226
2023-11-01 21:00:00,2024-07-17 00:00:00,3.1,1.8021605891553816,298.2325251771023,266.1078482628664,700.3756904004258,0.0,640.36958,3547.30547,2690.5203,52.15405,381.38153,10.80044,1.99038
2023-11-01 22:00:00,2024-07-17 00:00:00,3.1,2.338889998218729,295.8454432942285,267.22436206004363,534.916415438541,0.0,669.16115,3761.47428,2693.98155,46.5573,338.41019,11.27598,2.14103
2023-11-01 23:00:00,2024-07-17 00:00:00,3.1,2.338889998218729,295.8454432942285,267.22436206004363,534.916415438541,0.0,690.70608,3767.58964,2698.59897,43.57106,264.20621,12.3309,2.46376
2023-11-02 00:00:00,2024-07-17 00:00:00,3.1,2.338889998218729,295.8454432942285,267.22436206004363,534.916415438541,0.0,739.64557,4202.39469,2679.13344,30.67653,165.33179,8.55295,2.51454
2023-11-02 01:00:00,2024-07-17 00:00:00,3.1,1.4550552396983591,289.88805805087384,266.2308925625019,5.526457457388911,0.0,731.85445,3558.08385,2678.9792,29.84707,109.41118,7.8923,2.65374
2023-11-02 02:00:00,2024-07-17 00:00:00,3.1,1.4550552396983591,289.88805805087384,266.2308925625019,5.526457457388911,0.0,715.24956,2826.56319,2677.90352,39.67728,48.3271,7.53642,2.4502
2023-11-02 03:00:00,2024-07-17 00:00:00,3.1,1.4550552396983591,289.88805805087384,266.2308925625019,5.526457457388911,0.0,696.85505,3092.20669,2677.14424,37.84548,16.5774,7.16311,1.81354
2023-11-02 04:00:00,2024-07-17 00:00:00,3.1,1.2021487368094594,288.4158027094562,265.78429231245707,2.762975368566215,0.0,678.49807,3231.96463,2677.49063,37.56458,8.02634,6.35293,1.66727
2023-11-02 05:00:00,2024-07-17 00:00:00,3.1,1.2021487368094594,288.4158027094562,265.78429231245707,2.762975368566215,0.0,657.43551,2726.39427,2675.95284,44.82658,14.89187,6.65742,1.35338
2023-11-02 06:00:00,2024-07-17 00:00:00,3.1,1.2021487368094594,288.4158027094562,265.78429231245707,2.762975368566215,0.0,631.99495,3479.50944,2669.07197,32.80653,22.48498,7.58613,1.70205
2023-11-02 07:00:00,2024-07-17 00:00:00,3.1,1.1718570576404506,287.37388119666514,265.4560376295135,2.762975368566215,0.0,606.75611,3521.15159,2668.78972,31.51504,0.0,6.95772,1.39254
2023-11-02 08:00:00,2024-07-17 00:00:00,3.1,1.1718570576404506,287.37388119666514,265.4560376295135,2.762975368566215,0.0,586.11565,2677.44302,2669.01669,44.40441,0.0,7.85312,1.97936
2023-11-02 09:00:00,2024-07-17 00:00:00,3.1,1.1718570576404506,287.37388119666514,265.4560376295135,2.762975368566215,0.0,560.28646,3031.27628,2670.34361,35.56014,0.0,8.10912,2.60694
2023-11-02 10:00:00,2024-07-17 00:00:00,3.1,1.4635372121848054,286.6209920926718,265.4169443168961,0.0,0.0,535.50227,3158.05845,2667.9244,46.52414,0.0,8.35608,2.63196
2023-11-02 11:00:00,2024-07-17 00:00:00,3.1,1.4635372121848054,286.6209920926718,265.4169443168961,0.0,0.0,517.95734,3064.06427,2668.49204,51.7959,0.0,8.83405,2.61377
2023-11-02 12:00:00,2024-07-17 00:00:00,3.1,1.4635372121848054,286.6209920926718,265.4169443168961,0.0,0.0,501.12928,2790.7127,2672.04886,62.0251,25.95723,8.02913,2.2397
2023-11-02 13:00:00,2024-07-17 00:00:00,3.1,1.6708285516186925,290.37517942587203,267.03239633942866,31.18608483865811,0.0,491.93513,3474.77689,2675.27193,64.07211,64.38641,7.71942,2.49567
2023-11-02 14:00:00,2024-07-17 00:00:00,3.1,1.6708285516186925,290.37517942587203,267.03239633942866,31.18608483865811,0.0,492.76104,3267.45027,2677.50159,65.99337,95.98135,8.81104,2.33559
2023-11-02 15:00:00,2024-07-17 00:00:00,3.1,1.6708285516186925,290.37517942587203,267.03239633942866,31.18608483865811,0.0,495.36306,3324.92469,2679.18518,60.07687,155.58313,8.61555,2.63472
2023-11-02 16:00:00,2024-07-17 00:00:00,3.1,1.7700812005844546,296.84820123544216,266.4993002278526,248.1273235935757,0.0,506.15199,3203.71491,2679.36656,47.12863,209.1763,7.5408,2.37131
2023-11-02 17:00:00,2024-07-17 00:00:00,3.1,1.7700812005844546,296.84820123544216,266.4993002278526,248.1273235935757,0.0,523.41354,3178.85582,2681.91395,41.65386,284.00283,9.08053,2.45977
2023-11-02 18:00:00,2024-07-17 00:00:00,3.1,1.7700812005844546,296.84820123544216,266.4993002278526,248.1273235935757,0.0,543.25057,3345.98874,2683.52009,42.61628,349.41978,8.785,2.4133
2023-11-02 19:00:00,2024-07-17 00:00:00,3.1,2.973952586322856,299.1086412516987,265.9296995379365,661.6088492694237,0.0,573.46802,3409.15274,2684.33138,43.49394,369.98636,8.2927,1.56539
2023-11-02 20:00:00,2024-07-17 00:00:00,3.1,2.973952586322856,299.1086412516987,265.9296995379365,661.6088492694237,0.0,605.20971,3233.69483,2686.68096,40.93229,375.24386,7.81757,1.2226
2023-11-02 21:00:00,2024-07-17 00:00:00,3.1,2.973952586322856,299.1086412516987,265.9296995379365,661.6088492694237,0.0,637.42178,3547.30547,2692.03921,52.15405,372.93399,8.60554,1.99038
2023-11-02 22:00:00,2024-07-17 00:00:00,3.1,2.855096131670724,296.0651911789578,266.7259368190238,490.1575856959778,0.0,666.9012,3761.47428,2695.49642,46.5573,330.8066,8.79951,2.14103
2023-11-02 23:00:00,2024-07-17 00:00:00,3.1,2.855096131670724,296.0651911789578,266.7259368190238,490.1575856959778,0.0,688.66204,3767.58964,2700.10895,43.57106,258.16925,9.65424,2.46376
