UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-14 11:00:00,2024-07-17 00:00:00,3.1,2.2894704065585447,288.3618174664539,276.248289124394,0.0,0.0825259189078253,250.3678,2405.7714,3977.42056,16.25007,0.0,30.43689,0.0
2023-03-14 12:00:00,2024-07-17 00:00:00,3.1,2.2894704065585447,288.3618174664539,276.248289124394,0.0,0.0825259189078253,248.87167,2500.20543,3972.89594,19.00388,4.27181,28.93338,0.0
2023-03-14 13:00:00,2024-07-17 00:00:00,3.1,3.600786581572918,288.2535628661276,277.4916518195939,12.651314003573471,0.4852628718269704,243.37448,3033.35804,3960.61526,17.59183,29.06002,29.81352,0.0
2023-03-14 14:00:00,2024-07-17 00:00:00,3.1,3.600786581572918,288.2535628661276,277.4916518195939,12.651314003573471,0.4852628718269704,241.01642,2309.86498,3969.56516,24.86168,117.34794,28.85297,2.18873
2023-03-14 15:00:00,2024-07-17 00:00:00,3.1,3.600786581572918,288.2535628661276,277.4916518195939,12.651314003573471,0.4852628718269704,241.96501,2952.51047,3979.94193,33.9225,196.25338,29.32597,5.6485
2023-03-14 16:00:00,2024-07-17 00:00:00,3.1,4.957211581525505,287.56682009506795,280.15550274726405,60.1567915867422,1.7024372347521632,237.35572,3209.7248,3975.1479,34.64146,268.77317,29.31188,6.73957
2023-03-14 17:00:00,2024-07-17 00:00:00,3.1,4.957211581525505,287.56682009506795,280.15550274726405,60.1567915867422,1.7024372347521632,235.27501,3070.21947,3972.23672,31.88773,330.45549,28.99347,0.4927
2023-03-14 18:00:00,2024-07-17 00:00:00,3.1,4.957211581525505,287.56682009506795,280.15550274726405,60.1567915867422,1.7024372347521632,235.80232,2472.99009,3969.9846,20.35905,367.19549,27.38634,0.0
2023-03-14 19:00:00,2024-07-17 00:00:00,3.1,5.0047360617327366,288.3596169712342,280.6454371660077,197.77885148864704,0.7963279642584967,235.52848,2219.98408,3979.55398,28.3684,404.72738,24.61551,0.0
2023-03-14 20:00:00,2024-07-17 00:00:00,3.1,5.0047360617327366,288.3596169712342,280.6454371660077,197.77885148864704,0.7963279642584967,232.04577,2389.90527,3991.37835,40.26545,439.19748,24.62738,1.92961
2023-03-14 21:00:00,2024-07-17 00:00:00,3.1,5.0047360617327366,288.3596169712342,280.6454371660077,197.77885148864704,0.7963279642584967,232.38811,2258.95123,4000.50757,30.89499,465.76598,27.28992,3.50686
2023-03-14 22:00:00,2024-07-17 00:00:00,3.1,5.35096901217668,288.8692179679711,280.38107229058505,190.33561268254363,1.2431681993222092,231.87815,2476.30493,3999.47101,24.88623,430.12229,27.53232,0.18715
2023-03-14 23:00:00,2024-07-17 00:00:00,3.1,5.35096901217668,288.8692179679711,280.38107229058505,190.33561268254363,1.2431681993222092,240.09962,2316.68529,3990.1702,25.19276,359.7821,27.04632,0.0
2023-03-15 00:00:00,2024-07-17 00:00:00,3.1,5.35096901217668,288.8692179679711,280.38107229058505,190.33561268254363,1.2431681993222092,237.68953,2731.34193,3958.5593,8.52267,1.49904,35.11225,1.88833
2023-03-15 01:00:00,2024-07-17 00:00:00,3.1,4.855402263063221,286.7385628472898,281.0562602819034,24.990630095747555,0.9444865624316912,241.14109,2355.53916,3962.73217,17.02894,0.0,35.96806,12.51822
2023-03-15 02:00:00,2024-07-17 00:00:00,3.1,4.855402263063221,286.7385628472898,281.0562602819034,24.990630095747555,0.9444865624316912,245.93305,2194.41223,3977.02739,23.35545,11.1538,32.01018,23.90597
2023-03-15 03:00:00,2024-07-17 00:00:00,3.1,4.855402263063221,286.7385628472898,281.0562602819034,24.990630095747555,0.9444865624316912,244.07524,2593.33399,3971.0407,16.94065,17.46032,27.60231,29.53817
2023-03-15 04:00:00,2024-07-17 00:00:00,3.1,4.863409727899884,285.1762989679457,281.013723385555,12.494990457157504,3.442697101691347,241.65383,2163.54742,3963.25079,14.13348,21.87393,25.09978,23.07568
2023-03-15 05:00:00,2024-07-17 00:00:00,3.1,4.863409727899884,285.1762989679457,281.013723385555,12.494990457157504,3.442697101691347,246.89427,2710.92372,3958.27439,27.11126,10.01128,26.52452,12.16736
2023-03-15 06:00:00,2024-07-17 00:00:00,3.1,4.863409727899884,285.1762989679457,281.013723385555,12.494990457157504,3.442697101691347,241.97445,2573.14676,3935.68125,14.40115,0.0,27.87086,4.17806
2023-03-15 07:00:00,2024-07-17 00:00:00,3.1,3.413179148131502,283.8183040657043,279.7462604140263,0.0,1.1943502410978852,236.2725,2354.02406,3954.48729,10.91466,0.0,27.56967,0.05799
2023-03-15 08:00:00,2024-07-17 00:00:00,3.1,3.413179148131502,283.8183040657043,279.7462604140263,0.0,1.1943502410978852,237.22533,2408.66411,3950.32873,0.0,0.0,26.4259,0.0
2023-03-15 09:00:00,2024-07-17 00:00:00,3.1,3.413179148131502,283.8183040657043,279.7462604140263,0.0,1.1943502410978852,241.03441,3540.5961,3955.31994,11.72526,0.0,28.34477,0.28747
2023-03-15 10:00:00,2024-07-17 00:00:00,3.1,2.337510408213932,282.58666081804256,278.6808242840208,0.0,1.3449363718399754,247.05958,2387.51882,3960.34096,15.33966,0.0,29.14277,0.91415
2023-03-15 11:00:00,2024-07-17 00:00:00,3.1,2.337510408213932,282.58666081804256,278.6808242840208,0.0,1.3449363718399754,248.96043,2405.7714,3957.84838,16.25007,0.0,29.84096,0.11769
2023-03-15 12:00:00,2024-07-17 00:00:00,3.1,2.337510408213932,282.58666081804256,278.6808242840208,0.0,1.3449363718399754,248.00138,2500.20543,3954.46675,19.00388,28.32848,28.38135,0.0
2023-03-15 13:00:00,2024-07-17 00:00:00,3.1,1.8499417241508056,283.64098061608667,278.28873242117777,38.14410899125895,0.0126550118749196,243.46802,3033.35804,3939.91238,17.59183,48.95629,29.22608,0.0
2023-03-15 14:00:00,2024-07-17 00:00:00,3.1,1.8499417241508056,283.64098061608667,278.28873242117777,38.14410899125895,0.0126550118749196,242.42311,2309.86498,3948.92879,24.86168,81.67116,28.29583,0.36522
2023-03-15 15:00:00,2024-07-17 00:00:00,3.1,1.8499417241508056,283.64098061608667,278.28873242117777,38.14410899125895,0.0126550118749196,244.82567,2952.51047,3961.27818,33.9225,112.4266,28.72599,3.11882
2023-03-15 16:00:00,2024-07-17 00:00:00,3.1,2.824423950670005,287.09381508076865,276.70325869048565,242.7315495376389,0.0596982625334109,241.72043,3209.7248,3955.88201,34.64146,134.41366,28.72201,4.59127
2023-03-15 17:00:00,2024-07-17 00:00:00,3.1,2.824423950670005,287.09381508076865,276.70325869048565,242.7315495376389,0.0596982625334109,240.74573,3070.21947,3953.86208,31.88773,148.1817,28.39877,0.0
2023-03-15 18:00:00,2024-07-17 00:00:00,3.1,2.824423950670005,287.09381508076865,276.70325869048565,242.7315495376389,0.0596982625334109,242.26753,2472.99009,3951.21763,20.35905,155.30747,26.86292,0.0
2023-03-15 19:00:00,2024-07-17 00:00:00,3.1,4.308598084465493,289.65427746425166,275.0718234570448,762.0334637186305,0.1896006100287536,243.04043,2219.98408,3960.5245,28.3684,145.07521,24.19042,0.62119
2023-03-15 20:00:00,2024-07-17 00:00:00,3.1,4.308598084465493,289.65427746425166,275.0718234570448,762.0334637186305,0.1896006100287536,239.76347,2389.90527,3971.96613,40.26545,121.90139,24.17204,2.40737
2023-03-15 21:00:00,2024-07-17 00:00:00,3.1,4.308598084465493,289.65427746425166,275.0718234570448,762.0334637186305,0.1896006100287536,239.94039,2258.95123,3980.06856,30.89499,94.49508,26.79687,2.89237
2023-03-15 22:00:00,2024-07-17 00:00:00,3.1,5.3249277236855415,289.8431666301624,273.505250968164,650.4747732479391,0.3696669933983612,238.89981,2476.30493,3979.6311,24.88623,54.94412,27.03354,0.0
2023-03-15 23:00:00,2024-07-17 00:00:00,3.1,5.3249277236855415,289.8431666301624,273.505250968164,650.4747732479391,0.3696669933983612,245.85188,2316.68529,3971.94576,25.19276,33.69908,26.56956,0.0
2023-03-16 00:00:00,2024-07-17 00:00:00,3.1,5.3249277236855415,289.8431666301624,273.505250968164,650.4747732479391,0.3696669933983612,246.96182,2731.34193,3939.10768,8.52267,79.71378,16.90701,2.33317
2023-03-16 01:00:00,2024-07-17 00:00:00,3.1,3.099117682736762,286.88075403076493,273.4228706657861,61.04910767789935,0.1629117960682659,250.64088,2355.53916,3942.3179,17.02894,9.46219,18.31963,14.77618
2023-03-16 02:00:00,2024-07-17 00:00:00,3.1,3.099117682736762,286.88075403076493,273.4228706657861,61.04910767789935,0.1629117960682659,255.49075,2194.41223,3957.25163,23.35545,0.0,17.00617,28.09711
2023-03-16 03:00:00,2024-07-17 00:00:00,3.1,3.099117682736762,286.88075403076493,273.4228706657861,61.04910767789935,0.1629117960682659,253.6855,2593.33399,3951.56702,16.94065,0.0,14.33891,34.69406
2023-03-16 04:00:00,2024-07-17 00:00:00,3.1,2.03523671283788,285.18818793426794,272.73703517754115,30.52505181255645,0.1942153931010986,251.64884,2163.54742,3943.30244,14.13348,3.52906,12.96017,27.40686
2023-03-16 05:00:00,2024-07-17 00:00:00,3.1,2.03523671283788,285.18818793426794,272.73703517754115,30.52505181255645,0.1942153931010986,256.8507,2710.92372,3939.45691,27.11126,2.76503,13.99759,15.04626
2023-03-16 06:00:00,2024-07-17 00:00:00,3.1,2.03523671283788,285.18818793426794,272.73703517754115,30.52505181255645,0.1942153931010986,251.59688,2573.14676,3917.41488,14.40115,0.0,15.15908,5.57719
2023-03-16 07:00:00,2024-07-17 00:00:00,3.1,1.8868309988944585,283.9620855189816,271.9990454435375,0.0,0.0690717976295824,245.55833,2354.02406,3935.82623,10.91466,0.0,14.81161,0.427
2023-03-16 08:00:00,2024-07-17 00:00:00,3.1,1.8868309988944585,283.9620855189816,271.9990454435375,0.0,0.0690717976295824,246.58425,2408.66411,3931.81164,0.0,0.0,14.6806,0.0
2023-03-16 09:00:00,2024-07-17 00:00:00,3.1,1.8868309988944585,283.9620855189816,271.9990454435375,0.0,0.0690717976295824,249.844,3540.5961,3938.18696,11.72526,0.0,15.91999,0.01982
2023-03-16 10:00:00,2024-07-17 00:00:00,3.1,1.6776691870599587,282.7628838714403,271.9186838724004,0.0,0.1863339634167898,255.53357,2387.51882,3940.75413,15.33966,0.0,16.56775,0.89474
2023-03-16 11:00:00,2024-07-17 00:00:00,3.1,1.6776691870599587,282.7628838714403,271.9186838724004,0.0,0.1863339634167898,256.94787,2405.7714,3939.3744,16.25007,0.0,17.46971,0.30515
2023-03-16 12:00:00,2024-07-17 00:00:00,3.1,1.6776691870599587,282.7628838714403,271.9186838724004,0.0,0.1863339634167898,255.61539,2500.20543,3937.1285,19.00388,31.19461,16.92166,0.0
2023-03-16 13:00:00,2024-07-17 00:00:00,3.1,1.326224472067222,284.6451221590514,272.0200105931316,49.91003961326808,0.0164199190759133,250.82238,3033.35804,3919.22332,17.59183,70.20601,17.03125,0.0
2023-03-16 14:00:00,2024-07-17 00:00:00,3.1,1.326224472067222,284.6451221590514,272.0200105931316,49.91003961326808,0.0164199190759133,249.24986,2309.86498,3928.75515,24.86168,139.51134,16.7298,0.0
2023-03-16 15:00:00,2024-07-17 00:00:00,3.1,1.326224472067222,284.6451221590514,272.0200105931316,49.91003961326808,0.0164199190759133,251.55646,2952.51047,3943.78823,33.9225,195.12216,16.27059,2.40538
2023-03-16 16:00:00,2024-07-17 00:00:00,3.1,1.6913583763769977,288.6988911902654,270.6843962351538,310.7035123853888,0.0204300310686267,248.62793,3209.7248,3937.243,34.64146,239.73474,16.4767,4.15603
2023-03-16 17:00:00,2024-07-17 00:00:00,3.1,1.6913583763769977,288.6988911902654,270.6843962351538,310.7035123853888,0.0204300310686267,248.06774,3070.21947,3936.62504,31.88773,274.29056,16.05309,0.0
2023-03-16 18:00:00,2024-07-17 00:00:00,3.1,1.6913583763769977,288.6988911902654,270.6843962351538,310.7035123853888,0.0204300310686267,250.10541,2472.99009,3933.38939,20.35905,296.87558,15.99709,0.0
2023-03-16 19:00:00,2024-07-17 00:00:00,3.1,3.0151045806348926,290.89257952302296,269.61918582669944,878.9313724881563,0.0076142801694825,251.76931,2219.98408,3942.59725,28.3684,301.90102,15.3659,1.12984
2023-03-16 20:00:00,2024-07-17 00:00:00,3.1,3.0151045806348926,290.89257952302296,269.61918582669944,878.9313724881563,0.0076142801694825,248.94185,2389.90527,3953.75415,40.26545,293.56569,14.71944,2.92783
2023-03-16 21:00:00,2024-07-17 00:00:00,3.1,3.0151045806348926,290.89257952302296,269.61918582669944,878.9313724881563,0.0076142801694825,249.38834,2258.95123,3959.92623,30.89499,275.70888,16.56126,3.00479
2023-03-16 22:00:00,2024-07-17 00:00:00,3.1,2.5073945145392864,290.6655479841306,268.7723124523351,732.6367515155664,0.0216298119030877,248.59072,2476.30493,3960.55329,24.88623,224.02821,16.67903,0.0
2023-03-16 23:00:00,2024-07-17 00:00:00,3.1,2.5073945145392864,290.6655479841306,268.7723124523351,732.6367515155664,0.0216298119030877,255.72412,2316.68529,3955.10239,25.19276,173.4189,16.67243,0.0
2023-03-17 00:00:00,2024-07-17 00:00:00,3.1,2.5073945145392864,290.6655479841306,268.7723124523351,732.6367515155664,0.0216298119030877,265.48355,2731.34193,3920.54647,8.52267,108.2054,5.51919,2.57618
2023-03-17 01:00:00,2024-07-17 00:00:00,3.1,2.147303792151292,287.7240642427118,270.1657154330828,62.85875212544426,0.0048051554295766,269.87596,2355.53916,3922.84204,17.02894,13.4992,7.28011,16.76012
2023-03-17 02:00:00,2024-07-17 00:00:00,3.1,2.147303792151292,287.7240642427118,270.1657154330828,62.85875212544426,0.0048051554295766,274.8999,2194.41223,3938.3939,23.35545,0.0,7.6208,32.21875
2023-03-17 03:00:00,2024-07-17 00:00:00,3.1,2.147303792151292,287.7240642427118,270.1657154330828,62.85875212544426,0.0048051554295766,273.18073,2593.33399,3932.98628,16.94065,0.0,6.04233,40.12718
2023-03-17 04:00:00,2024-07-17 00:00:00,3.1,1.833026728672298,286.3725506401938,270.1263303088801,31.429847962610243,0.0048051554295766,271.60892,2163.54742,3924.27447,14.13348,0.0,5.36655,32.08549
2023-03-17 05:00:00,2024-07-17 00:00:00,3.1,1.833026728672298,286.3725506401938,270.1263303088801,31.429847962610243,0.0048051554295766,276.62971,2710.92372,3921.49885,27.11126,0.51543,6.16169,18.04261
2023-03-17 06:00:00,2024-07-17 00:00:00,3.1,1.833026728672298,286.3725506401938,270.1263303088801,31.429847962610243,0.0048051554295766,270.53464,2573.14676,3899.98874,14.40115,0.0,7.20755,6.8468
2023-03-17 07:00:00,2024-07-17 00:00:00,3.1,1.843292399628644,285.64275491421057,269.77228682759767,31.429847962610243,0.0048051554295766,263.75273,2354.02406,3918.03133,10.91466,0.0,6.83113,0.61095
2023-03-17 08:00:00,2024-07-17 00:00:00,3.1,1.843292399628644,285.64275491421057,269.77228682759767,31.429847962610243,0.0048051554295766,264.92892,2408.66411,3914.15364,0.0,0.0,7.33363,0.0
2023-03-17 09:00:00,2024-07-17 00:00:00,3.1,1.843292399628644,285.64275491421057,269.77228682759767,31.429847962610243,0.0048051554295766,267.10461,3540.5961,3921.83595,11.72526,0.0,8.148,0.0
2023-03-17 10:00:00,2024-07-17 00:00:00,3.1,1.6909360791854509,284.4570126186049,269.4907655392995,0.0,0.0,272.09211,2387.51882,3922.08027,15.33966,0.0,8.70178,1.0855
2023-03-17 11:00:00,2024-07-17 00:00:00,3.1,1.6909360791854509,284.4570126186049,269.4907655392995,0.0,0.0,272.76559,2405.7714,3921.76927,16.25007,0.0,9.7312,0.43878
2023-03-17 12:00:00,2024-07-17 00:00:00,3.1,1.6909360791854509,284.4570126186049,269.4907655392995,0.0,0.0,270.75072,2500.20543,3920.60456,19.00388,32.88268,9.75334,0.0
2023-03-17 13:00:00,2024-07-17 00:00:00,3.1,1.558422772686498,286.3339803264251,269.7833348554153,47.19218089061884,0.0,265.32699,3033.35804,3899.47753,17.59183,79.54123,9.40309,0.0
2023-03-17 14:00:00,2024-07-17 00:00:00,3.1,1.558422772686498,286.3339803264251,269.7833348554153,47.19218089061884,0.0,262.79466,2309.86498,3909.51637,24.86168,163.06368,9.49497,0.0
2023-03-17 15:00:00,2024-07-17 00:00:00,3.1,1.558422772686498,286.3339803264251,269.7833348554153,47.19218089061884,0.0,265.04809,2952.51047,3927.11375,33.9225,228.1287,8.47944,2.95495
2023-03-17 16:00:00,2024-07-17 00:00:00,3.1,1.591732171389972,290.4401190838221,268.8550086052959,302.8769801718417,0.0,262.50666,3209.7248,3919.46528,34.64146,281.15099,8.81697,4.91947
2023-03-17 17:00:00,2024-07-17 00:00:00,3.1,1.591732171389972,290.4401190838221,268.8550086052959,302.8769801718417,0.0,262.53234,3070.21947,3920.17434,31.88773,323.32673,8.33058,0.0
2023-03-17 18:00:00,2024-07-17 00:00:00,3.1,1.591732171389972,290.4401190838221,268.8550086052959,302.8769801718417,0.0,265.24142,2472.99009,3916.37175,20.35905,351.66672,9.20025,0.0
2023-03-17 19:00:00,2024-07-17 00:00:00,3.1,2.463096147375268,292.4211941481822,268.27624368652755,857.8116358176023,0.0,268.01863,2219.98408,3925.51041,28.3684,362.02565,9.84595,0.97036
2023-03-17 20:00:00,2024-07-17 00:00:00,3.1,2.463096147375268,292.4211941481822,268.27624368652755,857.8116358176023,0.0,265.92625,2389.90527,3936.37768,40.26545,358.69169,8.80662,3.35678
2023-03-17 21:00:00,2024-07-17 00:00:00,3.1,2.463096147375268,292.4211941481822,268.27624368652755,857.8116358176023,0.0,266.75426,2258.95123,3940.7085,30.89499,343.74599,10.15865,3.59369
2023-03-17 22:00:00,2024-07-17 00:00:00,3.1,3.2484024074822884,292.40959781759614,268.10492188750374,705.6235817635124,0.0,266.52773,2476.30493,3942.35444,24.88623,286.96068,10.20203,0.0
2023-03-17 23:00:00,2024-07-17 00:00:00,3.1,3.2484024074822884,292.40959781759614,268.10492188750374,705.6235817635124,0.0,273.82484,2316.68529,3939.03191,25.19276,225.12041,10.48153,0.0
