UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-22 18:00:00,2024-07-17 00:00:00,3.1,4.479705236417745,306.9518051575733,284.99726330799314,371.18671494749503,0.0516754994867097,506.92852,3345.98874,3923.37454,42.61628,276.7304,8.8473,2.4133
2023-08-22 19:00:00,2024-07-17 00:00:00,3.1,4.561467989513312,307.72731920117934,285.1335053714324,821.634423648364,0.1623546782202915,527.69848,3409.15274,3923.7887,43.49394,290.84181,8.35384,1.56539
2023-08-22 20:00:00,2024-07-17 00:00:00,3.1,4.561467989513312,307.72731920117934,285.1335053714324,821.634423648364,0.1623546782202915,551.40825,3233.69483,3924.61836,40.93229,292.75745,7.87787,1.2226
2023-08-22 21:00:00,2024-07-17 00:00:00,3.1,4.561467989513312,307.72731920117934,285.1335053714324,821.634423648364,0.1623546782202915,573.04333,3547.30547,3924.85789,52.15405,289.71708,8.67207,1.99038
2023-08-22 22:00:00,2024-07-17 00:00:00,3.1,5.910569293313236,304.3098427112971,286.4089808719812,635.5177982233101,0.5601758401722139,593.69483,3761.47428,3925.14259,46.5573,256.02409,8.87458,2.14103
2023-08-22 23:00:00,2024-07-17 00:00:00,3.1,5.910569293313236,304.3098427112971,286.4089808719812,635.5177982233101,0.5601758401722139,609.79601,3767.58964,3925.66614,43.57106,198.86527,9.73538,2.46376
2023-08-23 00:00:00,2024-07-17 00:00:00,3.1,5.910569293313236,304.3098427112971,286.4089808719812,635.5177982233101,0.5601758401722139,654.7914,4202.39469,3920.60793,30.67653,74.21602,18.54319,2.51454
2023-08-23 01:00:00,2024-07-17 00:00:00,3.1,5.819484121630341,300.18498941086466,288.1597246153424,53.75981306661043,0.5610375328857604,651.87584,3558.08385,3913.05535,29.84707,57.21539,16.15655,2.65374
2023-08-23 02:00:00,2024-07-17 00:00:00,3.1,5.819484121630341,300.18498941086466,288.1597246153424,53.75981306661043,0.5610375328857604,642.97192,2826.56319,3905.5803,39.67728,30.28412,14.99016,2.4502
2023-08-23 03:00:00,2024-07-17 00:00:00,3.1,5.819484121630341,300.18498941086466,288.1597246153424,53.75981306661043,0.5610375328857604,632.37254,3092.20669,3895.96823,37.84548,17.63187,14.35427,1.81354
2023-08-23 04:00:00,2024-07-17 00:00:00,3.1,3.81690987695647,299.2416621733071,288.5063245980725,26.87965794264053,0.9333319654956872,622.20643,3231.96463,3890.51558,37.56458,16.07066,12.74159,1.66727
2023-08-23 05:00:00,2024-07-17 00:00:00,3.1,3.81690987695647,299.2416621733071,288.5063245980725,26.87965794264053,0.9333319654956872,607.86627,2726.39427,3887.4899,44.82658,18.96765,13.22509,1.35338
2023-08-23 06:00:00,2024-07-17 00:00:00,3.1,3.81690987695647,299.2416621733071,288.5063245980725,26.87965794264053,0.9333319654956872,592.28577,3479.50944,3878.62017,32.80653,20.58675,15.9373,1.70205
2023-08-23 07:00:00,2024-07-17 00:00:00,3.1,2.794008710117372,298.4895187320425,288.7083526530824,0.0,0.4501888593741459,576.00311,3521.15159,3875.72697,31.51504,4.15343,15.85302,1.39254
2023-08-23 08:00:00,2024-07-17 00:00:00,3.1,2.794008710117372,298.4895187320425,288.7083526530824,0.0,0.4501888593741459,562.71279,2677.44302,3875.12537,44.40441,0.0,16.77699,1.97936
2023-08-23 09:00:00,2024-07-17 00:00:00,3.1,2.794008710117372,298.4895187320425,288.7083526530824,0.0,0.4501888593741459,543.29384,3031.27628,3875.68871,35.56014,0.0,18.44969,2.60694
2023-08-23 10:00:00,2024-07-17 00:00:00,3.1,2.4581916904452665,297.680537865631,288.9072720838956,0.0,0.7887229130903711,523.35166,3158.05845,3877.85085,46.52414,0.0,19.85207,2.63196
2023-08-23 11:00:00,2024-07-17 00:00:00,3.1,2.4581916904452665,297.680537865631,288.9072720838956,0.0,0.7887229130903711,509.12491,3064.06427,3879.14827,51.7959,2.11363,21.23461,2.61377
2023-08-23 12:00:00,2024-07-17 00:00:00,3.1,2.4581916904452665,297.680537865631,288.9072720838956,0.0,0.7887229130903711,493.96121,2790.7127,3880.86423,62.0251,25.96996,22.21633,2.2397
2023-08-23 13:00:00,2024-07-17 00:00:00,3.1,2.883722189947137,298.9399713296669,288.5490214506873,72.82580860426584,0.1112246683606588,485.81042,3474.77689,3882.90838,64.07211,44.21413,22.45628,2.49567
2023-08-23 14:00:00,2024-07-17 00:00:00,3.1,2.883722189947137,298.9399713296669,288.5490214506873,72.82580860426584,0.1112246683606588,481.9624,3267.45027,3885.23707,65.99337,48.36562,24.16836,2.33559
2023-08-23 15:00:00,2024-07-17 00:00:00,3.1,2.883722189947137,298.9399713296669,288.5490214506873,72.82580860426584,0.1112246683606588,477.29622,3324.92469,3888.40991,60.07687,74.78834,23.17693,2.63472
2023-08-23 16:00:00,2024-07-17 00:00:00,3.1,2.335279962854357,302.4223338761162,287.8379818770585,299.1001470605934,0.1817549554753632,479.87991,3203.71491,3888.26073,47.12863,101.74263,21.78333,2.37131
2023-08-23 17:00:00,2024-07-17 00:00:00,3.1,2.335279962854357,302.4223338761162,287.8379818770585,299.1001470605934,0.1817549554753632,488.76751,3178.85582,3889.43662,41.65386,145.90248,24.2524,2.45977
2023-08-23 18:00:00,2024-07-17 00:00:00,3.1,2.335279962854357,302.4223338761162,287.8379818770585,299.1001470605934,0.1817549554753632,499.50159,3345.98874,3889.15563,42.61628,184.95114,22.81197,2.4133
2023-08-23 19:00:00,2024-07-17 00:00:00,3.1,2.155374476662588,305.7000695428666,287.1704105541254,880.78707460988,0.1033966818857088,521.99463,3409.15274,3889.58074,43.49394,190.69244,21.26297,1.56539
2023-08-23 20:00:00,2024-07-17 00:00:00,3.1,2.155374476662588,305.7000695428666,287.1704105541254,880.78707460988,0.1033966818857088,547.30793,3233.69483,3890.4522,40.93229,188.11024,19.98528,1.2226
2023-08-23 21:00:00,2024-07-17 00:00:00,3.1,2.155374476662588,305.7000695428666,287.1704105541254,880.78707460988,0.1033966818857088,571.54153,3547.30547,3890.83315,52.15405,183.86746,20.62496,1.99038
2023-08-23 22:00:00,2024-07-17 00:00:00,3.1,2.4757668873454346,306.4007986487936,286.69203034993416,748.0697078299854,0.1654347910438514,594.56729,3761.47428,3891.20534,46.5573,160.70205,20.16719,2.14103
2023-08-23 23:00:00,2024-07-17 00:00:00,3.1,2.4757668873454346,306.4007986487936,286.69203034993416,748.0697078299854,0.1654347910438514,612.28659,3767.58964,3891.84183,43.57106,123.15589,20.81069,2.46376
2023-08-24 00:00:00,2024-07-17 00:00:00,3.1,2.4757668873454346,306.4007986487936,286.69203034993416,748.0697078299854,0.1654347910438514,657.19772,4202.39469,3886.87195,30.67653,95.92043,33.00213,2.51454
2023-08-24 01:00:00,2024-07-17 00:00:00,3.1,2.470858954494862,304.2367418835715,287.1472307237629,103.9510783353314,0.0189772437570676,653.88661,3558.08385,3879.52029,29.84707,69.61751,31.00176,2.65374
2023-08-24 02:00:00,2024-07-17 00:00:00,3.1,2.470858954494862,304.2367418835715,287.1472307237629,103.9510783353314,0.0189772437570676,644.30519,2826.56319,3872.2192,39.67728,34.55773,29.23816,2.4502
2023-08-24 03:00:00,2024-07-17 00:00:00,3.1,2.470858954494862,304.2367418835715,287.1472307237629,103.9510783353314,0.0189772437570676,632.95364,3092.20669,3862.84749,37.84548,17.36893,28.7281,1.81354
2023-08-24 04:00:00,2024-07-17 00:00:00,3.1,1.982682158928197,302.5494814451697,287.46110740128563,51.97564038257623,0.023079708477889,622.11387,3231.96463,3857.55262,37.56458,14.16685,27.22522,1.66727
2023-08-24 05:00:00,2024-07-17 00:00:00,3.1,1.982682158928197,302.5494814451697,287.46110740128563,51.97564038257623,0.023079708477889,607.29667,2726.39427,3854.56739,44.82658,18.02217,26.29392,1.35338
2023-08-24 06:00:00,2024-07-17 00:00:00,3.1,1.982682158928197,302.5494814451697,287.46110740128563,51.97564038257623,0.023079708477889,590.94443,3479.50944,3845.7516,32.80653,21.06233,27.26306,1.70205
2023-08-24 07:00:00,2024-07-17 00:00:00,3.1,1.913817990240685,301.302078980664,287.41896732895134,0.0,0.0004116457660079,574.04556,3521.15159,3842.92937,31.51504,2.70535,25.29862,1.39254
2023-08-24 08:00:00,2024-07-17 00:00:00,3.1,1.913817990240685,301.302078980664,287.41896732895134,0.0,0.0004116457660079,560.21865,2677.44302,3842.35019,44.40441,0.0,23.65487,1.97936
2023-08-24 09:00:00,2024-07-17 00:00:00,3.1,1.913817990240685,301.302078980664,287.41896732895134,0.0,0.0004116457660079,540.49944,3031.27628,3842.93426,35.56014,0.0,22.4064,2.60694
2023-08-24 10:00:00,2024-07-17 00:00:00,3.1,2.177397861899704,300.1981090954089,287.27109805401807,0.0,0.0049340482938444,520.34031,3158.05845,3844.97183,46.52414,0.0,20.81156,2.63196
2023-08-24 11:00:00,2024-07-17 00:00:00,3.1,2.177397861899704,300.1981090954089,287.27109805401807,0.0,0.0049340482938444,506.01014,3064.06427,3846.24953,51.7959,0.0,20.12542,2.61377
2023-08-24 12:00:00,2024-07-17 00:00:00,3.1,2.177397861899704,300.1981090954089,287.27109805401807,0.0,0.0049340482938444,490.98647,2790.7127,3848.01539,62.0251,25.97227,18.0065,2.2397
2023-08-24 13:00:00,2024-07-17 00:00:00,3.1,2.366447070640457,303.06803815011904,287.1691651377474,106.9896086741347,0.0016351501081794,483.02747,3474.77689,3850.09173,64.07211,49.11555,15.18928,2.49567
2023-08-24 14:00:00,2024-07-17 00:00:00,3.1,2.366447070640457,303.06803815011904,287.1691651377474,106.9896086741347,0.0016351501081794,479.64609,3267.45027,3852.41755,65.99337,59.90918,15.61487,2.33559
2023-08-24 15:00:00,2024-07-17 00:00:00,3.1,2.366447070640457,303.06803815011904,287.1691651377474,106.9896086741347,0.0016351501081794,475.5409,3324.92469,3855.55011,60.07687,94.34917,15.38014,2.63472
2023-08-24 16:00:00,2024-07-17 00:00:00,3.1,2.591907005359713,307.7184783669625,286.2167280693578,380.6910921836991,0.0016351501081794,478.80126,3203.71491,3855.40986,47.12863,127.72986,14.41818,2.37131
2023-08-24 17:00:00,2024-07-17 00:00:00,3.1,2.591907005359713,307.7184783669625,286.2167280693578,380.6910921836991,0.0016351501081794,488.30547,3178.85582,3856.623,41.65386,179.24956,15.13961,2.45977
2023-08-24 18:00:00,2024-07-17 00:00:00,3.1,2.591907005359713,307.7184783669625,286.2167280693578,380.6910921836991,0.0016351501081794,499.76583,3345.98874,3856.39325,42.61628,224.59352,14.35323,2.4133
2023-08-24 19:00:00,2024-07-17 00:00:00,3.1,2.2858458784443623,310.2316329136397,284.4165908160119,920.7923447427964,0.0008175750540897,522.92277,3409.15274,3856.82882,43.49394,233.8264,13.71272,1.56539
2023-08-24 20:00:00,2024-07-17 00:00:00,3.1,2.2858458784443623,310.2316329136397,284.4165908160119,920.7923447427964,0.0008175750540897,548.69779,3233.69483,3857.74074,40.93229,233.03011,13.1283,1.2226
2023-08-24 21:00:00,2024-07-17 00:00:00,3.1,2.2858458784443623,310.2316329136397,284.4165908160119,920.7923447427964,0.0008175750540897,573.5827,3547.30547,3858.25671,52.15405,229.14888,14.38656,1.99038
2023-08-24 22:00:00,2024-07-17 00:00:00,3.1,2.805297341926274,310.2545387528403,283.7517709705178,764.8291425999219,0.0204500102191996,597.01702,3761.47428,3858.713,46.5573,201.36755,15.19946,2.14103
2023-08-24 23:00:00,2024-07-17 00:00:00,3.1,2.805297341926274,310.2545387528403,283.7517709705178,764.8291425999219,0.0204500102191996,614.9463,3767.58964,3859.4572,43.57106,155.38904,16.50832,2.46376
2023-08-25 00:00:00,2024-07-17 00:00:00,3.1,2.805297341926274,310.2545387528403,283.7517709705178,764.8291425999219,0.0204500102191996,659.64758,4202.39469,3854.5566,30.67653,147.72582,8.55295,2.51454
2023-08-25 01:00:00,2024-07-17 00:00:00,3.1,2.8166639103300124,307.0338203681205,284.82663219436364,95.70052905222629,0.0310502953587436,656.07032,3558.08385,3847.39778,29.84707,99.32257,7.8923,2.65374
2023-08-25 02:00:00,2024-07-17 00:00:00,3.1,2.8166639103300124,307.0338203681205,284.82663219436364,95.70052905222629,0.0310502953587436,646.04287,2826.56319,3840.26306,39.67728,44.83838,7.53642,2.4502
2023-08-25 03:00:00,2024-07-17 00:00:00,3.1,2.8166639103300124,307.0338203681205,284.82663219436364,95.70052905222629,0.0310502953587436,634.20748,3092.20669,3831.12177,37.84548,16.78002,7.16311,1.81354
2023-08-25 04:00:00,2024-07-17 00:00:00,3.1,2.990195073318509,304.68806707088845,285.76534747421647,47.85057318892696,0.1732644871953072,622.91611,3231.96463,3825.97794,37.56458,9.5819,6.35293,1.66727
2023-08-25 05:00:00,2024-07-17 00:00:00,3.1,2.990195073318509,304.68806707088845,285.76534747421647,47.85057318892696,0.1732644871953072,607.76527,2726.39427,3823.03148,44.82658,15.68186,6.65742,1.35338
2023-08-25 06:00:00,2024-07-17 00:00:00,3.1,2.990195073318509,304.68806707088845,285.76534747421647,47.85057318892696,0.1732644871953072,590.88857,3479.50944,3814.26727,32.80653,22.12044,7.58613,1.70205
2023-08-25 07:00:00,2024-07-17 00:00:00,3.1,2.5471685293568616,302.9946131377981,286.5218158512507,47.85057318892696,0.1732644871953072,573.55466,3521.15159,3811.5133,31.51504,0.0,6.95772,1.39254
2023-08-25 08:00:00,2024-07-17 00:00:00,3.1,2.5471685293568616,302.9946131377981,286.5218158512507,47.85057318892696,0.1732644871953072,559.35563,2677.44302,3810.9557,44.40441,0.0,7.85312,1.97936
2023-08-25 09:00:00,2024-07-17 00:00:00,3.1,2.5471685293568616,302.9946131377981,286.5218158512507,47.85057318892696,0.1732644871953072,539.3937,3031.27628,3811.55949,35.56014,0.0,8.10912,2.60694
2023-08-25 10:00:00,2024-07-17 00:00:00,3.1,2.1304705255078646,301.6538607338635,286.916089241843,0.0,0.0775321264055174,519.05592,3158.05845,3813.47772,46.52414,0.0,8.35608,2.63196
2023-08-25 11:00:00,2024-07-17 00:00:00,3.1,2.1304705255078646,301.6538607338635,286.916089241843,0.0,0.0775321264055174,504.62543,3064.06427,3814.73654,51.7959,0.0,8.83405,2.61377
2023-08-25 12:00:00,2024-07-17 00:00:00,3.1,2.1304705255078646,301.6538607338635,286.916089241843,0.0,0.0775321264055174,489.64495,2790.7127,3816.55044,62.0251,25.9602,8.02913,2.2397
2023-08-25 13:00:00,2024-07-17 00:00:00,3.1,2.363555955461389,304.1767175732756,286.96532505338644,102.30142446025434,0.0020339007421909,481.76368,3474.77689,3818.65729,64.07211,60.49784,7.71942,2.49567
2023-08-25 14:00:00,2024-07-17 00:00:00,3.1,2.363555955461389,304.1767175732756,286.96532505338644,102.30142446025434,0.0020339007421909,478.68001,3267.45027,3820.98075,65.99337,86.80006,8.81104,2.33559
2023-08-25 15:00:00,2024-07-17 00:00:00,3.1,2.363555955461389,304.1767175732756,286.96532505338644,102.30142446025434,0.0020339007421909,474.95757,3324.92469,3824.07437,60.07687,140.0017,8.61555,2.63472
2023-08-25 16:00:00,2024-07-17 00:00:00,3.1,2.5223734408588783,308.55405075454576,286.0710823633964,364.9861294219799,0.0036336085214723,478.67117,3203.71491,3823.94272,47.12863,188.45531,7.5408,2.37131
2023-08-25 17:00:00,2024-07-17 00:00:00,3.1,2.5223734408588783,308.55405075454576,286.0710823633964,364.9861294219799,0.0036336085214723,488.6019,3178.85582,3825.1916,41.65386,257.36148,9.08053,2.45977
2023-08-25 18:00:00,2024-07-17 00:00:00,3.1,2.5223734408588783,308.55405075454576,286.0710823633964,364.9861294219799,0.0036336085214723,500.55316,3345.98874,3825.01107,42.61628,317.68474,8.785,2.4133
2023-08-25 19:00:00,2024-07-17 00:00:00,3.1,2.554220190268172,310.55816661451377,285.17577418880785,841.1835017147337,0.0172016843006607,524.14989,3409.15274,3825.45675,43.49394,335.38286,8.2927,1.56539
2023-08-25 20:00:00,2024-07-17 00:00:00,3.1,2.554220190268172,310.55816661451377,285.17577418880785,841.1835017147337,0.0172016843006607,550.2466,3233.69483,3826.40676,40.93229,339.11769,7.81757,1.2226
2023-08-25 21:00:00,2024-07-17 00:00:00,3.1,2.554220190268172,310.55816661451377,285.17577418880785,841.1835017147337,0.0172016843006607,575.56898,3547.30547,3827.05235,52.15405,336.42487,8.60554,1.99038
2023-08-25 22:00:00,2024-07-17 00:00:00,3.1,3.0143248359900543,309.83283499011816,285.36998625701,696.1619640645822,0.1360014372201263,599.29954,3761.47428,3827.58905,46.5573,297.95188,8.79951,2.14103
2023-08-25 23:00:00,2024-07-17 00:00:00,3.1,3.0143248359900543,309.83283499011816,285.36998625701,696.1619640645822,0.1360014372201263,617.39197,3767.58964,3828.43692,43.57106,232.08804,9.65424,2.46376
