UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-21 16:00:00,2024-07-17 00:00:00,3.1,13.147768004989013,278.96360966068426,268.0894115683069,155.6092592039376,2.5847419197346024,345.16363,3209.7248,3984.01041,34.64146,218.41633,27.41888,0.49761
2023-02-21 17:00:00,2024-07-17 00:00:00,3.1,13.147768004989013,278.96360966068426,268.0894115683069,155.6092592039376,2.5847419197346024,347.65526,3070.21947,3981.10714,31.88773,249.08503,27.08495,0.0
2023-02-21 18:00:00,2024-07-17 00:00:00,3.1,13.147768004989013,278.96360966068426,268.0894115683069,155.6092592039376,2.5847419197346024,351.90121,2472.99009,3979.75149,20.35905,268.72828,25.70659,0.08307
2023-02-21 19:00:00,2024-07-17 00:00:00,3.1,12.056424605338542,281.05607977473426,266.8560897737246,628.6950015700577,0.4466275506132308,355.0231,2219.98408,3986.02494,28.3684,271.05059,23.25133,2.21028
2023-02-21 20:00:00,2024-07-17 00:00:00,3.1,12.056424605338542,281.05607977473426,266.8560897737246,628.6950015700577,0.4466275506132308,356.08791,2389.90527,4000.16609,40.26545,260.19364,23.16611,0.78653
2023-02-21 21:00:00,2024-07-17 00:00:00,3.1,12.056424605338542,281.05607977473426,266.8560897737246,628.6950015700577,0.4466275506132308,357.5606,2258.95123,4011.25496,30.89499,240.89176,25.70761,0.43035
2023-02-21 22:00:00,2024-07-17 00:00:00,3.1,10.134780922210403,280.7826118442761,266.22647416613574,518.9828498195561,0.6420379057769635,361.28325,2476.30493,4008.76407,24.88623,191.85981,25.93162,0.0
2023-02-21 23:00:00,2024-07-17 00:00:00,3.1,10.134780922210403,280.7826118442761,266.22647416613574,518.9828498195561,0.6420379057769635,365.38259,2316.68529,3998.10778,25.19276,147.01147,25.51632,0.0341
2023-02-22 00:00:00,2024-07-17 00:00:00,3.1,10.134780922210403,280.7826118442761,266.22647416613574,518.9828498195561,0.6420379057769635,355.64124,2731.34193,3978.43558,8.52267,50.31795,85.91341,4.87246
2023-02-22 01:00:00,2024-07-17 00:00:00,3.1,5.715843266280988,278.2853270388348,266.3338854659296,35.068037773725884,0.0705666865216232,364.04047,2355.53916,3983.16209,17.02894,5.39628,85.21547,11.25636
2023-02-22 02:00:00,2024-07-17 00:00:00,3.1,5.715843266280988,278.2853270388348,266.3338854659296,35.068037773725884,0.0705666865216232,368.71308,2194.41223,3995.55139,23.35545,2.50787,73.8784,15.94158
2023-02-22 03:00:00,2024-07-17 00:00:00,3.1,5.715843266280988,278.2853270388348,266.3338854659296,35.068037773725884,0.0705666865216232,365.19746,2593.33399,3990.74405,16.94065,2.84929,64.61343,15.42751
2023-02-22 04:00:00,2024-07-17 00:00:00,3.1,3.501232284204085,276.9388091596021,267.1791365603064,17.534210174888507,0.0888470415910024,360.35988,2163.54742,3982.68624,14.13348,10.01619,58.97498,8.78209
2023-02-22 05:00:00,2024-07-17 00:00:00,3.1,3.501232284204085,276.9388091596021,267.1791365603064,17.534210174888507,0.0888470415910024,361.76492,2710.92372,3977.8166,27.11126,5.00412,61.48052,1.84913
2023-02-22 06:00:00,2024-07-17 00:00:00,3.1,3.501232284204085,276.9388091596021,267.1791365603064,17.534210174888507,0.0888470415910024,348.44907,2573.14676,3953.81561,14.40115,0.0,63.34268,0.0
2023-02-22 07:00:00,2024-07-17 00:00:00,3.1,3.159150677650148,276.3594778553625,268.4467436233958,0.0,0.0222782703011911,336.25054,2354.02406,3971.89996,10.91466,0.0,63.17065,0.0
2023-02-22 08:00:00,2024-07-17 00:00:00,3.1,3.159150677650148,276.3594778553625,268.4467436233958,0.0,0.0222782703011911,337.91923,2408.66411,3967.70115,0.0,0.0,59.20081,0.93558
2023-02-22 09:00:00,2024-07-17 00:00:00,3.1,3.159150677650148,276.3594778553625,268.4467436233958,0.0,0.0222782703011911,334.84976,3540.5961,3973.02004,11.72526,0.0,63.0157,0.98445
2023-02-22 10:00:00,2024-07-17 00:00:00,3.1,3.134739915262344,276.0043862685077,270.1489621290396,0.0,0.1683714715325787,336.48548,2387.51882,3978.18115,15.33966,0.0,64.23295,0.0
2023-02-22 11:00:00,2024-07-17 00:00:00,3.1,3.134739915262344,276.0043862685077,270.1489621290396,0.0,0.1683714715325787,336.18572,2405.7714,3973.63262,16.25007,0.0,64.36253,0.0
2023-02-22 12:00:00,2024-07-17 00:00:00,3.1,3.134739915262344,276.0043862685077,270.1489621290396,0.0,0.1683714715325787,332.32352,2500.20543,3969.37943,19.00388,29.31775,60.35928,0.0
2023-02-22 13:00:00,2024-07-17 00:00:00,3.1,3.371834654763646,276.435346454964,270.781089473102,12.773125485189675,0.3313286622745653,324.30797,3033.35804,3961.64778,17.59183,60.23974,63.25538,0.0
2023-02-22 14:00:00,2024-07-17 00:00:00,3.1,3.371834654763646,276.435346454964,270.781089473102,12.773125485189675,0.3313286622745653,320.32183,2309.86498,3968.05105,24.86168,114.69029,60.57047,0.0
2023-02-22 15:00:00,2024-07-17 00:00:00,3.1,3.371834654763646,276.435346454964,270.781089473102,12.773125485189675,0.3313286622745653,325.69227,2952.51047,3977.08228,33.9225,160.46288,63.48239,0.0
2023-02-22 16:00:00,2024-07-17 00:00:00,3.1,5.812412196092288,280.2276374717328,271.41436858596944,183.1768203161824,0.5394870446082711,327.38097,3209.7248,3973.85152,34.64146,196.36356,62.89216,0.59959
2023-02-22 17:00:00,2024-07-17 00:00:00,3.1,5.812412196092288,280.2276374717328,271.41436858596944,183.1768203161824,0.5394870446082711,329.3421,3070.21947,3971.77468,31.88773,223.04772,62.84898,0.0
2023-02-22 18:00:00,2024-07-17 00:00:00,3.1,5.812412196092288,280.2276374717328,271.41436858596944,183.1768203161824,0.5394870446082711,333.2574,2472.99009,3970.13951,20.35905,239.66919,57.1837,0.0
2023-02-22 19:00:00,2024-07-17 00:00:00,3.1,6.729846450970735,282.04008218879375,272.7218619726499,540.4143272594495,0.3441743692964306,336.30514,2219.98408,3976.10835,28.3684,239.23905,48.81497,2.15511
2023-02-22 20:00:00,2024-07-17 00:00:00,3.1,6.729846450970735,282.04008218879375,272.7218619726499,540.4143272594495,0.3441743692964306,336.69069,2389.90527,3990.2618,40.26545,225.82841,50.54922,1.02085
2023-02-22 21:00:00,2024-07-17 00:00:00,3.1,6.729846450970735,282.04008218879375,272.7218619726499,540.4143272594495,0.3441743692964306,338.02469,2258.95123,4000.35788,30.89499,205.08721,55.359,0.51473
2023-02-22 22:00:00,2024-07-17 00:00:00,3.1,6.584655807431232,282.29871609604066,272.88277483419233,441.7419263061487,0.890392908267677,340.89773,2476.30493,3998.38527,24.88623,158.81725,55.92746,0.0
2023-02-22 23:00:00,2024-07-17 00:00:00,3.1,6.584655807431232,282.29871609604066,272.88277483419233,441.7419263061487,0.890392908267677,345.68501,2316.68529,3988.93864,25.19276,119.90753,54.1872,0.0
2023-02-23 00:00:00,2024-07-17 00:00:00,3.1,6.584655807431232,282.29871609604066,272.88277483419233,441.7419263061487,0.890392908267677,338.10964,2731.34193,3967.9608,8.52267,16.58498,47.09482,3.11462
2023-02-23 01:00:00,2024-07-17 00:00:00,3.1,4.446237519285338,280.1084703362822,273.5906689026208,33.064745261857794,0.2995846131162539,345.72975,2355.53916,3972.22325,17.02894,0.02008,47.58414,10.18667
2023-02-23 02:00:00,2024-07-17 00:00:00,3.1,4.446237519285338,280.1084703362822,273.5906689026208,33.064745261857794,0.2995846131162539,350.47066,2194.41223,3984.97272,23.35545,8.72757,41.88572,16.0691
2023-02-23 03:00:00,2024-07-17 00:00:00,3.1,4.446237519285338,280.1084703362822,273.5906689026208,33.064745261857794,0.2995846131162539,347.30437,2593.33399,3980.24199,16.94065,12.95075,36.33219,17.01606
2023-02-23 04:00:00,2024-07-17 00:00:00,3.1,3.1519582625083604,279.1127956216969,273.6984424969231,16.531494359827594,0.523716575616879,343.10184,2163.54742,3971.99661,14.13348,17.95383,33.08999,10.97113
2023-02-23 05:00:00,2024-07-17 00:00:00,3.1,3.1519582625083604,279.1127956216969,273.6984424969231,16.531494359827594,0.523716575616879,345.20996,2710.92372,3967.69543,27.11126,8.15992,34.76965,3.70722
2023-02-23 06:00:00,2024-07-17 00:00:00,3.1,3.1519582625083604,279.1127956216969,273.6984424969231,16.531494359827594,0.523716575616879,333.29823,2573.14676,3943.99567,14.40115,0.0,36.23767,0.41645
2023-02-23 07:00:00,2024-07-17 00:00:00,3.1,2.61917812274646,278.4767689802061,273.81493607557366,16.531494359827594,0.523716575616879,322.15301,2354.02406,3961.87729,10.91466,0.0,35.96695,0.0
2023-02-23 08:00:00,2024-07-17 00:00:00,3.1,2.61917812274646,278.4767689802061,273.81493607557366,16.531494359827594,0.523716575616879,323.72592,2408.66411,3957.74601,0.0,0.0,34.15659,0.56099
2023-02-23 09:00:00,2024-07-17 00:00:00,3.1,2.61917812274646,278.4767689802061,273.81493607557366,16.531494359827594,0.523716575616879,321.6764,3540.5961,3963.72664,11.72526,0.0,36.52266,0.7213
2023-02-23 10:00:00,2024-07-17 00:00:00,3.1,2.1727964079316173,278.0686725728625,273.856763592668,0.0,0.3872191054664703,323.96389,2387.51882,3967.71092,15.33966,0.0,37.41955,0.00885
2023-02-23 11:00:00,2024-07-17 00:00:00,3.1,2.1727964079316173,278.0686725728625,273.856763592668,0.0,0.3872191054664703,323.85336,2405.7714,3963.72731,16.25007,0.0,37.98363,0.0
2023-02-23 12:00:00,2024-07-17 00:00:00,3.1,2.1727964079316173,278.0686725728625,273.856763592668,0.0,0.3872191054664703,320.35038,2500.20543,3960.07508,19.00388,28.13213,35.92405,0.0
2023-02-23 13:00:00,2024-07-17 00:00:00,3.1,2.5006033070163856,278.7563537785968,274.23832682895863,13.662470468571748,0.1649046198437879,312.83884,3033.35804,3950.58417,17.59183,51.20005,37.25264,0.0
2023-02-23 14:00:00,2024-07-17 00:00:00,3.1,2.5006033070163856,278.7563537785968,274.23832682895863,13.662470468571748,0.1649046198437879,309.13541,2309.86498,3957.26511,24.86168,89.93927,35.90851,0.0
2023-02-23 15:00:00,2024-07-17 00:00:00,3.1,2.5006033070163856,278.7563537785968,274.23832682895863,13.662470468571748,0.1649046198437879,313.89971,2952.51047,3967.67236,33.9225,125.02344,36.92405,0.0
2023-02-23 16:00:00,2024-07-17 00:00:00,3.1,4.270667870438038,282.6474467662591,274.259528841789,204.5389477015783,0.223941252219941,314.76586,3209.7248,3963.85966,34.64146,151.17919,36.78179,0.91174
2023-02-23 17:00:00,2024-07-17 00:00:00,3.1,4.270667870438038,282.6474467662591,274.259528841789,204.5389477015783,0.223941252219941,316.35063,3070.21947,3962.45164,31.88773,168.90157,36.52461,0.0
2023-02-23 18:00:00,2024-07-17 00:00:00,3.1,4.270667870438038,282.6474467662591,274.259528841789,204.5389477015783,0.223941252219941,320.03137,2472.99009,3960.51086,20.35905,178.86535,34.01474,0.0
2023-02-23 19:00:00,2024-07-17 00:00:00,3.1,4.875619610951496,285.57405410785094,273.1647841876702,718.056986335876,0.0216466103874803,323.0265,2219.98408,3966.48661,28.3684,171.83719,29.99866,2.14147
2023-02-23 20:00:00,2024-07-17 00:00:00,3.1,4.875619610951496,285.57405410785094,273.1647841876702,718.056986335876,0.0216466103874803,322.93022,2389.90527,3980.42502,40.26545,151.99523,30.39368,1.46011
2023-02-23 21:00:00,2024-07-17 00:00:00,3.1,4.875619610951496,285.57405410785094,273.1647841876702,718.056986335876,0.0216466103874803,324.16582,2258.95123,3989.57816,30.89499,127.09097,33.53387,0.75949
2023-02-23 22:00:00,2024-07-17 00:00:00,3.1,4.913450875557975,286.20460334864003,272.7690969623641,604.9803359992543,0.0272504132883511,326.43612,2476.30493,3988.13849,24.88623,85.99858,33.8488,0.0
2023-02-23 23:00:00,2024-07-17 00:00:00,3.1,4.913450875557975,286.20460334864003,272.7690969623641,604.9803359992543,0.0272504132883511,331.71146,2316.68529,3979.81329,25.19276,59.71139,33.08379,0.0
