UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-16 16:00:00,2024-07-17 00:00:00,3.1,2.113950410832963,291.80939550362046,264.82929898491125,160.29689065295278,0.0,480.30958,3203.71491,3930.50117,47.12863,263.04294,2.32173,2.37131
2023-12-16 17:00:00,2024-07-17 00:00:00,3.1,2.113950410832963,291.80939550362046,264.82929898491125,160.29689065295278,0.0,464.2058,3178.85582,3931.62885,41.65386,352.21902,3.68361,2.45977
2023-12-16 18:00:00,2024-07-17 00:00:00,3.1,2.113950410832963,291.80939550362046,264.82929898491125,160.29689065295278,0.0,446.30821,3345.98874,3931.28212,42.61628,429.83974,3.79965,2.4133
2023-12-16 19:00:00,2024-07-17 00:00:00,3.1,2.1896070281060487,295.32059613638046,264.49992169615354,574.704239929207,0.0,443.25956,3409.15274,3931.69358,43.49394,456.8516,3.64809,1.56539
2023-12-16 20:00:00,2024-07-17 00:00:00,3.1,2.1896070281060487,295.32059613638046,264.49992169615354,574.704239929207,0.0,449.69301,3233.69483,3932.51363,40.93229,465.49334,3.43133,1.2226
2023-12-16 21:00:00,2024-07-17 00:00:00,3.1,2.1896070281060487,295.32059613638046,264.49992169615354,574.704239929207,0.0,448.44573,3547.30547,3932.72046,52.15405,465.90658,4.20405,1.99038
2023-12-16 22:00:00,2024-07-17 00:00:00,3.1,2.148356559072252,290.97300494730746,266.3957891837589,435.0275043832767,0.0,453.95401,3761.47428,3932.9851,46.5573,417.0465,4.51695,2.14103
2023-12-16 23:00:00,2024-07-17 00:00:00,3.1,2.148356559072252,290.97300494730746,266.3957891837589,435.0275043832767,0.0,461.90435,3767.58964,3933.48236,43.57106,331.66809,5.37768,2.46376
2023-12-17 00:00:00,2024-07-17 00:00:00,3.1,2.148356559072252,290.97300494730746,266.3957891837589,435.0275043832767,0.0,547.61968,4202.39469,3913.35134,30.67653,179.12499,2.37209,2.51454
2023-12-17 01:00:00,2024-07-17 00:00:00,3.1,1.893763019145975,286.985246444641,265.49116717538465,1.5980006567361036,0.0,551.28326,3558.08385,3905.84191,29.84707,117.2998,2.40893,2.65374
2023-12-17 02:00:00,2024-07-17 00:00:00,3.1,1.893763019145975,286.985246444641,265.49116717538465,1.5980006567361036,0.0,552.85757,2826.56319,3898.40428,39.67728,51.04849,2.48056,2.4502
2023-12-17 03:00:00,2024-07-17 00:00:00,3.1,1.893763019145975,286.985246444641,265.49116717538465,1.5980006567361036,0.0,552.97311,3092.20669,3888.84396,37.84548,16.41295,2.20475,1.81354
2023-12-17 04:00:00,2024-07-17 00:00:00,3.1,1.91189927817991,286.0475493493529,265.0205439483864,0.7987420672425698,0.0,553.87494,3231.96463,3883.42519,37.56458,6.81366,1.72783,1.66727
2023-12-17 05:00:00,2024-07-17 00:00:00,3.1,1.91189927817991,286.0475493493529,265.0205439483864,0.7987420672425698,0.0,548.49424,2726.39427,3880.40827,44.82658,14.28528,2.1365,1.35338
2023-12-17 06:00:00,2024-07-17 00:00:00,3.1,1.91189927817991,286.0475493493529,265.0205439483864,0.7987420672425698,0.0,546.17292,3479.50944,3871.55001,32.80653,22.78193,2.51706,1.70205
2023-12-17 07:00:00,2024-07-17 00:00:00,3.1,2.327082707233531,285.992726260555,264.4371336235764,0.0,0.0,541.79501,3521.15159,3868.67232,31.51504,0.0,1.89455,1.39254
2023-12-17 08:00:00,2024-07-17 00:00:00,3.1,2.327082707233531,285.992726260555,264.4371336235764,0.0,0.0,538.3254,2677.44302,3868.07544,44.40441,0.0,3.10731,1.97936
2023-12-17 09:00:00,2024-07-17 00:00:00,3.1,2.327082707233531,285.992726260555,264.4371336235764,0.0,0.0,527.19659,3031.27628,3868.64332,35.56014,0.0,3.12519,2.60694
2023-12-17 10:00:00,2024-07-17 00:00:00,3.1,2.0901362391940266,285.33125195245924,264.1309912342517,0.0,0.0,513.50031,3158.05845,3870.7785,46.52414,0.0,3.2569,2.63196
2023-12-17 11:00:00,2024-07-17 00:00:00,3.1,2.0901362391940266,285.33125195245924,264.1309912342517,0.0,0.0,503.4797,3064.06427,3872.07187,51.7959,0.0,3.60895,2.61377
2023-12-17 12:00:00,2024-07-17 00:00:00,3.1,2.0901362391940266,285.33125195245924,264.1309912342517,0.0,0.0,490.11159,2790.7127,3873.79845,62.0251,25.95749,2.42884,2.2397
2023-12-17 13:00:00,2024-07-17 00:00:00,3.1,2.085935477383912,285.97477682340593,264.3104892961369,2.6720226411909627,0.0,482.91598,3474.77689,3875.84935,64.07211,67.47957,2.27378,2.49567
2023-12-17 14:00:00,2024-07-17 00:00:00,3.1,2.085935477383912,285.97477682340593,264.3104892961369,2.6720226411909627,0.0,472.61777,3267.45027,3878.17752,65.99337,103.27193,3.26203,2.33559
2023-12-17 15:00:00,2024-07-17 00:00:00,3.1,2.085935477383912,285.97477682340593,264.3104892961369,2.6720226411909627,0.0,458.19075,3324.92469,3881.34177,60.07687,167.94303,3.3139,2.63472
2023-12-17 16:00:00,2024-07-17 00:00:00,3.1,2.1724481166008203,292.079170022772,264.3836426258006,104.61746918117623,0.0,449.68407,3203.71491,3881.19445,47.12863,225.60198,2.32173,2.37131
2023-12-17 17:00:00,2024-07-17 00:00:00,3.1,2.1724481166008203,292.079170022772,264.3836426258006,104.61746918117623,0.0,447.37451,3178.85582,3882.37843,41.65386,305.09334,3.68361,2.45977
2023-12-17 18:00:00,2024-07-17 00:00:00,3.1,2.1724481166008203,292.079170022772,264.3836426258006,104.61746918117623,0.0,445.84494,3345.98874,3882.10839,42.61628,374.50776,3.79965,2.4133
2023-12-17 19:00:00,2024-07-17 00:00:00,3.1,2.465301705472706,294.3484601158901,265.3633333241576,408.9904477633253,0.0,457.8536,3409.15274,3882.53586,43.49394,397.30224,3.64809,1.56539
2023-12-17 20:00:00,2024-07-17 00:00:00,3.1,2.465301705472706,294.3484601158901,265.3633333241576,408.9904477633253,0.0,474.59028,3233.69483,3883.41609,40.93229,403.71307,3.43133,1.2226
2023-12-17 21:00:00,2024-07-17 00:00:00,3.1,2.465301705472706,294.3484601158901,265.3633333241576,408.9904477633253,0.0,488.05099,3547.30547,3883.82604,52.15405,401.65531,4.20405,1.99038
2023-12-17 22:00:00,2024-07-17 00:00:00,3.1,1.9916639237203289,290.8397999274483,267.1668759806745,290.78606015180577,0.0,502.55631,3761.47428,3884.21642,46.5573,356.61681,4.51695,2.14103
2023-12-17 23:00:00,2024-07-17 00:00:00,3.1,1.9916639237203289,290.8397999274483,267.1668759806745,290.78606015180577,0.0,515.01506,3767.58964,3884.87584,43.57106,278.63724,5.37768,2.46376
2023-12-18 00:00:00,2024-07-17 00:00:00,3.1,1.9916639237203289,290.8397999274483,267.1668759806745,290.78606015180577,0.0,593.19558,4202.39469,3864.96328,30.67653,109.15214,2.37209,2.51454
2023-12-18 01:00:00,2024-07-17 00:00:00,3.1,1.3836282103417488,287.18901332043583,266.40378396394624,1.3656593734351827,0.0,591.02381,3558.08385,3857.74242,29.84707,77.20467,2.40893,2.65374
2023-12-18 02:00:00,2024-07-17 00:00:00,3.1,1.3836282103417488,287.18901332043583,266.40378396394624,1.3656593734351827,0.0,582.72173,2826.56319,3850.5541,39.67728,37.18364,2.48056,2.4502
2023-12-18 03:00:00,2024-07-17 00:00:00,3.1,1.3836282103417488,287.18901332043583,266.40378396394624,1.3656593734351827,0.0,572.01041,3092.20669,3841.33865,37.84548,17.21857,2.20475,1.81354
2023-12-18 04:00:00,2024-07-17 00:00:00,3.1,1.3681527924186765,285.83309191573085,266.29541450842123,0.6829608885142875,0.0,562.99427,3231.96463,3836.1461,37.56458,12.99574,1.72783,1.66727
2023-12-18 05:00:00,2024-07-17 00:00:00,3.1,1.3681527924186765,285.83309191573085,266.29541450842123,0.6829608885142875,0.0,550.42206,2726.39427,3833.18716,44.82658,17.42431,2.1365,1.35338
2023-12-18 06:00:00,2024-07-17 00:00:00,3.1,1.3681527924186765,285.83309191573085,266.29541450842123,0.6829608885142875,0.0,536.6522,3479.50944,3824.40644,32.80653,21.33248,2.51706,1.70205
2023-12-18 07:00:00,2024-07-17 00:00:00,3.1,1.3822619680554211,284.4506208627175,266.2132601538646,0.0,0.0,522.93545,3521.15159,3821.63039,31.51504,1.8268,1.89455,1.39254
2023-12-18 08:00:00,2024-07-17 00:00:00,3.1,1.3822619680554211,284.4506208627175,266.2132601538646,0.0,0.0,511.41509,2677.44302,3821.06588,44.40441,0.0,3.10731,1.97936
2023-12-18 09:00:00,2024-07-17 00:00:00,3.1,1.3822619680554211,284.4506208627175,266.2132601538646,0.0,0.0,495.36256,3031.27628,3821.66343,35.56014,0.0,3.12519,2.60694
2023-12-18 10:00:00,2024-07-17 00:00:00,3.1,1.511413841011128,283.7004038259706,266.1533088633979,0.0,0.0,478.06974,3158.05845,3823.62009,46.52414,0.0,3.2569,2.63196
2023-12-18 11:00:00,2024-07-17 00:00:00,3.1,1.511413841011128,283.7004038259706,266.1533088633979,0.0,0.0,466.15054,3064.06427,3824.88498,51.7959,0.0,3.60895,2.61377
2023-12-18 12:00:00,2024-07-17 00:00:00,3.1,1.511413841011128,283.7004038259706,266.1533088633979,0.0,0.0,454.2291,2790.7127,3826.68337,62.0251,25.96916,2.42884,2.2397
2023-12-18 13:00:00,2024-07-17 00:00:00,3.1,1.5269927617704182,284.1717575615936,266.65194654322625,3.484715184208084,0.0,449.24123,3474.77689,3828.78028,64.07211,52.02228,2.27378,2.49567
2023-12-18 14:00:00,2024-07-17 00:00:00,3.1,1.5269927617704182,284.1717575615936,266.65194654322625,3.484715184208084,0.0,445.63013,3267.45027,3831.10458,65.99337,66.77651,3.26203,2.33559
2023-12-18 15:00:00,2024-07-17 00:00:00,3.1,1.5269927617704182,284.1717575615936,266.65194654322625,3.484715184208084,0.0,439.54327,3324.92469,3834.21067,60.07687,106.00792,3.3139,2.63472
2023-12-18 16:00:00,2024-07-17 00:00:00,3.1,1.6621511643689917,291.2421052513929,266.4036544502396,136.89253876829503,0.0,440.995,3203.71491,3834.07633,47.12863,143.23805,2.32173,2.37131
2023-12-18 17:00:00,2024-07-17 00:00:00,3.1,1.6621511643689917,291.2421052513929,266.4036544502396,136.89253876829503,0.0,447.92328,3178.85582,3835.31357,41.65386,199.19821,3.68361,2.45977
2023-12-18 18:00:00,2024-07-17 00:00:00,3.1,1.6621511643689917,291.2421052513929,266.4036544502396,136.89253876829503,0.0,457.13558,3345.98874,3835.11737,42.61628,248.36799,3.79965,2.4133
2023-12-18 19:00:00,2024-07-17 00:00:00,3.1,1.8641908645833387,293.5007567070467,266.7772042108042,493.72437703896094,0.0,478.85474,3409.15274,3835.55967,43.49394,259.76315,3.64809,1.56539
2023-12-18 20:00:00,2024-07-17 00:00:00,3.1,1.8641908645833387,293.5007567070467,266.7772042108042,493.72437703896094,0.0,502.53715,3233.69483,3836.49755,40.93229,260.12453,3.43133,1.2226
2023-12-18 21:00:00,2024-07-17 00:00:00,3.1,1.8641908645833387,293.5007567070467,266.7772042108042,493.72437703896094,0.0,525.59734,3547.30547,3837.10134,52.15405,256.5473,4.20405,1.99038
2023-12-18 22:00:00,2024-07-17 00:00:00,3.1,1.692938785238672,290.3122715393817,268.635530782463,353.63656811169074,0.0,546.38919,3761.47428,3837.61208,46.5573,226.03565,4.51695,2.14103
2023-12-18 23:00:00,2024-07-17 00:00:00,3.1,1.692938785238672,290.3122715393817,268.635530782463,353.63656811169074,0.0,562.2109,3767.58964,3838.42657,43.57106,174.97852,5.37768,2.46376
2023-12-19 00:00:00,2024-07-17 00:00:00,3.1,1.692938785238672,290.3122715393817,268.635530782463,353.63656811169074,0.0,606.69551,4202.39469,3792.65156,30.67653,92.29756,8.55295,2.51454
2023-12-19 01:00:00,2024-07-17 00:00:00,3.1,1.17936116215673,287.64951198157496,268.0140523649649,1.3630424058143362,0.0,602.02103,3558.08385,3785.86138,29.84707,67.54737,7.8923,2.65374
2023-12-19 02:00:00,2024-07-17 00:00:00,3.1,1.17936116215673,287.64951198157496,268.0140523649649,1.3630424058143362,0.0,589.41203,2826.56319,3779.04591,39.67728,33.84439,7.53642,2.4502
2023-12-19 03:00:00,2024-07-17 00:00:00,3.1,1.17936116215673,287.64951198157496,268.0140523649649,1.3630424058143362,0.0,573.89564,3092.20669,3770.34609,37.84548,17.41282,7.16311,1.81354
2023-12-19 04:00:00,2024-07-17 00:00:00,3.1,1.4042844974586877,287.24426193431145,267.7723794936465,0.681657016447368,0.0,560.61344,3231.96463,3765.49117,37.56458,14.48463,6.35293,1.66727
2023-12-19 05:00:00,2024-07-17 00:00:00,3.1,1.4042844974586877,287.24426193431145,267.7723794936465,0.681657016447368,0.0,545.04926,2726.39427,3762.61888,44.82658,18.17999,6.65742,1.35338
2023-12-19 06:00:00,2024-07-17 00:00:00,3.1,1.4042844974586877,287.24426193431145,267.7723794936465,0.681657016447368,0.0,526.40743,3479.50944,3753.95412,32.80653,20.98295,7.58613,1.70205
2023-12-19 07:00:00,2024-07-17 00:00:00,3.1,1.6770501444346118,286.58108155039866,267.43987617920766,0.681657016447368,0.0,508.83459,3521.15159,3751.33012,31.51504,2.94706,6.95772,1.39254
2023-12-19 08:00:00,2024-07-17 00:00:00,3.1,1.6770501444346118,286.58108155039866,267.43987617920766,0.681657016447368,0.0,493.94206,2677.44302,3750.81381,44.40441,0.0,7.85312,1.97936
2023-12-19 09:00:00,2024-07-17 00:00:00,3.1,1.6770501444346118,286.58108155039866,267.43987617920766,0.681657016447368,0.0,476.07466,3031.27628,3751.45586,35.56014,0.0,8.10912,2.60694
2023-12-19 10:00:00,2024-07-17 00:00:00,3.1,1.965839363328752,286.0885481592511,267.460803118223,0.0,0.0,457.47683,3158.05845,3753.1457,46.52414,0.0,8.35608,2.63196
2023-12-19 11:00:00,2024-07-17 00:00:00,3.1,1.965839363328752,286.0885481592511,267.460803118223,0.0,0.0,444.96728,3064.06427,3754.36811,51.7959,0.0,8.83405,2.61377
2023-12-19 12:00:00,2024-07-17 00:00:00,3.1,1.965839363328752,286.0885481592511,267.460803118223,0.0,0.0,434.03768,2790.7127,3756.2737,62.0251,25.97188,8.02913,2.2397
2023-12-19 13:00:00,2024-07-17 00:00:00,3.1,2.009914218894533,286.25719438469736,268.6001442971892,2.057387223518714,0.0,430.37,3474.77689,3758.43922,64.07211,48.29741,7.71942,2.49567
2023-12-19 14:00:00,2024-07-17 00:00:00,3.1,2.009914218894533,286.25719438469736,268.6001442971892,2.057387223518714,0.0,429.74495,3267.45027,3760.75795,65.99337,57.98233,8.81104,2.33559
2023-12-19 15:00:00,2024-07-17 00:00:00,3.1,2.009914218894533,286.25719438469736,268.6001442971892,2.057387223518714,0.0,427.19618,3324.92469,3763.77724,60.07687,91.08408,8.61555,2.63472
2023-12-19 16:00:00,2024-07-17 00:00:00,3.1,2.965638755563345,290.2375795209746,270.64588280615334,78.23182509578473,0.0,432.93381,3203.71491,3763.66228,47.12863,123.39208,7.5408,2.37131
2023-12-19 17:00:00,2024-07-17 00:00:00,3.1,2.965638755563345,290.2375795209746,270.64588280615334,78.23182509578473,0.0,443.73916,3178.85582,3764.97942,41.65386,173.68329,9.08053,2.45977
2023-12-19 18:00:00,2024-07-17 00:00:00,3.1,2.965638755563345,290.2375795209746,270.64588280615334,78.23182509578473,0.0,457.54195,3345.98874,3764.89278,42.61628,217.97644,8.785,2.4133
2023-12-19 19:00:00,2024-07-17 00:00:00,3.1,4.642661667044411,291.4513219918869,274.2733424590847,336.29007820360897,0.0,483.47601,3409.15274,3765.35767,43.49394,226.62652,8.2927,1.56539
2023-12-19 20:00:00,2024-07-17 00:00:00,3.1,4.642661667044411,291.4513219918869,274.2733424590847,336.29007820360897,0.0,510.05646,3233.69483,3766.38169,40.93229,225.53213,7.81757,1.2226
2023-12-19 21:00:00,2024-07-17 00:00:00,3.1,4.642661667044411,291.4513219918869,274.2733424590847,336.29007820360897,0.0,537.23908,3547.30547,3767.27557,52.15405,221.59058,8.60554,1.99038
2023-12-19 22:00:00,2024-07-17 00:00:00,3.1,3.946761786556863,289.4486761445631,276.5169666061679,270.2604916398127,0.0,560.57185,3761.47428,3767.96583,46.5573,194.57972,8.79951,2.14103
2023-12-19 23:00:00,2024-07-17 00:00:00,3.1,3.946761786556863,289.4486761445631,276.5169666061679,270.2604916398127,0.0,577.67663,3767.58964,3769.01193,43.57106,150.00873,9.65424,2.46376
