UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-30 03:00:00,2024-07-17 00:00:00,3.1,5.609258242373136,303.7223254431631,287.2153332086598,106.79549199282384,0.5815184564485985,769.99421,3092.20669,3786.21098,37.84548,23.80761,2.20475,1.81354
2023-07-30 04:00:00,2024-07-17 00:00:00,3.1,3.82221776334329,302.073862533704,288.2380043482832,53.39794350941947,1.0836377355496238,747.87547,3231.96463,3781.28071,37.56458,12.28471,1.72783,1.66727
2023-07-30 05:00:00,2024-07-17 00:00:00,3.1,3.82221776334329,302.073862533704,288.2380043482832,53.39794350941947,1.0836377355496238,723.03192,2726.39427,3778.38903,44.82658,19.39165,2.1365,1.35338
2023-07-30 06:00:00,2024-07-17 00:00:00,3.1,3.82221776334329,302.073862533704,288.2380043482832,53.39794350941947,1.0836377355496238,692.73029,3479.50944,3769.69831,32.80653,27.25027,2.51706,1.70205
2023-07-30 07:00:00,2024-07-17 00:00:00,3.1,3.819929466729747,299.5301285853038,289.13175007456334,0.0,1.2277873703401547,662.3046,3521.15159,3767.04026,31.51504,0.0,1.89455,1.39254
2023-07-30 08:00:00,2024-07-17 00:00:00,3.1,3.819929466729747,299.5301285853038,289.13175007456334,0.0,1.2277873703401547,637.7489,2677.44302,3766.51333,44.40441,0.0,3.10731,1.97936
2023-07-30 09:00:00,2024-07-17 00:00:00,3.1,3.819929466729747,299.5301285853038,289.13175007456334,0.0,1.2277873703401547,606.92327,3031.27628,3767.14544,35.56014,0.0,3.12519,2.60694
2023-07-30 10:00:00,2024-07-17 00:00:00,3.1,2.0247415888436624,298.717236330492,289.0236615074579,0.0,1.66471282234699,578.28946,3158.05845,3768.89478,46.52414,0.0,3.2569,2.63196
2023-07-30 11:00:00,2024-07-17 00:00:00,3.1,2.0247415888436624,298.717236330492,289.0236615074579,0.0,1.66471282234699,557.75629,3064.06427,3770.12663,51.7959,0.0,3.60895,2.61377
2023-07-30 12:00:00,2024-07-17 00:00:00,3.1,2.0247415888436624,298.717236330492,289.0236615074579,0.0,1.66471282234699,537.68749,2790.7127,3772.00828,62.0251,25.58925,2.42884,2.2397
2023-07-30 13:00:00,2024-07-17 00:00:00,3.1,1.4708490929699176,301.0573798905583,288.6815997176176,121.99278022967584,0.2281986477252086,525.52074,3474.77689,3774.15863,64.07211,71.54516,2.27378,2.49567
2023-07-30 14:00:00,2024-07-17 00:00:00,3.1,1.4708490929699176,301.0573798905583,288.6815997176176,121.99278022967584,0.2281986477252086,527.83094,3267.45027,3776.47838,65.99337,113.15233,3.26203,2.33559
2023-07-30 15:00:00,2024-07-17 00:00:00,3.1,1.4708490929699176,301.0573798905583,288.6815997176176,121.99278022967584,0.2281986477252086,534.168,3324.92469,3779.51721,60.07687,184.29406,3.3139,2.63472
2023-07-30 16:00:00,2024-07-17 00:00:00,3.1,2.124809277040874,305.82550506833417,287.49890626980164,389.3960086822862,0.3127792193543655,548.72775,3203.71491,3779.39787,47.12863,247.06245,2.32173,2.37131
2023-07-30 17:00:00,2024-07-17 00:00:00,3.1,2.124809277040874,305.82550506833417,287.49890626980164,389.3960086822862,0.3127792193543655,570.49999,3178.85582,3780.69715,41.65386,332.40553,3.68361,2.45977
2023-07-30 18:00:00,2024-07-17 00:00:00,3.1,2.124809277040874,305.82550506833417,287.49890626980164,389.3960086822862,0.3127792193543655,594.67891,3345.98874,3780.58606,42.61628,406.85022,3.79965,2.4133
2023-07-30 19:00:00,2024-07-17 00:00:00,3.1,4.244767318263872,308.7979483453214,286.6122414820559,923.17000867786,0.0181957567948097,628.12184,3409.15274,3781.04607,43.49394,432.39503,3.64809,1.56539
2023-07-30 20:00:00,2024-07-17 00:00:00,3.1,4.244767318263872,308.7979483453214,286.6122414820559,923.17000867786,0.0181957567948097,663.37596,3233.69483,3782.0507,40.93229,440.33462,3.43133,1.2226
2023-07-30 21:00:00,2024-07-17 00:00:00,3.1,4.244767318263872,308.7979483453214,286.6122414820559,923.17000867786,0.0181957567948097,699.19261,3547.30547,3782.87969,52.15405,439.41189,4.20405,1.99038
2023-07-30 22:00:00,2024-07-17 00:00:00,3.1,5.837120549246678,305.9242195942547,287.02819257657245,754.8199444703502,1.2534992909384952,732.66299,3761.47428,3783.52983,46.5573,391.58119,4.51695,2.14103
2023-07-30 23:00:00,2024-07-17 00:00:00,3.1,5.837120549246678,305.9242195942547,287.02819257657245,754.8199444703502,1.2534992909384952,757.33911,3767.58964,3784.52418,43.57106,308.18726,5.37768,2.46376
2023-07-31 00:00:00,2024-07-17 00:00:00,3.1,5.837120549246678,305.9242195942547,287.02819257657245,754.8199444703502,1.2534992909384952,820.96635,4202.39469,3810.19515,30.67653,162.34284,2.37209,2.51454
2023-07-31 01:00:00,2024-07-17 00:00:00,3.1,4.708297376342185,300.6398182901187,288.7567340473363,108.26422848648554,2.639211657898094,810.7928,3558.08385,3803.30063,29.84707,107.70905,2.40893,2.65374
2023-07-31 02:00:00,2024-07-17 00:00:00,3.1,4.708297376342185,300.6398182901187,288.7567340473363,108.26422848648554,2.639211657898094,790.99051,2826.56319,3796.39464,39.67728,47.74309,2.48056,2.4502
2023-07-31 03:00:00,2024-07-17 00:00:00,3.1,4.708297376342185,300.6398182901187,288.7567340473363,108.26422848648554,2.639211657898094,770.00488,3092.20669,3787.56975,37.84548,16.61579,2.20475,1.81354
2023-07-31 04:00:00,2024-07-17 00:00:00,3.1,3.7132125996498297,298.6720213042379,289.72085010237174,54.13163750072658,4.72601529243293,747.8856,3231.96463,3782.63291,37.56458,8.28621,1.72783,1.66727
2023-07-31 05:00:00,2024-07-17 00:00:00,3.1,3.7132125996498297,298.6720213042379,289.72085010237174,54.13163750072658,4.72601529243293,723.04136,2726.39427,3779.73971,44.82658,15.01736,2.1365,1.35338
2023-07-31 06:00:00,2024-07-17 00:00:00,3.1,3.7132125996498297,298.6720213042379,289.72085010237174,54.13163750072658,4.72601529243293,692.73827,3479.50944,3771.04664,32.80653,22.41514,2.51706,1.70205
2023-07-31 07:00:00,2024-07-17 00:00:00,3.1,2.8733190571020755,298.1561163685557,289.7351936906242,0.0,0.5952504578974595,662.31089,3521.15159,3768.38589,31.51504,0.0,1.89455,1.39254
2023-07-31 08:00:00,2024-07-17 00:00:00,3.1,2.8733190571020755,298.1561163685557,289.7351936906242,0.0,0.5952504578974595,637.75246,2677.44302,3767.85778,44.40441,0.0,3.10731,1.97936
2023-07-31 09:00:00,2024-07-17 00:00:00,3.1,2.8733190571020755,298.1561163685557,289.7351936906242,0.0,0.5952504578974595,606.92505,3031.27628,3768.48922,35.56014,0.0,3.12519,2.60694
2023-07-31 10:00:00,2024-07-17 00:00:00,3.1,2.151624967833538,298.1021355285494,289.521370431989,0.0,0.6844299651753991,578.28951,3158.05845,3770.24361,46.52414,0.0,3.2569,2.63196
2023-07-31 11:00:00,2024-07-17 00:00:00,3.1,2.151624967833538,298.1021355285494,289.521370431989,0.0,0.6844299651753991,557.75342,3064.06427,3771.4763,51.7959,0.0,3.60895,2.61377
2023-07-31 12:00:00,2024-07-17 00:00:00,3.1,2.151624967833538,298.1021355285494,289.521370431989,0.0,0.6844299651753991,537.68215,2790.7127,3773.35594,62.0251,25.95592,2.42884,2.2397
2023-07-31 13:00:00,2024-07-17 00:00:00,3.1,2.145893207788552,300.4369714265306,288.8746999423479,120.72388721677876,0.0902493634869965,525.51326,3474.77689,3775.50493,64.07211,63.69357,2.27378,2.49567
2023-07-31 14:00:00,2024-07-17 00:00:00,3.1,2.145893207788552,300.4369714265306,288.8746999423479,120.72388721677876,0.0902493634869965,527.82127,3267.45027,3777.82485,65.99337,94.35433,3.26203,2.33559
2023-07-31 15:00:00,2024-07-17 00:00:00,3.1,2.145893207788552,300.4369714265306,288.8746999423479,120.72388721677876,0.0902493634869965,534.15737,3324.92469,3780.86537,60.07687,152.83093,3.3139,2.63472
2023-07-31 16:00:00,2024-07-17 00:00:00,3.1,2.332988270694038,304.6434640346322,287.72201812237927,382.0508119879342,0.1943271151348714,548.71713,3203.71491,3780.74552,47.12863,205.52414,2.32173,2.37131
2023-07-31 17:00:00,2024-07-17 00:00:00,3.1,2.332988270694038,304.6434640346322,287.72201812237927,382.0508119879342,0.1943271151348714,570.49005,3178.85582,3782.04328,41.65386,279.32695,3.68361,2.45977
2023-07-31 18:00:00,2024-07-17 00:00:00,3.1,2.332988270694038,304.6434640346322,287.72201812237927,382.0508119879342,0.1943271151348714,594.67075,3345.98874,3781.93018,42.61628,343.8743,3.79965,2.4133
2023-07-31 19:00:00,2024-07-17 00:00:00,3.1,3.4317029734929028,307.4619468103442,286.486713772843,893.6703156282982,0.0308088441610201,628.11564,3409.15274,3782.38968,43.49394,363.96747,3.64809,1.56539
2023-07-31 20:00:00,2024-07-17 00:00:00,3.1,3.4317029734929028,307.4619468103442,286.486713772843,893.6703156282982,0.0308088441610201,663.37176,3233.69483,3783.39262,40.93229,368.99415,3.43133,1.2226
2023-07-31 21:00:00,2024-07-17 00:00:00,3.1,3.4317029734929028,307.4619468103442,286.486713772843,893.6703156282982,0.0308088441610201,699.1916,3547.30547,3784.21604,52.15405,366.65285,4.20405,1.99038
2023-07-31 22:00:00,2024-07-17 00:00:00,3.1,4.257982705884723,308.0513486188881,285.5957593820769,772.3321746170892,0.0512508937268826,732.66513,3761.47428,3784.86282,46.5573,325.17949,4.51695,2.14103
2023-07-31 23:00:00,2024-07-17 00:00:00,3.1,4.257982705884723,308.0513486188881,285.5957593820769,772.3321746170892,0.0512508937268826,757.34349,3767.58964,3785.85278,43.57106,253.71701,5.37768,2.46376
2023-08-01 00:00:00,2024-07-17 00:00:00,3.1,4.257982705884723,308.0513486188881,285.5957593820769,772.3321746170892,0.0512508937268826,800.14778,4202.39469,3785.3744,30.67653,181.08121,2.37209,2.51454
2023-08-01 01:00:00,2024-07-17 00:00:00,3.1,3.682904363732373,305.55301908914885,285.79982690937675,146.54303286043717,0.0224272453457311,790.88528,3558.08385,3778.62754,29.84707,118.44661,2.40893,2.65374
2023-08-01 02:00:00,2024-07-17 00:00:00,3.1,3.682904363732373,305.55301908914885,285.79982690937675,146.54303286043717,0.0224272453457311,772.36701,2826.56319,3771.84967,39.67728,51.45624,2.48056,2.4502
2023-08-01 03:00:00,2024-07-17 00:00:00,3.1,3.682904363732373,305.55301908914885,285.79982690937675,146.54303286043717,0.0224272453457311,752.55296,3092.20669,3763.20177,37.84548,16.40015,2.20475,1.81354
2023-08-01 04:00:00,2024-07-17 00:00:00,3.1,3.0424980859261,303.3388451743681,286.6132928628446,73.27058352492773,0.0464493727973577,731.79536,3231.96463,3758.38089,37.56458,6.63057,1.72783,1.66727
2023-08-01 05:00:00,2024-07-17 00:00:00,3.1,3.0424980859261,303.3388451743681,286.6132928628446,73.27058352492773,0.0464493727973577,708.1714,2726.39427,3755.51736,44.82658,14.17652,2.1365,1.35338
2023-08-01 06:00:00,2024-07-17 00:00:00,3.1,3.0424980859261,303.3388451743681,286.6132928628446,73.27058352492773,0.0464493727973577,679.53514,3479.50944,3746.86407,32.80653,22.80309,2.51706,1.70205
2023-08-01 07:00:00,2024-07-17 00:00:00,3.1,1.9837151187706008,301.6164657669941,286.86163171804924,73.27058352492773,0.0464493727973577,650.7329,3521.15159,3744.25557,31.51504,0.0,1.89455,1.39254
2023-08-01 08:00:00,2024-07-17 00:00:00,3.1,1.9837151187706008,301.6164657669941,286.86163171804924,73.27058352492773,0.0464493727973577,627.40888,2677.44302,3743.74399,44.40441,0.0,3.10731,1.97936
2023-08-01 09:00:00,2024-07-17 00:00:00,3.1,1.9837151187706008,301.6164657669941,286.86163171804924,73.27058352492773,0.0464493727973577,597.93198,3031.27628,3744.39059,35.56014,0.0,3.12519,2.60694
2023-08-01 10:00:00,2024-07-17 00:00:00,3.1,1.463541363192634,300.4371625855972,286.9347947015252,0.0,0.0673754407127663,570.31605,3158.05845,3746.05362,46.52414,0.0,3.2569,2.63196
2023-08-01 11:00:00,2024-07-17 00:00:00,3.1,1.463541363192634,300.4371625855972,286.9347947015252,0.0,0.0673754407127663,550.47774,3064.06427,3747.27165,51.7959,0.0,3.60895,2.61377
2023-08-01 12:00:00,2024-07-17 00:00:00,3.1,1.463541363192634,300.4371625855972,286.9347947015252,0.0,0.0673754407127663,531.00412,2790.7127,3749.1882,62.0251,25.95274,2.42884,2.2397
2023-08-01 13:00:00,2024-07-17 00:00:00,3.1,1.4156438981527772,303.4072230090111,286.2724858557584,135.15681768075476,0.0,519.34081,3474.77689,3751.36063,64.07211,67.83211,2.27378,2.49567
2023-08-01 14:00:00,2024-07-17 00:00:00,3.1,1.4156438981527772,303.4072230090111,286.2724858557584,135.15681768075476,0.0,520.89605,3267.45027,3753.67852,65.99337,104.12586,3.26203,2.33559
2023-08-01 15:00:00,2024-07-17 00:00:00,3.1,1.4156438981527772,303.4072230090111,286.2724858557584,135.15681768075476,0.0,525.91543,3324.92469,3756.68921,60.07687,169.41409,3.3139,2.63472
2023-08-01 16:00:00,2024-07-17 00:00:00,3.1,2.966963470635985,307.442044110818,284.9966327006334,411.4327739862596,0.0,539.09481,3203.71491,3756.57593,47.12863,227.57732,2.32173,2.37131
2023-08-01 17:00:00,2024-07-17 00:00:00,3.1,2.966963470635985,307.442044110818,284.9966327006334,411.4327739862596,0.0,559.37277,3178.85582,3757.90117,41.65386,307.68117,3.68361,2.45977
2023-08-01 18:00:00,2024-07-17 00:00:00,3.1,2.966963470635985,307.442044110818,284.9966327006334,411.4327739862596,0.0,582.05258,3345.98874,3757.82599,42.61628,377.64983,3.79965,2.4133
2023-08-01 19:00:00,2024-07-17 00:00:00,3.1,4.552619225975343,310.1080507201327,283.594573211764,965.7605008396798,0.0,614.3113,3409.15274,3758.29307,43.49394,400.79603,3.64809,1.56539
2023-08-01 20:00:00,2024-07-17 00:00:00,3.1,4.552619225975343,310.1080507201327,283.594573211764,965.7605008396798,0.0,648.45945,3233.69483,3759.32552,40.93229,407.44345,3.43133,1.2226
2023-08-01 21:00:00,2024-07-17 00:00:00,3.1,4.552619225975343,310.1080507201327,283.594573211764,965.7605008396798,0.0,683.0482,3547.30547,3760.24856,52.15405,405.50994,4.20405,1.99038
2023-08-01 22:00:00,2024-07-17 00:00:00,3.1,4.825097794493486,310.21989817818167,282.56920424725035,842.96895247552,0.0008232915320159,715.3714,3761.47428,3760.95703,46.5573,360.14718,4.51695,2.14103
2023-08-01 23:00:00,2024-07-17 00:00:00,3.1,4.825097794493486,310.21989817818167,282.56920424725035,842.96895247552,0.0008232915320159,739.27081,3767.58964,3762.02655,43.57106,281.47566,5.37768,2.46376
