UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-10 10:00:00,2024-07-17 00:00:00,3.1,2.2950496312550746,282.3885143651104,275.891573524586,0.0,0.0172101216187819,279.97098,2387.51882,4023.67305,15.33966,0.0,35.76465,0.17863
2023-01-10 11:00:00,2024-07-17 00:00:00,3.1,2.2950496312550746,282.3885143651104,275.891573524586,0.0,0.0172101216187819,280.52538,2405.7714,4019.77936,16.25007,0.0,36.35554,0.26262
2023-01-10 12:00:00,2024-07-17 00:00:00,3.1,2.2950496312550746,282.3885143651104,275.891573524586,0.0,0.0172101216187819,278.28447,2500.20543,4013.34443,19.00388,24.19199,34.41592,0.47634
2023-01-10 13:00:00,2024-07-17 00:00:00,3.1,1.8018650195466928,281.536148407617,275.7261998155081,2.235089974781719,0.0,272.54362,3033.35804,4008.4433,17.59183,52.81296,35.64776,0.56276
2023-01-10 14:00:00,2024-07-17 00:00:00,3.1,1.8018650195466928,281.536148407617,275.7261998155081,2.235089974781719,0.0,269.83342,2309.86498,4014.69722,24.86168,112.33339,34.38639,0.93026
2023-01-10 15:00:00,2024-07-17 00:00:00,3.1,1.8018650195466928,281.536148407617,275.7261998155081,2.235089974781719,0.0,272.46823,2952.51047,4023.11015,33.9225,163.50425,35.28489,0.33496
2023-01-10 16:00:00,2024-07-17 00:00:00,3.1,2.2501343942970644,285.7683544773012,273.8781612403128,138.8254875949454,0.0,270.44438,3209.7248,4019.08259,34.64146,206.20603,35.17028,0.98273
2023-01-10 17:00:00,2024-07-17 00:00:00,3.1,2.2501343942970644,285.7683544773012,273.8781612403128,138.8254875949454,0.0,270.70686,3070.21947,4020.1956,31.88773,240.16554,34.89988,0.45181
2023-01-10 18:00:00,2024-07-17 00:00:00,3.1,2.2501343942970644,285.7683544773012,273.8781612403128,138.8254875949454,0.0,273.56355,2472.99009,4018.7177,20.35905,261.34862,32.58477,0.0
2023-01-10 19:00:00,2024-07-17 00:00:00,3.1,3.001959732313624,287.941264700974,271.01589034326327,553.0397616113953,0.0,276.37384,2219.98408,4021.56809,28.3684,268.75197,28.83733,0.66717
2023-01-10 20:00:00,2024-07-17 00:00:00,3.1,3.001959732313624,287.941264700974,271.01589034326327,553.0397616113953,0.0,274.58466,2389.90527,4040.53898,40.26545,264.74318,29.14969,0.0
2023-01-10 21:00:00,2024-07-17 00:00:00,3.1,3.001959732313624,287.941264700974,271.01589034326327,553.0397616113953,0.0,275.47456,2258.95123,4047.15542,30.89499,253.00968,32.18684,0.00676
2023-01-10 22:00:00,2024-07-17 00:00:00,3.1,2.6069858818820446,286.9088099405643,271.60927975216214,417.5672250945454,0.0,275.62729,2476.30493,4046.21787,24.88623,208.82475,32.48612,0.0306
2023-01-10 23:00:00,2024-07-17 00:00:00,3.1,2.6069858818820446,286.9088099405643,271.60927975216214,417.5672250945454,0.0,282.61731,2316.68529,4037.87448,25.19276,164.13114,31.7813,0.26804
2023-01-11 00:00:00,2024-07-17 00:00:00,3.1,2.6069858818820446,286.9088099405643,271.60927975216214,417.5672250945454,0.0,279.76627,2731.34193,4043.58267,8.52267,60.95518,35.24898,0.10621
2023-01-11 01:00:00,2024-07-17 00:00:00,3.1,2.108675030301814,283.71896461322024,271.3248275957628,5.898222125564062,0.0,284.79343,2355.53916,4047.71446,17.02894,3.78929,36.10061,0.0
2023-01-11 02:00:00,2024-07-17 00:00:00,3.1,2.108675030301814,283.71896461322024,271.3248275957628,5.898222125564062,0.0,289.76171,2194.41223,4057.0353,23.35545,0.0,32.12286,0.39724
2023-01-11 03:00:00,2024-07-17 00:00:00,3.1,2.108675030301814,283.71896461322024,271.3248275957628,5.898222125564062,0.0,287.75795,2593.33399,4057.16041,16.94065,0.0,27.70192,1.64367
2023-01-11 04:00:00,2024-07-17 00:00:00,3.1,2.054482936457431,282.5363241377272,270.7898368494425,2.949764834337154,0.0,285.66879,2163.54742,4045.92623,14.13348,9.8066,25.19095,2.02915
2023-01-11 05:00:00,2024-07-17 00:00:00,3.1,2.054482936457431,282.5363241377272,270.7898368494425,2.949764834337154,0.0,290.11676,2710.92372,4039.91259,27.11126,6.73458,26.61859,1.60283
2023-01-11 06:00:00,2024-07-17 00:00:00,3.1,2.054482936457431,282.5363241377272,270.7898368494425,2.949764834337154,0.0,282.8778,2573.14676,4013.92603,14.40115,0.0,27.96633,1.3409
2023-01-11 07:00:00,2024-07-17 00:00:00,3.1,2.2371268342620367,281.6426259451304,270.140719057568,0.0,0.0,275.2378,2354.02406,4032.84421,10.91466,0.0,27.66549,0.35605
2023-01-11 08:00:00,2024-07-17 00:00:00,3.1,2.2371268342620367,281.6426259451304,270.140719057568,0.0,0.0,276.492,2408.66411,4028.86969,0.0,0.0,26.51411,0.1608
2023-01-11 09:00:00,2024-07-17 00:00:00,3.1,2.2371268342620367,281.6426259451304,270.140719057568,0.0,0.0,277.83677,3540.5961,4035.21605,11.72526,0.0,28.43808,0.2368
2023-01-11 10:00:00,2024-07-17 00:00:00,3.1,2.4807514783098856,280.94790292218465,269.1747967045182,0.0,0.0,282.29327,2387.51882,4038.65915,15.33966,0.0,29.23721,0.2103
2023-01-11 11:00:00,2024-07-17 00:00:00,3.1,2.4807514783098856,280.94790292218465,269.1747967045182,0.0,0.0,282.81258,2405.7714,4033.07961,16.25007,0.0,29.93387,0.41034
2023-01-11 12:00:00,2024-07-17 00:00:00,3.1,2.4807514783098856,280.94790292218465,269.1747967045182,0.0,0.0,280.50504,2500.20543,4025.73406,19.00388,34.19212,28.46742,0.55666
2023-01-11 13:00:00,2024-07-17 00:00:00,3.1,2.847434281962377,280.9364662672359,268.74046435369246,2.449084899513606,0.0,274.67072,3033.35804,4025.20315,17.59183,74.23299,29.31767,0.52733
2023-01-11 14:00:00,2024-07-17 00:00:00,3.1,2.847434281962377,280.9364662672359,268.74046435369246,2.449084899513606,0.0,271.90808,2309.86498,4030.35214,24.86168,139.84441,28.38269,0.8546
2023-01-11 15:00:00,2024-07-17 00:00:00,3.1,2.847434281962377,280.9364662672359,268.74046435369246,2.449084899513606,0.0,274.65529,2952.51047,4035.49388,33.9225,191.78293,28.81953,0.25062
2023-01-11 16:00:00,2024-07-17 00:00:00,3.1,2.937201502121134,287.1893817823835,268.36427333983045,153.29919533446406,0.0,272.78401,3209.7248,4033.23856,34.64146,231.92952,28.81397,0.96627
2023-01-11 17:00:00,2024-07-17 00:00:00,3.1,2.937201502121134,287.1893817823835,268.36427333983045,153.29919533446406,0.0,273.1163,3070.21947,4032.42358,31.88773,261.77112,28.49148,0.41066
2023-01-11 18:00:00,2024-07-17 00:00:00,3.1,2.937201502121134,287.1893817823835,268.36427333983045,153.29919533446406,0.0,276.01649,2472.99009,4031.73052,20.35905,281.35549,26.94453,0.0
2023-01-11 19:00:00,2024-07-17 00:00:00,3.1,3.072112379286959,290.6146649740447,267.8725284592367,586.1866360769933,0.0,278.83654,2219.98408,4034.41876,28.3684,281.43684,24.2567,0.60441
2023-01-11 20:00:00,2024-07-17 00:00:00,3.1,3.072112379286959,290.6146649740447,267.8725284592367,586.1866360769933,0.0,277.13671,2389.90527,4053.46238,40.26545,267.23175,24.24303,0.0
2023-01-11 21:00:00,2024-07-17 00:00:00,3.1,3.072112379286959,290.6146649740447,267.8725284592367,586.1866360769933,0.0,278.04487,2258.95123,4063.03816,30.89499,243.83754,26.87374,0.02641
2023-01-11 22:00:00,2024-07-17 00:00:00,3.1,2.858332072628299,289.1745353770184,270.2069506007575,454.2137531978326,0.0,278.30936,2476.30493,4060.52033,24.88623,191.14028,27.1113,0.10287
2023-01-11 23:00:00,2024-07-17 00:00:00,3.1,2.858332072628299,289.1745353770184,270.2069506007575,454.2137531978326,0.0,285.20887,2316.68529,4049.40839,25.19276,144.51621,26.64389,0.32436
2023-01-12 00:00:00,2024-07-17 00:00:00,3.1,2.858332072628299,289.1745353770184,270.2069506007575,454.2137531978326,0.0,281.91652,2731.34193,4056.24879,8.52267,55.07691,25.92667,0.06619
2023-01-12 01:00:00,2024-07-17 00:00:00,3.1,2.515420337445093,285.5037396700599,268.90689869215646,6.6082876923422775,0.0,287.03924,2355.53916,4061.11556,17.02894,0.0,27.06342,0.0
2023-01-12 02:00:00,2024-07-17 00:00:00,3.1,2.515420337445093,285.5037396700599,268.90689869215646,6.6082876923422775,0.0,291.99914,2194.41223,4070.05519,23.35545,0.0,24.4398,0.38211
2023-01-12 03:00:00,2024-07-17 00:00:00,3.1,2.515420337445093,285.5037396700599,268.90689869215646,6.6082876923422775,0.0,289.95254,2593.33399,4069.80918,16.94065,1.32326,20.91017,2.05088
2023-01-12 04:00:00,2024-07-17 00:00:00,3.1,2.63834307287268,284.5083033757363,268.38570725311183,3.3028552391638546,0.0,287.78547,2163.54742,4059.02071,14.13348,13.58678,18.97465,2.81573
2023-01-12 05:00:00,2024-07-17 00:00:00,3.1,2.63834307287268,284.5083033757363,268.38570725311183,3.3028552391638546,0.0,292.14722,2710.92372,4052.18941,27.11126,10.13315,20.20396,2.55558
2023-01-12 06:00:00,2024-07-17 00:00:00,3.1,2.63834307287268,284.5083033757363,268.38570725311183,3.3028552391638546,0.0,284.73604,2573.14676,4025.85344,14.40115,0.0,21.45704,2.00954
2023-01-12 07:00:00,2024-07-17 00:00:00,3.1,2.671354652979982,283.7360058765722,267.8984493033107,0.0,0.0,276.96686,2354.02406,4045.05013,10.91466,0.0,21.1325,0.57671
2023-01-12 08:00:00,2024-07-17 00:00:00,3.1,2.671354652979982,283.7360058765722,267.8984493033107,0.0,0.0,278.2328,2408.66411,4040.96162,0.0,0.0,20.49973,0.0
2023-01-12 09:00:00,2024-07-17 00:00:00,3.1,2.671354652979982,283.7360058765722,267.8984493033107,0.0,0.0,279.45247,3540.5961,4046.23841,11.72526,0.0,22.07576,0.09423
2023-01-12 10:00:00,2024-07-17 00:00:00,3.1,2.758090367366414,282.962775490785,267.5607198872534,0.0,0.0,283.82904,2387.51882,4051.56959,15.33966,0.0,22.79795,0.24533
2023-01-12 11:00:00,2024-07-17 00:00:00,3.1,2.758090367366414,282.962775490785,267.5607198872534,0.0,0.0,284.32514,2405.7714,4045.1978,16.25007,0.0,23.59895,0.57375
2023-01-12 12:00:00,2024-07-17 00:00:00,3.1,2.758090367366414,282.962775490785,267.5607198872534,0.0,0.0,281.97354,2500.20543,4037.09083,19.00388,38.68923,22.59928,0.64552
2023-01-12 13:00:00,2024-07-17 00:00:00,3.1,2.522247392871896,282.9410460723444,267.872309222108,2.465436238905813,0.0,276.07741,3033.35804,4038.82922,17.59183,84.30354,23.07309,0.48814
2023-01-12 14:00:00,2024-07-17 00:00:00,3.1,2.522247392871896,282.9410460723444,267.872309222108,2.465436238905813,0.0,273.28009,2309.86498,4043.64363,24.86168,153.6639,22.46011,0.77089
2023-01-12 15:00:00,2024-07-17 00:00:00,3.1,2.522247392871896,282.9410460723444,267.872309222108,2.465436238905813,0.0,276.10164,2952.51047,4046.90184,33.9225,206.66154,22.44153,0.15731
2023-01-12 16:00:00,2024-07-17 00:00:00,3.1,1.9339490432710835,289.05654327163643,268.3186025019421,133.45846916232304,0.0,274.33125,3209.7248,4045.46688,34.64146,246.33594,22.54356,0.94806
2023-01-12 17:00:00,2024-07-17 00:00:00,3.1,1.9339490432710835,289.05654327163643,268.3186025019421,133.45846916232304,0.0,274.70969,3070.21947,4043.5655,31.88773,274.96233,22.16967,0.36513
2023-01-12 18:00:00,2024-07-17 00:00:00,3.1,1.9339490432710835,289.05654327163643,268.3186025019421,133.45846916232304,0.0,277.63865,2472.99009,4043.28295,20.35905,294.28902,21.38049,0.0
2023-01-12 19:00:00,2024-07-17 00:00:00,3.1,2.020837632227683,291.63955608633654,268.9647593035902,498.8409360545368,0.0,280.46517,2219.98408,4046.15893,28.3684,291.58062,19.73795,0.53498
2023-01-12 20:00:00,2024-07-17 00:00:00,3.1,2.020837632227683,291.63955608633654,268.9647593035902,498.8409360545368,0.0,278.82443,2389.90527,4065.26284,40.26545,273.30492,19.40266,0.0
2023-01-12 21:00:00,2024-07-17 00:00:00,3.1,2.020837632227683,291.63955608633654,268.9647593035902,498.8409360545368,0.0,279.74466,2258.95123,4076.28789,30.89499,245.04043,21.63242,0.04815
2023-01-12 22:00:00,2024-07-17 00:00:00,3.1,1.7350927537289158,289.70482884941134,271.9130987929949,384.8104709891996,0.0,280.08308,2476.30493,4072.99685,24.88623,188.23433,21.80909,0.18283
2023-01-12 23:00:00,2024-07-17 00:00:00,3.1,1.7350927537289158,289.70482884941134,271.9130987929949,384.8104709891996,0.0,286.92272,2316.68529,4060.26573,25.19276,139.9072,21.57589,0.38668
2023-01-13 00:00:00,2024-07-17 00:00:00,3.1,1.7350927537289158,289.70482884941134,271.9130987929949,384.8104709891996,0.0,283.2846,2731.34193,4067.3907,8.52267,40.57262,21.00683,0.02197
2023-01-13 01:00:00,2024-07-17 00:00:00,3.1,1.5712454538315384,286.6250838072445,270.75956100679474,5.885204760702156,0.0,288.46813,2355.53916,4072.92545,17.02894,0.0,22.29405,0.0
2023-01-13 02:00:00,2024-07-17 00:00:00,3.1,1.5712454538315384,286.6250838072445,270.75956100679474,5.885204760702156,0.0,293.42269,2194.41223,4081.53825,23.35545,0.4119,20.38507,0.36539
2023-01-13 03:00:00,2024-07-17 00:00:00,3.1,1.5712454538315384,286.6250838072445,270.75956100679474,5.885204760702156,0.0,291.34883,2593.33399,4080.93072,16.94065,5.68025,17.32582,2.50087
2023-01-13 04:00:00,2024-07-17 00:00:00,3.1,1.5376756380011265,285.78850331789,270.4951140020607,2.94162114544604,0.0,289.13222,2163.54742,4070.56135,14.13348,16.36587,15.69401,3.68497
2023-01-13 05:00:00,2024-07-17 00:00:00,3.1,1.5376756380011265,285.78850331789,270.4951140020607,2.94162114544604,0.0,293.43909,2710.92372,4062.99219,27.11126,10.73673,16.81865,3.60843
2023-01-13 06:00:00,2024-07-17 00:00:00,3.1,1.5376756380011265,285.78850331789,270.4951140020607,2.94162114544604,0.0,285.91834,2573.14676,4036.35247,14.40115,0.0,18.02177,2.74844
2023-01-13 07:00:00,2024-07-17 00:00:00,3.1,1.3576939709324467,284.7234833364287,270.235054479371,2.94162114544604,0.0,278.06697,2354.02406,4055.80072,10.91466,0.0,17.68472,0.82056
2023-01-13 08:00:00,2024-07-17 00:00:00,3.1,1.3576939709324467,284.7234833364287,270.235054479371,2.94162114544604,0.0,279.34037,2408.66411,4051.60781,0.0,0.0,17.32564,0.0
2023-01-13 09:00:00,2024-07-17 00:00:00,3.1,1.3576939709324467,284.7234833364287,270.235054479371,2.94162114544604,0.0,280.48044,3540.5961,4055.90933,11.72526,0.0,18.71805,0.0
2023-01-13 10:00:00,2024-07-17 00:00:00,3.1,1.2889754458859322,283.7142670343481,269.9847653263355,0.0,0.0,284.80617,2387.51882,4062.9602,15.33966,0.0,19.39965,0.28404
2023-01-13 11:00:00,2024-07-17 00:00:00,3.1,1.2889754458859322,283.7142670343481,269.9847653263355,0.0,0.0,285.28748,2405.7714,4055.88036,16.25007,0.0,20.25571,0.75434
2023-01-13 12:00:00,2024-07-17 00:00:00,3.1,1.2889754458859322,283.7142670343481,269.9847653263355,0.0,0.0,282.90785,2500.20543,4047.09918,19.00388,36.93553,19.50238,0.74372
2023-01-13 13:00:00,2024-07-17 00:00:00,3.1,1.5378850744588006,284.1446480814302,270.50743556542693,1.8523563853899088,0.0,276.9724,3033.35804,4050.84285,17.59183,77.33695,19.77752,0.44483
2023-01-13 14:00:00,2024-07-17 00:00:00,3.1,1.5378850744588006,284.1446480814302,270.50743556542693,1.8523563853899088,0.0,274.15303,2309.86498,4055.36848,24.86168,138.22642,19.33447,0.67839
2023-01-13 15:00:00,2024-07-17 00:00:00,3.1,1.5378850744588006,284.1446480814302,270.50743556542693,1.8523563853899088,0.0,277.02187,2952.51047,4056.94471,33.9225,185.85567,19.07554,0.0542
2023-01-13 16:00:00,2024-07-17 00:00:00,3.1,2.1580093328903858,288.02419438006143,270.6787115981696,76.62195212796732,0.0,275.31568,3209.7248,4056.24306,34.64146,221.01584,19.23435,0.92794
2023-01-13 17:00:00,2024-07-17 00:00:00,3.1,2.1580093328903858,288.02419438006143,270.6787115981696,76.62195212796732,0.0,275.72348,3070.21947,4053.3499,31.88773,245.69727,18.83334,0.31482
2023-01-13 18:00:00,2024-07-17 00:00:00,3.1,2.1580093328903858,288.02419438006143,270.6787115981696,76.62195212796732,0.0,278.67075,2472.99009,4053.43292,20.35905,261.92267,18.44407,0.0
2023-01-13 19:00:00,2024-07-17 00:00:00,3.1,4.114575679181879,289.8595957148326,271.246858660821,356.77753887339696,0.0,281.50135,2219.98408,4056.50523,28.3684,256.81098,17.35318,0.45825
2023-01-13 20:00:00,2024-07-17 00:00:00,3.1,4.114575679181879,289.8595957148326,271.246858660821,356.77753887339696,0.0,279.89823,2389.90527,4075.63288,40.26545,236.55009,16.84817,0.0
2023-01-13 21:00:00,2024-07-17 00:00:00,3.1,4.114575679181879,289.8595957148326,271.246858660821,356.77753887339696,0.0,280.82614,2258.95123,4087.9688,30.89499,207.59167,18.86632,0.07217
2023-01-13 22:00:00,2024-07-17 00:00:00,3.1,3.864292917337872,288.0400146054884,272.8407284470848,279.366650882196,0.0003999269448203,281.2116,2476.30493,4083.98317,24.88623,154.337,19.01086,0.27119
2023-01-13 23:00:00,2024-07-17 00:00:00,3.1,3.864292917337872,288.0400146054884,272.8407284470848,279.366650882196,0.0003999269448203,288.01316,2316.68529,4069.79588,25.19276,112.46927,18.90126,0.45553
