UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-02 08:00:00,2024-07-17 00:00:00,3.1,1.8188052172125584,277.262415463164,272.36840911060506,0.0,0.0,350.32213,2408.66411,3695.96683,0.0,0.0,14.05052,1.2453
2023-03-02 09:00:00,2024-07-17 00:00:00,3.1,1.8188052172125584,277.262415463164,272.36840911060506,0.0,0.0,346.36136,3540.5961,3721.01315,11.72526,0.0,15.25347,1.2201
2023-03-02 10:00:00,2024-07-17 00:00:00,3.1,1.960806385356754,276.3066483714789,271.7163495092407,0.0,0.0,347.42755,2387.51882,3691.57439,15.33966,0.0,15.89316,0.0
2023-03-02 11:00:00,2024-07-17 00:00:00,3.1,1.960806385356754,276.3066483714789,271.7163495092407,0.0,0.0,346.96241,2405.7714,3702.07577,16.25007,0.0,16.80605,0.0
2023-03-02 12:00:00,2024-07-17 00:00:00,3.1,1.960806385356754,276.3066483714789,271.7163495092407,0.0,0.0,342.78629,2500.20543,3714.42314,19.00388,33.0045,16.3069,0.0
2023-03-02 13:00:00,2024-07-17 00:00:00,3.1,1.5951770643891858,277.75617177942536,272.1794869353123,26.92550120550742,0.0,334.33033,3033.35804,3660.63837,17.59183,86.86219,16.37706,0.0
2023-03-02 14:00:00,2024-07-17 00:00:00,3.1,1.5951770643891858,277.75617177942536,272.1794869353123,26.92550120550742,0.0,330.09715,2309.86498,3673.27922,24.86168,186.73917,16.10934,0.0
2023-03-02 15:00:00,2024-07-17 00:00:00,3.1,1.5951770643891858,277.75617177942536,272.1794869353123,26.92550120550742,0.0,335.99724,2952.51047,3719.90485,33.9225,263.32387,15.60241,0.0
2023-03-02 16:00:00,2024-07-17 00:00:00,3.1,1.382748837911734,282.10036782127395,272.2339769916638,264.09780092468515,0.0,338.40475,3209.7248,3701.18401,34.64146,327.22839,15.8198,0.55322
2023-03-02 17:00:00,2024-07-17 00:00:00,3.1,1.382748837911734,282.10036782127395,272.2339769916638,264.09780092468515,0.0,340.69475,3070.21947,3718.81743,31.88773,379.61801,15.3908,0.0
2023-03-02 18:00:00,2024-07-17 00:00:00,3.1,1.382748837911734,282.10036782127395,272.2339769916638,264.09780092468515,0.0,344.81504,2472.99009,3709.0342,20.35905,415.37557,15.41419,0.02267
2023-03-02 19:00:00,2024-07-17 00:00:00,3.1,1.9141827812183665,284.8782677582721,271.24764264285614,817.1999233528308,0.0,347.90874,2219.98408,3712.56907,28.3684,433.75459,14.89251,2.29702
2023-03-02 20:00:00,2024-07-17 00:00:00,3.1,1.9141827812183665,284.8782677582721,271.24764264285614,817.1999233528308,0.0,348.71536,2389.90527,3722.87294,40.26545,438.59481,14.21236,1.02972
2023-03-02 21:00:00,2024-07-17 00:00:00,3.1,1.9141827812183665,284.8782677582721,271.24764264285614,817.1999233528308,0.0,350.13536,2258.95123,3706.59265,30.89499,429.53028,16.01217,0.48714
2023-03-02 22:00:00,2024-07-17 00:00:00,3.1,2.528053210491445,285.33907317800123,271.0555464516325,678.2140635182866,0.0,353.53507,2476.30493,3719.14426,24.88623,368.11387,16.12356,0.0
2023-03-02 23:00:00,2024-07-17 00:00:00,3.1,2.528053210491445,285.33907317800123,271.0555464516325,678.2140635182866,0.0,357.89588,2316.68529,3741.1521,25.19276,292.78885,16.14149,0.0
2023-03-03 00:00:00,2024-07-17 00:00:00,3.1,2.528053210491445,285.33907317800123,271.0555464516325,678.2140635182866,0.0,351.49635,2731.34193,3697.74799,8.52267,138.4313,5.51919,3.95602
2023-03-03 01:00:00,2024-07-17 00:00:00,3.1,1.8152660980877364,281.70991503781045,271.80003412525537,53.98657881477448,0.0,359.71139,2355.53916,3689.10825,17.02894,11.14424,7.28011,10.81497
2023-03-03 02:00:00,2024-07-17 00:00:00,3.1,1.8152660980877364,281.70991503781045,271.80003412525537,53.98657881477448,0.0,364.40014,2194.41223,3710.27519,23.35545,0.0,7.6208,16.11517
2023-03-03 03:00:00,2024-07-17 00:00:00,3.1,1.8152660980877364,281.70991503781045,271.80003412525537,53.98657881477448,0.0,360.9671,2593.33399,3709.41559,16.94065,0.0,6.04233,16.21082
2023-03-03 04:00:00,2024-07-17 00:00:00,3.1,1.6520895041646837,280.3635694039416,271.5863091337187,26.99307576493657,0.0,356.27965,2163.54742,3695.05251,14.13348,0.0,5.36655,9.69624
2023-03-03 05:00:00,2024-07-17 00:00:00,3.1,1.6520895041646837,280.3635694039416,271.5863091337187,26.99307576493657,0.0,357.85092,2710.92372,3706.611,27.11126,3.6074,6.16169,2.4818
2023-03-03 06:00:00,2024-07-17 00:00:00,3.1,1.6520895041646837,280.3635694039416,271.5863091337187,26.99307576493657,0.0,344.86706,2573.14676,3690.17917,14.40115,0.0,7.20755,0.0
2023-03-03 07:00:00,2024-07-17 00:00:00,3.1,1.760498763754596,279.3783817079069,271.17713637088025,0.0,0.0,332.91754,2354.02406,3702.1081,10.91466,0.0,6.83113,0.0
2023-03-03 08:00:00,2024-07-17 00:00:00,3.1,1.760498763754596,279.3783817079069,271.17713637088025,0.0,0.0,334.56359,2408.66411,3699.9075,0.0,0.0,7.33363,0.81642
2023-03-03 09:00:00,2024-07-17 00:00:00,3.1,1.760498763754596,279.3783817079069,271.17713637088025,0.0,0.0,331.73524,3540.5961,3724.95836,11.72526,0.0,8.148,0.89758
2023-03-03 10:00:00,2024-07-17 00:00:00,3.1,2.1463971996595896,278.7025334475916,270.9337485514491,0.0,0.0,333.52508,2387.51882,3695.46286,15.33966,0.0,8.70178,0.0
2023-03-03 11:00:00,2024-07-17 00:00:00,3.1,2.1463971996595896,278.7025334475916,270.9337485514491,0.0,0.0,333.27005,2405.7714,3706.00954,16.25007,0.0,9.7312,0.0
2023-03-03 12:00:00,2024-07-17 00:00:00,3.1,2.1463971996595896,278.7025334475916,270.9337485514491,0.0,0.0,329.49278,2500.20543,3718.15013,19.00388,43.71963,9.75334,0.0
2023-03-03 13:00:00,2024-07-17 00:00:00,3.1,2.319069218425322,280.397397743144,271.8194113252805,28.40751749833629,0.0,321.5964,3033.35804,3664.49165,17.59183,111.84179,9.40309,0.0
2023-03-03 14:00:00,2024-07-17 00:00:00,3.1,2.319069218425322,280.397397743144,271.8194113252805,28.40751749833629,0.0,317.6771,2309.86498,3677.22545,24.86168,222.92202,9.49497,0.0
2023-03-03 15:00:00,2024-07-17 00:00:00,3.1,2.319069218425322,280.397397743144,271.8194113252805,28.40751749833629,0.0,322.90423,2952.51047,3723.72378,33.9225,303.6357,8.47944,0.0
2023-03-03 16:00:00,2024-07-17 00:00:00,3.1,2.9836170662546504,285.83431875558244,271.4853846287632,264.67608317178,0.0,324.39846,3209.7248,3704.94569,34.64146,367.93736,8.81697,0.73312
2023-03-03 17:00:00,2024-07-17 00:00:00,3.1,2.9836170662546504,285.83431875558244,271.4853846287632,264.67608317178,0.0,326.2706,3070.21947,3722.63114,31.88773,418.86305,8.33058,0.0
2023-03-03 18:00:00,2024-07-17 00:00:00,3.1,2.9836170662546504,285.83431875558244,271.4853846287632,264.67608317178,0.0,330.13043,2472.99009,3712.86071,20.35905,455.04396,9.20025,0.0
2023-03-03 19:00:00,2024-07-17 00:00:00,3.1,4.390687991506806,288.85730887129444,270.7060602517409,821.1618531253398,0.0,333.16575,2219.98408,3716.41275,28.3684,467.90698,9.84595,2.20977
2023-03-03 20:00:00,2024-07-17 00:00:00,3.1,4.390687991506806,288.85730887129444,270.7060602517409,821.1618531253398,0.0,333.4374,2389.90527,3726.88534,40.26545,464.20565,8.80662,1.28962
2023-03-03 21:00:00,2024-07-17 00:00:00,3.1,4.390687991506806,288.85730887129444,270.7060602517409,821.1618531253398,0.0,334.74814,2258.95123,3710.47455,30.89499,444.37698,10.15865,0.62637
2023-03-03 22:00:00,2024-07-17 00:00:00,3.1,3.9980798500080272,288.85478851035987,270.51933690279736,688.028859564532,0.0,337.47866,2476.30493,3723.0691,24.88623,372.53904,10.20203,0.0
2023-03-03 23:00:00,2024-07-17 00:00:00,3.1,3.9980798500080272,288.85478851035987,270.51933690279736,688.028859564532,0.0,342.38133,2316.68529,3745.01145,25.19276,291.27866,10.48153,0.0
2023-03-04 00:00:00,2024-07-17 00:00:00,3.1,3.9980798500080272,288.85478851035987,270.51933690279736,688.028859564532,0.0,337.82657,2731.34193,3701.01698,8.52267,133.48258,6.80456,2.42799
2023-03-04 01:00:00,2024-07-17 00:00:00,3.1,2.307363814872317,284.6986805818806,271.61200943199367,49.69143696178634,0.0,345.43409,2355.53916,3692.56347,17.02894,9.86141,8.52617,9.98577
2023-03-04 02:00:00,2024-07-17 00:00:00,3.1,2.307363814872317,284.6986805818806,271.61200943199367,49.69143696178634,0.0,350.1761,2194.41223,3713.69757,23.35545,0.0,8.68015,16.54671
2023-03-04 03:00:00,2024-07-17 00:00:00,3.1,2.307363814872317,284.6986805818806,271.61200943199367,49.69143696178634,0.0,347.01546,2593.33399,3712.70024,16.94065,0.0,6.97878,18.14418
2023-03-04 04:00:00,2024-07-17 00:00:00,3.1,2.289388129431166,283.2181567896898,271.50455900324664,24.846031740011902,0.0,342.82318,2163.54742,3698.46058,14.13348,0.0,6.22366,12.19643
2023-03-04 05:00:00,2024-07-17 00:00:00,3.1,2.289388129431166,283.2181567896898,271.50455900324664,24.846031740011902,0.0,344.94266,2710.92372,3709.75404,27.11126,4.4782,7.04615,4.59596
2023-03-04 06:00:00,2024-07-17 00:00:00,3.1,2.289388129431166,283.2181567896898,271.50455900324664,24.846031740011902,0.0,333.0536,2573.14676,3693.28028,14.40115,0.0,8.10506,0.8313
2023-03-04 07:00:00,2024-07-17 00:00:00,3.1,2.354166708384809,282.0017755393926,271.2982039184517,24.846031740011902,0.0,321.92538,2354.02406,3705.3424,10.91466,0.0,7.73191,0.0
2023-03-04 08:00:00,2024-07-17 00:00:00,3.1,2.354166708384809,282.0017755393926,271.2982039184517,24.846031740011902,0.0,323.49674,2408.66411,3703.11166,0.0,0.0,8.1629,0.4059
2023-03-04 09:00:00,2024-07-17 00:00:00,3.1,2.354166708384809,282.0017755393926,271.2982039184517,24.846031740011902,0.0,321.46369,3540.5961,3727.82761,11.72526,0.0,9.02525,0.62407
2023-03-04 10:00:00,2024-07-17 00:00:00,3.1,2.3161340189582376,280.971265518676,271.08017359346604,0.0,0.0,323.76171,2387.51882,3698.88255,15.33966,0.0,9.58963,0.09998
2023-03-04 11:00:00,2024-07-17 00:00:00,3.1,2.3161340189582376,280.971265518676,271.08017359346604,0.0,0.0,323.65426,2405.7714,3709.29806,16.25007,0.0,10.60466,0.0
2023-03-04 12:00:00,2024-07-17 00:00:00,3.1,2.3161340189582376,280.971265518676,271.08017359346604,0.0,0.0,320.15706,2500.20543,3721.23053,19.00388,44.21912,10.56245,0.0
2023-03-04 13:00:00,2024-07-17 00:00:00,3.1,2.196713583486911,282.58857175998185,272.20195746247487,29.72821467582898,0.0,312.65365,3033.35804,3667.93138,17.59183,112.18294,10.2641,0.0
2023-03-04 14:00:00,2024-07-17 00:00:00,3.1,2.196713583486911,282.58857175998185,272.20195746247487,29.72821467582898,0.0,308.95479,2309.86498,3680.70324,24.86168,221.88698,10.31158,0.0
2023-03-04 15:00:00,2024-07-17 00:00:00,3.1,2.196713583486911,282.58857175998185,272.20195746247487,29.72821467582898,0.0,313.70932,2952.51047,3726.78616,33.9225,301.4509,9.35884,0.02977
2023-03-04 16:00:00,2024-07-17 00:00:00,3.1,3.6959054157956577,287.8524249397216,271.03074213620187,265.7413343323797,0.0,314.56218,3209.7248,3708.14143,34.64146,364.49849,9.68155,1.10814
2023-03-04 17:00:00,2024-07-17 00:00:00,3.1,3.6959054157956577,287.8524249397216,271.03074213620187,265.7413343323797,0.0,316.14085,3070.21947,3725.511,31.88773,414.15907,9.20224,0.0
2023-03-04 18:00:00,2024-07-17 00:00:00,3.1,3.6959054157956577,287.8524249397216,271.03074213620187,265.7413343323797,0.0,319.81782,2472.99009,3715.81516,20.35905,449.49248,9.96742,0.0
2023-03-04 19:00:00,2024-07-17 00:00:00,3.1,5.702156505831832,290.61216635746905,270.57020296992414,804.9481399914246,0.0,322.8121,2219.98408,3719.58795,28.3684,461.15276,10.469,2.13995
2023-03-04 20:00:00,2024-07-17 00:00:00,3.1,5.702156505831832,290.61216635746905,270.57020296992414,804.9481399914246,0.0,322.70804,2389.90527,3729.9654,40.26545,456.08559,9.47401,1.69214
2023-03-04 21:00:00,2024-07-17 00:00:00,3.1,5.702156505831832,290.61216635746905,270.57020296992414,804.9481399914246,0.0,323.94205,2258.95123,3713.87539,30.89499,435.05274,10.88133,0.91084
2023-03-04 22:00:00,2024-07-17 00:00:00,3.1,5.574800592855804,290.2192105408112,270.06575611875826,677.6935775237332,0.0,326.20262,2476.30493,3726.3189,24.88623,363.25698,10.93311,0.0
2023-03-04 23:00:00,2024-07-17 00:00:00,3.1,5.574800592855804,290.2192105408112,270.06575611875826,677.6935775237332,0.0,331.48584,2316.68529,3747.85611,25.19276,283.28965,11.18032,0.0
