UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-11 05:00:00,2024-07-17 00:00:00,3.1,2.6052191919061087,283.7242703598818,266.4979857505373,14.851537135391649,0.0,375.29536,2710.92372,3954.8771,27.11126,0.0,39.30878,0.0
2023-02-11 06:00:00,2024-07-17 00:00:00,3.1,2.6052191919061087,283.7242703598818,266.4979857505373,14.851537135391649,0.0,360.83195,2573.14676,3931.21893,14.40115,0.0,40.84377,0.0
2023-02-11 07:00:00,2024-07-17 00:00:00,3.1,2.7817189211823914,282.68919816031047,266.61634439887723,0.0,0.0,347.77256,2354.02406,3948.34753,10.91466,0.0,40.58982,0.0
2023-02-11 08:00:00,2024-07-17 00:00:00,3.1,2.7817189211823914,282.68919816031047,266.61634439887723,0.0,0.0,349.51952,2408.66411,3944.44576,0.0,0.0,38.41249,1.5088
2023-02-11 09:00:00,2024-07-17 00:00:00,3.1,2.7817189211823914,282.68919816031047,266.61634439887723,0.0,0.0,345.61641,3540.5961,3952.74974,11.72526,0.0,41.02477,1.48016
2023-02-11 10:00:00,2024-07-17 00:00:00,3.1,2.990755935397892,281.85231115110264,266.7530032530425,0.0,0.0,346.71946,2387.51882,3952.89708,15.33966,0.0,41.9761,0.0
2023-02-11 11:00:00,2024-07-17 00:00:00,3.1,2.990755935397892,281.85231115110264,266.7530032530425,0.0,0.0,346.26502,2405.7714,3949.67507,16.25007,0.0,42.46634,0.0
2023-02-11 12:00:00,2024-07-17 00:00:00,3.1,2.990755935397892,281.85231115110264,266.7530032530425,0.0,0.0,342.10921,2500.20543,3946.99626,19.00388,20.9489,40.07646,0.0
2023-02-11 13:00:00,2024-07-17 00:00:00,3.1,3.233025659475385,282.23776814344143,267.9666603230145,8.57812803142253,0.0,333.68175,3033.35804,3935.97676,17.59183,44.07173,41.67143,0.0
2023-02-11 14:00:00,2024-07-17 00:00:00,3.1,3.233025659475385,282.23776814344143,267.9666603230145,8.57812803142253,0.0,329.46457,2309.86498,3942.28877,24.86168,97.47843,40.09945,0.0
2023-02-11 15:00:00,2024-07-17 00:00:00,3.1,3.233025659475385,282.23776814344143,267.9666603230145,8.57812803142253,0.0,335.33038,2952.51047,3954.96533,33.9225,145.47446,41.43725,0.0
2023-02-11 16:00:00,2024-07-17 00:00:00,3.1,4.714188588316885,288.5837639899679,268.3746193245702,175.70936862578486,0.0,337.69138,3209.7248,3950.37049,34.64146,186.23076,41.21887,0.71077
2023-02-11 17:00:00,2024-07-17 00:00:00,3.1,4.714188588316885,288.5837639899679,268.3746193245702,175.70936862578486,0.0,339.9601,3070.21947,3951.19961,31.88773,218.91667,40.99805,0.0
2023-02-11 18:00:00,2024-07-17 00:00:00,3.1,4.714188588316885,288.5837639899679,268.3746193245702,175.70936862578486,0.0,344.0671,2472.99009,3948.87441,20.35905,238.72774,37.95197,0.1816
2023-02-11 19:00:00,2024-07-17 00:00:00,3.1,6.890109268835278,290.97751357943014,268.2867829750949,627.0988403963929,0.0,347.15784,2219.98408,3953.02976,28.3684,246.44429,33.19622,1.77022
2023-02-11 20:00:00,2024-07-17 00:00:00,3.1,6.890109268835278,290.97751357943014,268.2867829750949,627.0988403963929,0.0,347.93724,2389.90527,3968.18761,40.26545,243.63279,33.81882,0.12424
2023-02-11 21:00:00,2024-07-17 00:00:00,3.1,6.890109268835278,290.97751357943014,268.2867829750949,627.0988403963929,0.0,349.35165,2258.95123,3975.13409,30.89499,234.14986,37.24274,0.39859
2023-02-11 22:00:00,2024-07-17 00:00:00,3.1,7.617230002266038,288.1461913432426,271.14776714851234,521.1174768100066,0.0008082302034511,352.71727,2476.30493,3974.64157,24.88623,193.87638,37.60075,0.0716
2023-02-11 23:00:00,2024-07-17 00:00:00,3.1,7.617230002266038,288.1461913432426,271.14776714851234,521.1174768100066,0.0008082302034511,357.10567,2316.68529,3968.78352,25.19276,153.23059,36.67001,2.14797
2023-02-12 00:00:00,2024-07-17 00:00:00,3.1,7.617230002266038,288.1461913432426,271.14776714851234,521.1174768100066,0.0008082302034511,360.24529,2731.34193,3952.40927,8.52267,46.25115,49.79379,8.6029
2023-02-12 01:00:00,2024-07-17 00:00:00,3.1,4.9437514239522535,282.4950174135697,274.0834558155096,26.67871017650755,0.1579794514746784,368.84914,2355.53916,3950.62374,17.02894,0.14349,50.20057,13.68951
2023-02-12 02:00:00,2024-07-17 00:00:00,3.1,4.9437514239522535,282.4950174135697,274.0834558155096,26.67871017650755,0.1579794514746784,373.50381,2194.41223,3966.79458,23.35545,0.18886,44.1101,16.60207
2023-02-12 03:00:00,2024-07-17 00:00:00,3.1,4.9437514239522535,282.4950174135697,274.0834558155096,26.67871017650755,0.1579794514746784,369.89647,2593.33399,3967.52991,16.94065,3.99828,38.29852,13.98227
2023-02-12 04:00:00,2024-07-17 00:00:00,3.1,3.4338948203678097,280.825416197443,274.8033872439271,13.338307482054027,0.4184784730473785,364.89209,2163.54742,3953.10705,14.13348,14.17104,34.88971,6.4029
2023-02-12 05:00:00,2024-07-17 00:00:00,3.1,3.4338948203678097,280.825416197443,274.8033872439271,13.338307482054027,0.4184784730473785,366.11247,2710.92372,3949.84177,27.11126,9.18507,36.6268,0.0
2023-02-12 06:00:00,2024-07-17 00:00:00,3.1,3.4338948203678097,280.825416197443,274.8033872439271,13.338307482054027,0.4184784730473785,352.42791,2573.14676,3929.41656,14.40115,0.0,38.12222,0.0
2023-02-12 07:00:00,2024-07-17 00:00:00,3.1,2.667178708622464,279.94541233275584,275.1796931590418,0.0,0.4157634256146444,339.95279,2354.02406,3950.21692,10.91466,0.0,37.85836,0.0
2023-02-12 08:00:00,2024-07-17 00:00:00,3.1,2.667178708622464,279.94541233275584,275.1796931590418,0.0,0.4157634256146444,341.6466,2408.66411,3947.07793,0.0,0.0,35.89786,1.38634
2023-02-12 09:00:00,2024-07-17 00:00:00,3.1,2.667178708622464,279.94541233275584,275.1796931590418,0.0,0.4157634256146444,338.30927,3540.5961,3957.95884,11.72526,0.0,38.36467,1.39392
2023-02-12 10:00:00,2024-07-17 00:00:00,3.1,2.3625043543488866,279.1121173674991,275.1073551905878,0.0,1.3654360643016217,339.77384,2387.51882,3950.8066,15.33966,0.0,39.28383,0.0
2023-02-12 11:00:00,2024-07-17 00:00:00,3.1,2.3625043543488866,279.1121173674991,275.1073551905878,0.0,1.3654360643016217,339.42436,2405.7714,3955.90457,16.25007,0.0,39.81769,0.0
2023-02-12 12:00:00,2024-07-17 00:00:00,3.1,2.3625043543488866,279.1121173674991,275.1073551905878,0.0,1.3654360643016217,335.46783,2500.20543,3953.38051,19.00388,35.4502,37.62297,0.0
2023-02-12 13:00:00,2024-07-17 00:00:00,3.1,2.2404940474247743,278.9210865942402,274.8770783351607,5.954190936255438,0.4214426831017293,327.31994,3033.35804,3921.58337,17.59183,74.68703,39.06055,0.0
2023-02-12 14:00:00,2024-07-17 00:00:00,3.1,2.2404940474247743,278.9210865942402,274.8770783351607,5.954190936255438,0.4214426831017293,323.25957,2309.86498,3937.14265,24.86168,135.89767,37.6232,0.0
2023-02-12 15:00:00,2024-07-17 00:00:00,3.1,2.2404940474247743,278.9210865942402,274.8770783351607,5.954190936255438,0.4214426831017293,328.78916,2952.51047,3960.94444,33.9225,184.27963,38.77059,0.0
2023-02-12 16:00:00,2024-07-17 00:00:00,3.1,2.732083707867599,281.115012295456,274.49856592014044,135.5291648048609,1.0565910255417037,330.69388,3209.7248,3947.43961,34.64146,220.64107,38.59719,0.71399
2023-02-12 17:00:00,2024-07-17 00:00:00,3.1,2.732083707867599,281.115012295456,274.49856592014044,135.5291648048609,1.0565910255417037,332.75384,3070.21947,3952.81204,31.88773,246.707,38.35488,0.0
2023-02-12 18:00:00,2024-07-17 00:00:00,3.1,2.732083707867599,281.115012295456,274.49856592014044,135.5291648048609,1.0565910255417037,336.73073,2472.99009,3947.05789,20.35905,263.72986,35.62563,0.14661
2023-02-12 19:00:00,2024-07-17 00:00:00,3.1,3.761836633805538,282.6659404157779,273.675771837227,450.6398587503739,0.6712333461814673,339.79228,2219.98408,3959.03751,28.3684,260.31635,31.30692,1.69672
2023-02-12 20:00:00,2024-07-17 00:00:00,3.1,3.761836633805538,282.6659404157779,273.675771837227,450.6398587503739,0.6712333461814673,340.30441,2389.90527,3970.96762,40.26545,242.19476,31.79505,0.06751
2023-02-12 21:00:00,2024-07-17 00:00:00,3.1,3.761836633805538,282.6659404157779,273.675771837227,450.6398587503739,0.6712333461814673,341.66424,2258.95123,3965.97018,30.89499,215.42188,35.05133,0.40577
2023-02-12 22:00:00,2024-07-17 00:00:00,3.1,4.436151078806367,283.1961367016998,273.0671056818744,373.6385233485999,0.9233322886372296,344.69557,2476.30493,3972.43306,24.88623,163.09064,35.38388,0.17013
2023-02-12 23:00:00,2024-07-17 00:00:00,3.1,4.436151078806367,283.1961367016998,273.0671056818744,373.6385233485999,0.9233322886372296,349.35468,2316.68529,3974.42335,25.19276,120.49604,34.55106,2.26075
2023-02-13 00:00:00,2024-07-17 00:00:00,3.1,4.436151078806367,283.1961367016998,273.0671056818744,373.6385233485999,0.9233322886372296,353.39773,2731.34193,3951.54681,8.52267,34.15244,24.93655,8.44891
2023-02-13 01:00:00,2024-07-17 00:00:00,3.1,3.0412670384323386,281.2010312866623,273.8728638677608,24.20392292357102,0.0827443274343649,361.69726,2355.53916,3949.83857,17.02894,0.0,26.10359,13.64448
2023-02-13 02:00:00,2024-07-17 00:00:00,3.1,3.0412670384323386,281.2010312866623,273.8728638677608,24.20392292357102,0.0827443274343649,366.3786,2194.41223,3966.17964,23.35545,0.0,23.62379,16.76178
2023-02-13 03:00:00,2024-07-17 00:00:00,3.1,3.0412670384323386,281.2010312866623,273.8728638677608,24.20392292357102,0.0827443274343649,362.90769,2593.33399,3966.66122,16.94065,7.52649,20.18882,14.38202
2023-02-13 04:00:00,2024-07-17 00:00:00,3.1,3.117457195621409,280.13030695721034,274.3417817516619,12.102108851825689,0.0972381324973318,358.15136,2163.54742,3952.38839,14.13348,21.42185,18.31443,6.89894
2023-02-13 05:00:00,2024-07-17 00:00:00,3.1,3.117457195621409,280.13030695721034,274.3417817516619,12.102108851825689,0.0972381324973318,359.64637,2710.92372,3948.99547,27.11126,15.55066,19.52267,0.34335
2023-02-13 06:00:00,2024-07-17 00:00:00,3.1,3.117457195621409,280.13030695721034,274.3417817516619,12.102108851825689,0.0972381324973318,346.51024,2573.14676,3928.68022,14.40115,0.0,20.76569,0.0
2023-02-13 07:00:00,2024-07-17 00:00:00,3.1,3.691874776233517,279.1863613045899,274.46560312535337,12.102108851825689,0.0972381324973318,334.44649,2354.02406,3949.58364,10.91466,0.0,20.43864,0.0
2023-02-13 08:00:00,2024-07-17 00:00:00,3.1,3.691874776233517,279.1863613045899,274.46560312535337,12.102108851825689,0.0972381324973318,336.10294,2408.66411,3946.42595,0.0,0.0,19.86095,1.29815
2023-02-13 09:00:00,2024-07-17 00:00:00,3.1,3.691874776233517,279.1863613045899,274.46560312535337,12.102108851825689,0.0972381324973318,333.16397,3540.5961,3957.0819,11.72526,0.0,21.40003,1.32817
2023-02-13 10:00:00,2024-07-17 00:00:00,3.1,4.161306637260681,278.59237593371574,275.0355211140818,0.0,0.0104401880756993,334.88311,2387.51882,3950.25565,15.33966,0.0,22.11405,0.0
2023-02-13 11:00:00,2024-07-17 00:00:00,3.1,4.161306637260681,278.59237593371574,275.0355211140818,0.0,0.0104401880756993,334.60757,2405.7714,3955.43815,16.25007,0.0,22.92613,0.0
2023-02-13 12:00:00,2024-07-17 00:00:00,3.1,4.161306637260681,278.59237593371574,275.0355211140818,0.0,0.0104401880756993,330.79133,2500.20543,3952.92166,19.00388,43.66694,21.97603,0.0
2023-02-13 13:00:00,2024-07-17 00:00:00,3.1,5.706515893737812,279.3609410926831,276.0658393938512,6.807204950979838,0.0216634087743999,322.84028,3033.35804,3920.72462,17.59183,92.8413,22.40986,0.0
2023-02-13 14:00:00,2024-07-17 00:00:00,3.1,5.706515893737812,279.3609410926831,276.0658393938512,6.807204950979838,0.0216634087743999,318.89032,2309.86498,3936.50178,24.86168,160.33481,21.83108,0.0
2023-02-13 15:00:00,2024-07-17 00:00:00,3.1,5.706515893737812,279.3609410926831,276.0658393938512,6.807204950979838,0.0216634087743999,324.18319,2952.51047,3960.37514,33.9225,210.25118,21.76413,0.0
2023-02-13 16:00:00,2024-07-17 00:00:00,3.1,8.639818334918983,282.526514830142,276.3041276991302,121.03684106274068,0.1305174278609595,325.76661,3209.7248,3946.78056,34.64146,245.36988,21.87758,0.68088
2023-02-13 17:00:00,2024-07-17 00:00:00,3.1,8.639818334918983,282.526514830142,276.3041276991302,121.03684106274068,0.1305174278609595,327.67959,3070.21947,3951.95902,31.88773,268.8581,21.49824,0.0
2023-02-13 18:00:00,2024-07-17 00:00:00,3.1,8.639818334918983,282.526514830142,276.3041276991302,121.03684106274068,0.1305174278609595,331.56487,2472.99009,3946.1599,20.35905,285.15122,20.78954,0.11571
2023-02-13 19:00:00,2024-07-17 00:00:00,3.1,10.766324542611825,284.7572006414751,275.2216794460759,400.5034528366365,0.3365737532721167,334.60588,2219.98408,3958.546,28.3684,276.35812,19.25802,1.72536
2023-02-13 20:00:00,2024-07-17 00:00:00,3.1,10.766324542611825,284.7572006414751,275.2216794460759,400.5034528366365,0.3365737532721167,334.92978,2389.90527,3970.14574,40.26545,250.51011,18.88858,0.12488
2023-02-13 21:00:00,2024-07-17 00:00:00,3.1,10.766324542611825,284.7572006414751,275.2216794460759,400.5034528366365,0.3365737532721167,336.2512,2258.95123,3965.20302,30.89499,214.62894,21.07575,0.41966
2023-02-13 22:00:00,2024-07-17 00:00:00,3.1,12.930689095129836,283.9271399676285,274.7762947546354,356.64131966568925,0.9560709820072956,339.04708,2476.30493,3971.69554,24.88623,154.948,21.24595,0.08435
2023-02-13 23:00:00,2024-07-17 00:00:00,3.1,12.930689095129836,283.9271399676285,274.7762947546354,356.64131966568925,0.9560709820072956,343.89684,2316.68529,3973.61544,25.19276,109.71041,21.03763,2.083
