UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-05 16:00:00,2024-07-17 00:00:00,3.1,2.393488490943247,293.4362210530353,270.7060786095375,174.3859079549405,0.0,482.18838,3203.71491,3933.73234,47.12863,243.89525,2.32173,2.37131
2023-12-05 17:00:00,2024-07-17 00:00:00,3.1,2.393488490943247,293.4362210530353,270.7060786095375,174.3859079549405,0.0,469.09044,3178.85582,3934.85648,41.65386,328.63202,3.68361,2.45977
2023-12-05 18:00:00,2024-07-17 00:00:00,3.1,2.393488490943247,293.4362210530353,270.7060786095375,174.3859079549405,0.0,454.60058,3345.98874,3934.50469,42.61628,402.57008,3.79965,2.4133
2023-12-05 19:00:00,2024-07-17 00:00:00,3.1,2.772744666409299,296.162324648816,270.2388198270785,576.1064980639744,0.0,454.56297,3409.15274,3934.91513,43.49394,427.92744,3.64809,1.56539
2023-12-05 20:00:00,2024-07-17 00:00:00,3.1,2.772744666409299,296.162324648816,270.2388198270785,576.1064980639744,0.0,463.27465,3233.69483,3935.73114,40.93229,435.71816,3.43133,1.2226
2023-12-05 21:00:00,2024-07-17 00:00:00,3.1,2.772744666409299,296.162324648816,270.2388198270785,576.1064980639744,0.0,465.05113,3547.30547,3935.92482,52.15405,434.03266,4.20405,1.99038
2023-12-05 22:00:00,2024-07-17 00:00:00,3.1,2.307969315880629,292.5263497343988,271.6326536510593,431.0749247316544,0.0,472.70897,3761.47428,3936.18104,46.5573,385.77728,4.51695,2.14103
2023-12-05 23:00:00,2024-07-17 00:00:00,3.1,2.307969315880629,292.5263497343988,271.6326536510593,431.0749247316544,0.0,481.89035,3767.58964,3936.66784,43.57106,301.79984,5.37768,2.46376
2023-12-06 00:00:00,2024-07-17 00:00:00,3.1,2.307969315880629,292.5263497343988,271.6326536510593,431.0749247316544,0.0,537.9038,4202.39469,3893.36563,30.67653,172.91507,2.37209,2.51454
2023-12-06 01:00:00,2024-07-17 00:00:00,3.1,1.660747585911455,288.6775307070224,271.3738546891491,1.1690425115062109,0.0,541.98921,3558.08385,3885.97537,29.84707,113.73038,2.40893,2.65374
2023-12-06 02:00:00,2024-07-17 00:00:00,3.1,1.660747585911455,288.6775307070224,271.3738546891491,1.1690425115062109,0.0,544.20187,2826.56319,3878.64073,39.67728,49.8094,2.48056,2.4502
2023-12-06 03:00:00,2024-07-17 00:00:00,3.1,1.660747585911455,288.6775307070224,271.3738546891491,1.1690425115062109,0.0,544.92833,3092.20669,3869.22284,37.84548,16.48029,2.20475,1.81354
2023-12-06 04:00:00,2024-07-17 00:00:00,3.1,1.892405619411453,287.42103202943616,271.114781097835,0.5847750146062086,0.0,546.53396,3231.96463,3863.89746,37.56458,7.36669,1.72783,1.66727
2023-12-06 05:00:00,2024-07-17 00:00:00,3.1,1.892405619411453,287.42103202943616,271.114781097835,0.5847750146062086,0.0,541.77111,2726.39427,3860.90448,44.82658,14.57285,2.1365,1.35338
2023-12-06 06:00:00,2024-07-17 00:00:00,3.1,1.892405619411453,287.42103202943616,271.114781097835,0.5847750146062086,0.0,540.31787,3479.50944,3852.07824,32.80653,22.66158,2.51706,1.70205
2023-12-06 07:00:00,2024-07-17 00:00:00,3.1,1.8281590745235428,286.23448283078807,271.00645858302653,0.0,0.0,536.77339,3521.15159,3849.24252,31.51504,0.0,1.89455,1.39254
2023-12-06 08:00:00,2024-07-17 00:00:00,3.1,1.8281590745235428,286.23448283078807,271.00645858302653,0.0,0.0,533.97133,2677.44302,3848.65896,44.40441,0.0,3.10731,1.97936
2023-12-06 09:00:00,2024-07-17 00:00:00,3.1,1.8281590745235428,286.23448283078807,271.00645858302653,0.0,0.0,523.51372,3031.27628,3849.23915,35.56014,0.0,3.12519,2.60694
2023-12-06 10:00:00,2024-07-17 00:00:00,3.1,1.7307799092684002,285.09759236356376,270.9515451105399,0.0,0.0,510.32964,3158.05845,3851.30066,46.52414,0.0,3.2569,2.63196
2023-12-06 11:00:00,2024-07-17 00:00:00,3.1,1.7307799092684002,285.09759236356376,270.9515451105399,0.0,0.0,500.68398,3064.06427,3852.58207,51.7959,0.0,3.60895,2.61377
2023-12-06 12:00:00,2024-07-17 00:00:00,3.1,1.7307799092684002,285.09759236356376,270.9515451105399,0.0,0.0,487.60573,2790.7127,3854.33848,62.0251,25.96041,2.42884,2.2397
2023-12-06 13:00:00,2024-07-17 00:00:00,3.1,2.094039144130533,285.80275352594344,271.22642428134736,6.61556994020641,0.0,480.647,3474.77689,3856.40842,64.07211,66.14183,2.27378,2.49567
2023-12-06 14:00:00,2024-07-17 00:00:00,3.1,2.094039144130533,285.80275352594344,271.22642428134736,6.61556994020641,0.0,469.99076,3267.45027,3858.73492,65.99337,100.10422,3.26203,2.33559
2023-12-06 15:00:00,2024-07-17 00:00:00,3.1,2.094039144130533,285.80275352594344,271.22642428134736,6.61556994020641,0.0,454.91968,3324.92469,3861.87523,60.07687,162.55787,3.3139,2.63472
2023-12-06 16:00:00,2024-07-17 00:00:00,3.1,2.7732957045137754,292.4479330555224,270.9774085002307,170.00913363003946,0.0,445.70892,3203.71491,3861.7333,47.12863,218.43241,2.32173,2.37131
2023-12-06 17:00:00,2024-07-17 00:00:00,3.1,2.7732957045137754,292.4479330555224,270.9774085002307,170.00913363003946,0.0,442.64153,3178.85582,3862.93919,41.65386,295.85483,3.68361,2.45977
2023-12-06 18:00:00,2024-07-17 00:00:00,3.1,2.7732957045137754,292.4479330555224,270.9774085002307,170.00913363003946,0.0,440.31793,3345.98874,3862.69949,42.61628,363.47761,3.79965,2.4133
2023-12-06 19:00:00,2024-07-17 00:00:00,3.1,4.611402530767117,294.517682907627,270.70171440759344,566.549993430542,0.0,451.67796,3409.15274,3863.1332,43.49394,385.24631,3.64809,1.56539
2023-12-06 20:00:00,2024-07-17 00:00:00,3.1,4.611402530767117,294.517682907627,270.70171440759344,566.549993430542,0.0,467.82675,3233.69483,3864.0372,40.93229,391.09141,3.43133,1.2226
2023-12-06 21:00:00,2024-07-17 00:00:00,3.1,4.611402530767117,294.517682907627,270.70171440759344,566.549993430542,0.0,480.59931,3547.30547,3864.52721,52.15405,388.86378,4.20405,1.99038
2023-12-06 22:00:00,2024-07-17 00:00:00,3.1,3.5743394748806403,291.20396727049285,271.8508432664945,424.1710037286623,0.0,494.48531,3761.47428,3864.96733,46.5573,345.07948,4.51695,2.14103
2023-12-06 23:00:00,2024-07-17 00:00:00,3.1,3.5743394748806403,291.20396727049285,271.8508432664945,424.1710037286623,0.0,506.53182,3767.58964,3865.69079,43.57106,269.46325,5.37768,2.46376
2023-12-07 00:00:00,2024-07-17 00:00:00,3.1,3.5743394748806403,291.20396727049285,271.8508432664945,424.1710037286623,0.0,555.98538,4202.39469,3822.75217,30.67653,142.79833,2.37209,2.51454
2023-12-07 01:00:00,2024-07-17 00:00:00,3.1,2.152156084218479,287.1379725879716,272.2586745637716,1.1771472487148695,0.0,555.89372,3558.08385,3815.78264,29.84707,96.47336,2.40893,2.65374
2023-12-07 02:00:00,2024-07-17 00:00:00,3.1,2.152156084218479,287.1379725879716,272.2586745637716,1.1771472487148695,0.0,550.8655,2826.56319,3808.81193,39.67728,43.84202,2.48056,2.4502
2023-12-07 03:00:00,2024-07-17 00:00:00,3.1,2.152156084218479,287.1379725879716,272.2586745637716,1.1771472487148695,0.0,543.45307,3092.20669,3799.8977,37.84548,16.82709,2.20475,1.81354
2023-12-07 04:00:00,2024-07-17 00:00:00,3.1,2.139673120524681,285.6550670671095,272.40480199155184,0.5880535164366119,0.0,537.92957,3231.96463,3794.9022,37.56458,10.02743,1.72783,1.66727
2023-12-07 05:00:00,2024-07-17 00:00:00,3.1,2.139673120524681,285.6550670671095,272.40480199155184,0.5880535164366119,0.0,528.24091,2726.39427,3791.99383,44.82658,15.92378,2.1365,1.35338
2023-12-07 06:00:00,2024-07-17 00:00:00,3.1,2.139673120524681,285.6550670671095,272.40480199155184,0.5880535164366119,0.0,518.68425,3479.50944,3783.28069,32.80653,22.0376,2.51706,1.70205
2023-12-07 07:00:00,2024-07-17 00:00:00,3.1,2.305835524381932,284.3264390062101,272.65539379508823,0.0,0.0,508.81352,3521.15159,3780.59348,31.51504,0.0,1.89455,1.39254
2023-12-07 08:00:00,2024-07-17 00:00:00,3.1,2.305835524381932,284.3264390062101,272.65539379508823,0.0,0.0,500.44259,2677.44302,3780.05712,44.40441,0.0,3.10731,1.97936
2023-12-07 09:00:00,2024-07-17 00:00:00,3.1,2.305835524381932,284.3264390062101,272.65539379508823,0.0,0.0,487.17438,3031.27628,3780.68063,35.56014,0.0,3.12519,2.60694
2023-12-07 10:00:00,2024-07-17 00:00:00,3.1,2.222460979167418,283.05482850602846,272.5604157640859,0.0,0.0,471.98698,3158.05845,3782.48154,46.52414,0.0,3.2569,2.63196
2023-12-07 11:00:00,2024-07-17 00:00:00,3.1,2.222460979167418,283.05482850602846,272.5604157640859,0.0,0.0,461.52079,3064.06427,3783.72148,51.7959,0.0,3.60895,2.61377
2023-12-07 12:00:00,2024-07-17 00:00:00,3.1,2.222460979167418,283.05482850602846,272.5604157640859,0.0,0.0,450.37132,2790.7127,3785.58258,62.0251,25.96541,2.42884,2.2397
2023-12-07 13:00:00,2024-07-17 00:00:00,3.1,2.172119593961703,283.0410206001516,272.3510371041739,6.780992859754534,0.0,445.89072,3474.77689,3787.7196,64.07211,59.48841,2.27378,2.49567
2023-12-07 14:00:00,2024-07-17 00:00:00,3.1,2.172119593961703,283.0410206001516,272.3510371041739,6.780992859754534,0.0,440.30516,3267.45027,3790.04053,65.99337,84.39531,3.26203,2.33559
2023-12-07 15:00:00,2024-07-17 00:00:00,3.1,2.172119593961703,283.0410206001516,272.3510371041739,6.780992859754534,0.0,431.11078,3324.92469,3793.09589,60.07687,135.89897,3.3139,2.63472
2023-12-07 16:00:00,2024-07-17 00:00:00,3.1,3.5083370887704204,288.72812953206324,271.4198533925859,174.0251969632905,0.0,429.06422,3203.71491,3792.97284,47.12863,182.98039,2.32173,2.37131
2023-12-07 17:00:00,2024-07-17 00:00:00,3.1,3.5083370887704204,288.72812953206324,271.4198533925859,174.0251969632905,0.0,432.40556,3178.85582,3794.25694,41.65386,250.27455,3.68361,2.45977
2023-12-07 18:00:00,2024-07-17 00:00:00,3.1,3.5083370887704204,288.72812953206324,271.4198533925859,174.0251969632905,0.0,437.73131,3345.98874,3794.12462,42.61628,309.18385,3.79965,2.4133
2023-12-07 19:00:00,2024-07-17 00:00:00,3.1,5.658695276103527,290.78463897212873,268.6000727208788,576.4057978752098,0.0,456.16317,3409.15274,3794.58024,43.49394,326.04641,3.64809,1.56539
2023-12-07 20:00:00,2024-07-17 00:00:00,3.1,5.658695276103527,290.78463897212873,268.6000727208788,576.4057978752098,0.0,477.08939,3233.69483,3795.56819,40.93229,329.28824,3.43133,1.2226
2023-12-07 21:00:00,2024-07-17 00:00:00,3.1,5.658695276103527,290.78463897212873,268.6000727208788,576.4057978752098,0.0,496.7464,3547.30547,3796.34138,52.15405,326.40716,4.20405,1.99038
2023-12-07 22:00:00,2024-07-17 00:00:00,3.1,4.857580059616877,287.87254882867194,266.595690286014,426.1499429785588,0.0,514.75894,3761.47428,3796.95697,46.5573,288.87582,4.51695,2.14103
2023-12-07 23:00:00,2024-07-17 00:00:00,3.1,4.857580059616877,287.87254882867194,266.595690286014,426.1499429785588,0.0,528.8298,3767.58964,3797.90665,43.57106,224.84754,5.37768,2.46376
2023-12-08 00:00:00,2024-07-17 00:00:00,3.1,4.857580059616877,287.87254882867194,266.595690286014,426.1499429785588,0.0,574.57108,4202.39469,3755.307,30.67653,130.97415,3.22555,2.51454
2023-12-08 01:00:00,2024-07-17 00:00:00,3.1,3.2341352404248087,283.5883174281472,264.3583717735585,1.228971275737488,0.0,571.76696,3558.08385,3748.73949,29.84707,89.69279,2.76738,2.65374
2023-12-08 02:00:00,2024-07-17 00:00:00,3.1,3.2341352404248087,283.5883174281472,264.3583717735585,1.228971275737488,0.0,562.11733,2826.56319,3742.11635,39.67728,41.49505,2.70038,2.4502
2023-12-08 03:00:00,2024-07-17 00:00:00,3.1,3.2341352404248087,283.5883174281472,264.3583717735585,1.228971275737488,0.0,549.60272,3092.20669,3733.68286,37.84548,16.96127,2.34118,1.81354
2023-12-08 04:00:00,2024-07-17 00:00:00,3.1,3.3598299824347544,281.78612605406295,262.29708090400663,0.6141583608562613,0.0,539.46374,3231.96463,3729.00257,37.56458,11.07416,1.64252,1.66727
2023-12-08 05:00:00,2024-07-17 00:00:00,3.1,3.3598299824347544,281.78612605406295,262.29708090400663,0.6141583608562613,0.0,526.4719,2726.39427,3726.17511,44.82658,16.45844,2.26819,1.35338
2023-12-08 06:00:00,2024-07-17 00:00:00,3.1,3.3598299824347544,281.78612605406295,262.29708090400663,0.6141583608562613,0.0,511.61002,3479.50944,3717.57003,32.80653,21.79657,3.32219,1.70205
2023-12-08 07:00:00,2024-07-17 00:00:00,3.1,3.6119120645228593,279.99694626648136,260.8988945047644,0.6141583608562613,0.0,497.46242,3521.15159,3715.02457,31.51504,0.37389,3.06762,1.39254
2023-12-08 08:00:00,2024-07-17 00:00:00,3.1,3.6119120645228593,279.99694626648136,260.8988945047644,0.6141583608562613,0.0,485.38386,2677.44302,3714.53322,44.40441,0.0,4.5972,1.97936
2023-12-08 09:00:00,2024-07-17 00:00:00,3.1,3.6119120645228593,279.99694626648136,260.8988945047644,0.6141583608562613,0.0,469.9546,3031.27628,3715.19819,35.56014,0.0,5.33519,2.60694
2023-12-08 10:00:00,2024-07-17 00:00:00,3.1,3.760079080074471,278.3448749417571,259.5308196707077,0.0,0.0,453.1975,3158.05845,3716.75014,46.52414,0.0,6.12827,2.63196
2023-12-08 11:00:00,2024-07-17 00:00:00,3.1,3.760079080074471,278.3448749417571,259.5308196707077,0.0,0.0,441.94503,3064.06427,3717.95064,51.7959,0.0,6.96463,2.61377
2023-12-08 12:00:00,2024-07-17 00:00:00,3.1,3.760079080074471,278.3448749417571,259.5308196707077,0.0,0.0,431.62767,2790.7127,3719.91169,62.0251,25.96827,6.62236,2.2397
2023-12-08 13:00:00,2024-07-17 00:00:00,3.1,3.653874254662991,277.95955581326814,258.64396299311363,6.6882955529912,0.0,428.33379,3474.77689,3722.11277,64.07211,56.89241,6.9785,2.49567
2023-12-08 14:00:00,2024-07-17 00:00:00,3.1,3.653874254662991,277.95955581326814,258.64396299311363,6.6882955529912,0.0,425.90737,3267.45027,3724.42831,65.99337,78.26168,8.28299,2.33559
2023-12-08 15:00:00,2024-07-17 00:00:00,3.1,3.653874254662991,277.95955581326814,258.64396299311363,6.6882955529912,0.0,420.57305,3324.92469,3727.40292,60.07687,125.48539,8.03687,2.63472
2023-12-08 16:00:00,2024-07-17 00:00:00,3.1,5.360133480097765,284.09426618181794,257.22180060755625,176.67877628707328,0.0,423.16189,3203.71491,3727.29774,47.12863,169.12815,6.90984,2.37131
2023-12-08 17:00:00,2024-07-17 00:00:00,3.1,5.360133480097765,284.09426618181794,257.22180060755625,176.67877628707328,0.0,430.76077,3178.85582,3728.65618,41.65386,232.45509,8.72378,2.45977
2023-12-08 18:00:00,2024-07-17 00:00:00,3.1,5.360133480097765,284.09426618181794,257.22180060755625,176.67877628707328,0.0,441.07257,3345.98874,3728.62634,42.61628,287.94575,8.46353,2.4133
2023-12-08 19:00:00,2024-07-17 00:00:00,3.1,5.192781632335924,287.2656391637527,256.43370403369926,589.8222157189625,0.0,464.03978,3409.15274,3729.10303,43.49394,302.87539,7.92794,1.56539
2023-12-08 20:00:00,2024-07-17 00:00:00,3.1,5.192781632335924,287.2656391637527,256.43370403369926,589.8222157189625,0.0,488.15984,3233.69483,3730.17138,40.93229,305.08139,7.4191,1.2226
2023-12-08 21:00:00,2024-07-17 00:00:00,3.1,5.192781632335924,287.2656391637527,256.43370403369926,589.8222157189625,0.0,512.28131,3547.30547,3731.21478,52.15405,301.9271,8.07876,1.99038
2023-12-08 22:00:00,2024-07-17 00:00:00,3.1,3.684039628638746,284.8471515855658,257.81186221343387,437.1047771181263,0.0,533.1493,3761.47428,3731.99792,46.5573,266.83406,8.06921,2.14103
2023-12-08 23:00:00,2024-07-17 00:00:00,3.1,3.684039628638746,284.8471515855658,257.81186221343387,437.1047771181263,0.0,548.71489,3767.58964,3733.16369,43.57106,207.34302,8.79488,2.46376
