UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-22 08:00:00,2024-07-17 00:00:00,3.1,2.548527217795873,292.129244377202,267.623214807568,0.0,0.0,426.22696,2408.66411,3980.29621,0.0,0.0,20.5829,0.0379
2023-06-22 09:00:00,2024-07-17 00:00:00,3.1,2.548527217795873,292.129244377202,267.623214807568,0.0,0.0,395.05793,3540.5961,3989.96544,11.72526,5.19175,22.16374,0.40381
2023-06-22 10:00:00,2024-07-17 00:00:00,3.1,1.975697099661753,289.7084173664691,267.19176992414776,0.0,0.0,370.44971,2387.51882,3981.33598,15.33966,0.0,22.887,0.25465
2023-06-22 11:00:00,2024-07-17 00:00:00,3.1,1.975697099661753,289.7084173664691,267.19176992414776,0.0,0.0,349.63964,2405.7714,3994.44107,16.25007,0.0,23.68656,0.0
2023-06-22 12:00:00,2024-07-17 00:00:00,3.1,1.975697099661753,289.7084173664691,267.19176992414776,0.0,0.0,332.9529,2500.20543,3990.01562,19.00388,5.63702,22.68043,0.0
2023-06-22 13:00:00,2024-07-17 00:00:00,3.1,2.2673287356634604,296.2713623373336,266.1429796125119,199.29302225785847,0.0,319.05632,3033.35804,3937.98339,17.59183,11.22009,23.15945,0.0
2023-06-22 14:00:00,2024-07-17 00:00:00,3.1,2.2673287356634604,296.2713623373336,266.1429796125119,199.29302225785847,0.0,315.32277,2309.86498,3964.65611,24.86168,78.06845,22.54201,0.0
2023-06-22 15:00:00,2024-07-17 00:00:00,3.1,2.2673287356634604,296.2713623373336,266.1429796125119,199.29302225785847,0.0,329.32938,2952.51047,3996.63493,33.9225,146.24158,22.52973,0.29488
2023-06-22 16:00:00,2024-07-17 00:00:00,3.1,4.083227526849819,302.0089609537571,263.97209381250855,496.67203234756624,0.0,348.54127,3209.7248,3974.4806,34.64146,226.99641,22.63027,1.48075
2023-06-22 17:00:00,2024-07-17 00:00:00,3.1,4.083227526849819,302.0089609537571,263.97209381250855,496.67203234756624,0.0,367.12742,3070.21947,3981.06673,31.88773,316.81347,22.25709,0.0
2023-06-22 18:00:00,2024-07-17 00:00:00,3.1,4.083227526849819,302.0089609537571,263.97209381250855,496.67203234756624,0.0,394.95825,2472.99009,3972.19193,20.35905,379.15368,21.45743,0.0
2023-06-22 19:00:00,2024-07-17 00:00:00,3.1,5.703693147896596,305.36014745940554,262.60969592158403,1063.7298783481403,0.0,423.90604,2219.98408,3996.12187,28.3684,438.80021,19.80044,1.96402
2023-06-22 20:00:00,2024-07-17 00:00:00,3.1,5.703693147896596,305.36014745940554,262.60969592158403,1063.7298783481403,0.0,455.9065,2389.90527,4002.60411,40.26545,478.02162,19.4696,1.86996
2023-06-22 21:00:00,2024-07-17 00:00:00,3.1,5.703693147896596,305.36014745940554,262.60969592158403,1063.7298783481403,0.0,485.36297,2258.95123,3987.95798,30.89499,501.9883,21.7049,1.17612
2023-06-22 22:00:00,2024-07-17 00:00:00,3.1,5.7219955173298604,305.3557233024778,261.06598585055747,933.1680249208702,0.0,515.44505,2476.30493,4000.57695,24.88623,470.39707,21.88242,0.0
2023-06-22 23:00:00,2024-07-17 00:00:00,3.1,5.7219955173298604,305.3557233024778,261.06598585055747,933.1680249208702,0.0,533.92336,2316.68529,4006.8536,25.19276,425.46059,21.64598,0.0
2023-06-23 00:00:00,2024-07-17 00:00:00,3.1,5.7219955173298604,305.3557233024778,261.06598585055747,933.1680249208702,0.0,587.26849,2731.34193,3973.03452,8.52267,331.22899,6.83655,1.84509
2023-06-23 01:00:00,2024-07-17 00:00:00,3.1,3.3756941104786784,297.823349900213,261.1626949812925,206.3731649778142,0.0,602.47153,2355.53916,3967.67758,17.02894,223.111,8.55718,10.16537
2023-06-23 02:00:00,2024-07-17 00:00:00,3.1,3.3756941104786784,297.823349900213,261.1626949812925,206.3731649778142,0.0,609.48932,2194.41223,3988.16004,23.35545,173.64586,8.70651,18.2922
2023-06-23 03:00:00,2024-07-17 00:00:00,3.1,3.3756941104786784,297.823349900213,261.1626949812925,206.3731649778142,0.0,594.63044,2593.33399,3991.36942,16.94065,108.0263,7.00209,21.60367
2023-06-23 04:00:00,2024-07-17 00:00:00,3.1,1.850489132663255,293.7912904804889,261.0607510352546,103.1872567917184,0.0,571.88242,2163.54742,3972.8685,14.13348,50.71615,6.245,16.08756
2023-06-23 05:00:00,2024-07-17 00:00:00,3.1,1.850489132663255,293.7912904804889,261.0607510352546,103.1872567917184,0.0,552.71293,2710.92372,3966.45714,27.11126,3.25167,7.06816,7.84795
2023-06-23 06:00:00,2024-07-17 00:00:00,3.1,1.850489132663255,293.7912904804889,261.0607510352546,103.1872567917184,0.0,503.15632,2573.14676,3949.68349,14.40115,0.0,8.1274,2.61077
2023-06-23 07:00:00,2024-07-17 00:00:00,3.1,1.4561791960354706,291.8064645349842,261.0648029226964,103.1872567917184,0.0,455.82707,2354.02406,3976.0053,10.91466,0.0,7.75433,0.07395
2023-06-23 08:00:00,2024-07-17 00:00:00,3.1,1.4561791960354706,291.8064645349842,261.0648029226964,103.1872567917184,0.0,428.08798,2408.66411,3973.41675,0.0,0.0,8.18354,0.0
2023-06-23 09:00:00,2024-07-17 00:00:00,3.1,1.4561791960354706,291.8064645349842,261.0648029226964,103.1872567917184,0.0,394.51359,3540.5961,3983.77164,11.72526,4.24218,9.04708,0.30414
2023-06-23 10:00:00,2024-07-17 00:00:00,3.1,1.5028209323066504,290.4443876869997,260.92514055358055,0.0,0.0,366.8374,2387.51882,3973.90742,15.33966,0.0,9.61173,0.34372
2023-06-23 11:00:00,2024-07-17 00:00:00,3.1,1.5028209323066504,290.4443876869997,260.92514055358055,0.0,0.0,343.22835,2405.7714,3987.5643,16.25007,0.0,10.6264,0.01189
2023-06-23 12:00:00,2024-07-17 00:00:00,3.1,1.5028209323066504,290.4443876869997,260.92514055358055,0.0,0.0,324.61475,2500.20543,3983.58086,19.00388,6.01523,10.58259,0.0
2023-06-23 13:00:00,2024-07-17 00:00:00,3.1,1.243665784772453,299.273026800874,261.6645351152659,200.49755388923984,0.0,309.33104,3033.35804,3930.03065,17.59183,9.86569,10.28553,0.0
2023-06-23 14:00:00,2024-07-17 00:00:00,3.1,1.243665784772453,299.273026800874,261.6645351152659,200.49755388923984,0.0,304.28843,2309.86498,3956.98121,24.86168,74.32111,10.33191,0.0
2023-06-23 15:00:00,2024-07-17 00:00:00,3.1,1.243665784772453,299.273026800874,261.6645351152659,200.49755388923984,0.0,317.12186,2952.51047,3990.18165,33.9225,140.58714,9.38073,0.51639
2023-06-23 16:00:00,2024-07-17 00:00:00,3.1,2.0698524332003405,304.62110956327325,260.9442153192986,498.16810226843467,0.0,336.05771,3209.7248,3967.45262,34.64146,221.76321,9.70306,1.7865
2023-06-23 17:00:00,2024-07-17 00:00:00,3.1,2.0698524332003405,304.62110956327325,260.9442153192986,498.16810226843467,0.0,355.19112,3070.21947,3974.75472,31.88773,314.77766,9.22393,0.0
2023-06-23 18:00:00,2024-07-17 00:00:00,3.1,2.0698524332003405,304.62110956327325,260.9442153192986,498.16810226843467,0.0,384.74778,2472.99009,3965.60529,20.35905,380.70622,9.98652,0.0
2023-06-23 19:00:00,2024-07-17 00:00:00,3.1,3.92902068930671,308.1547895418705,259.8931108876407,1062.07648919706,0.0,415.87805,2219.98408,3989.46484,28.3684,442.85302,10.48451,1.81508
2023-06-23 20:00:00,2024-07-17 00:00:00,3.1,3.92902068930671,308.1547895418705,259.8931108876407,1062.07648919706,0.0,451.17625,2389.90527,3995.92014,40.26545,482.72348,9.49062,1.94565
2023-06-23 21:00:00,2024-07-17 00:00:00,3.1,3.92902068930671,308.1547895418705,259.8931108876407,1062.07648919706,0.0,484.23626,2258.95123,3980.2755,30.89499,505.8062,10.89931,1.38188
2023-06-23 22:00:00,2024-07-17 00:00:00,3.1,4.9519673592389655,308.32709666516683,259.6994287456304,930.053306537386,0.0,517.73163,2476.30493,3993.42605,24.88623,473.0507,10.9513,0.0
2023-06-23 23:00:00,2024-07-17 00:00:00,3.1,4.9519673592389655,308.32709666516683,259.6994287456304,930.053306537386,0.0,539.81849,2316.68529,4000.75072,25.19276,427.99438,11.19771,0.0
