UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-17 01:00:00,2024-07-17 00:00:00,3.1,4.86978462706969,284.4483810174331,279.5500292104446,0.0,0.2005127028519241,1398.53307,16963.16476,20025.21659,292.34145,4440.99513,628.01422,33553.45681,2626.52257,0.0,390.48958
2023-05-17 02:00:00,2024-07-17 00:00:00,3.1,4.86978462706969,284.4483810174331,279.5500292104446,0.0,0.2005127028519241,1388.81333,16176.06703,20118.43509,290.70223,4637.5596,2036.31226,33960.77951,2632.51625,0.0,389.81699
2023-05-17 03:00:00,2024-07-17 00:00:00,3.1,4.86978462706969,284.4483810174331,279.5500292104446,0.0,0.2005127028519241,1368.83534,16112.06465,20111.80174,287.84383,5035.20875,5536.99851,34010.16247,2633.57828,0.0,392.20253
2023-05-17 04:00:00,2024-07-17 00:00:00,3.1,4.812831338952403,284.7070906315224,279.55160063422284,8.088859900668524,0.3552187454603578,1378.21477,17180.96242,20125.41769,281.98531,5623.35204,13472.21806,33909.54712,2640.67884,0.0,387.45438
2023-05-17 05:00:00,2024-07-17 00:00:00,3.1,4.812831338952403,284.7070906315224,279.55160063422284,8.088859900668524,0.3552187454603578,1362.4108,17898.9833,20052.94503,286.18099,6541.3601,22985.35302,33254.3421,2642.26864,0.0,391.17123
2023-05-17 06:00:00,2024-07-17 00:00:00,3.1,4.812831338952403,284.7070906315224,279.55160063422284,8.088859900668524,0.3552187454603578,1344.99695,18422.00876,20012.85271,290.68562,7471.47487,30614.61505,32400.89683,2615.27112,0.0,395.82047
2023-05-17 07:00:00,2024-07-17 00:00:00,3.1,5.531809625714231,288.718247811934,279.10705649159,360.0595720268872,0.1395433524323767,1329.79272,18640.01158,19941.82931,289.25741,7368.16749,38367.9,32022.95811,2639.7464,0.0,392.73221
2023-05-17 08:00:00,2024-07-17 00:00:00,3.1,5.531809625714231,288.718247811934,279.10705649159,360.0595720268872,0.1395433524323767,1356.46423,19278.07966,19719.34486,290.87674,6837.1736,46959.80332,31711.71755,2654.72625,0.0,389.21008
2023-05-17 09:00:00,2024-07-17 00:00:00,3.1,5.531809625714231,288.718247811934,279.10705649159,360.0595720268872,0.1395433524323767,1397.31661,19739.267,19671.00124,291.11236,6090.58939,56450.73009,31405.66868,2659.98846,0.0,391.22461
2023-05-17 10:00:00,2024-07-17 00:00:00,3.1,5.799746720808985,291.4238655542631,278.19462628029544,566.7611308711486,0.273265106339342,1406.47027,19622.11365,19944.33345,292.10048,5328.24215,66907.3541,31410.03788,2662.97991,0.0,391.02209
2023-05-17 11:00:00,2024-07-17 00:00:00,3.1,5.799746720808985,291.4238655542631,278.19462628029544,566.7611308711486,0.273265106339342,1388.64679,19827.11752,19695.5318,291.04828,4738.97085,72702.66514,31725.21026,2644.0243,0.0,394.31168
2023-05-17 12:00:00,2024-07-17 00:00:00,3.1,5.799746720808985,291.4238655542631,278.19462628029544,566.7611308711486,0.273265106339342,1378.38331,19701.08635,19674.9784,285.87784,4815.22333,70563.77959,32459.85496,2638.32763,0.0,392.80266
2023-05-17 13:00:00,2024-07-17 00:00:00,3.1,6.522205570216835,291.60766368220123,278.02092457413795,756.6227844257504,0.1652459660326294,1362.38369,19611.74616,19817.82704,283.85912,4852.74173,63869.57855,33289.81634,2640.97619,0.0,387.86806
2023-05-17 14:00:00,2024-07-17 00:00:00,3.1,6.522205570216835,291.60766368220123,278.02092457413795,756.6227844257504,0.1652459660326294,1355.01545,19886.88504,19905.51696,285.29025,5100.42581,54686.27529,34337.64375,2634.09115,0.0,386.04007
2023-05-17 15:00:00,2024-07-17 00:00:00,3.1,6.522205570216835,291.60766368220123,278.02092457413795,756.6227844257504,0.1652459660326294,1334.06452,19668.57447,19792.24398,286.17258,5905.28975,48011.24734,33610.59405,2616.53344,0.0,392.74512
2023-05-17 16:00:00,2024-07-17 00:00:00,3.1,6.403123173919489,289.84697720174097,279.20475892591446,568.1529771636851,0.3823939818675648,1310.69922,19786.2229,19635.87205,287.83518,6964.14214,41449.12944,33209.77524,2605.61614,0.0,390.23936
2023-05-17 17:00:00,2024-07-17 00:00:00,3.1,6.403123173919489,289.84697720174097,279.20475892591446,568.1529771636851,0.3823939818675648,1299.29827,20220.5114,19768.91322,293.58759,8012.36651,33030.65134,33355.7324,2586.1273,0.0,392.36293
2023-05-17 18:00:00,2024-07-17 00:00:00,3.1,6.403123173919489,289.84697720174097,279.20475892591446,568.1529771636851,0.3823939818675648,1304.86086,20854.03241,19847.5108,291.74713,8729.33005,21569.74205,33098.25827,2598.72066,0.0,394.39169
2023-05-17 19:00:00,2024-07-17 00:00:00,3.1,5.150927991048606,286.4688444857711,280.1265203251364,27.652377570821905,0.173088661837581,1346.59028,20695.22176,19805.91219,287.00228,8890.82681,9695.4845,33330.28736,2618.83142,0.0,392.08786
2023-05-17 20:00:00,2024-07-17 00:00:00,3.1,5.150927991048606,286.4688444857711,280.1265203251364,27.652377570821905,0.173088661837581,1399.6501,20890.06998,19818.16084,285.06997,7872.7877,1360.37147,33612.22953,2630.46889,0.0,392.82559
2023-05-17 21:00:00,2024-07-17 00:00:00,3.1,5.150927991048606,286.4688444857711,280.1265203251364,27.652377570821905,0.173088661837581,1434.23571,20700.74781,19985.69447,287.64566,6623.54429,0.0,33824.12177,2617.49892,0.0,391.58441
2023-05-17 22:00:00,2024-07-17 00:00:00,3.1,4.447353259897808,285.09480820786297,280.1915184379868,13.826066447127197,0.3102374719118465,1430.71718,19963.09248,20064.50587,287.25843,5498.65346,0.0,33776.18886,2619.61955,0.0,392.48181
2023-05-17 23:00:00,2024-07-17 00:00:00,3.1,4.447353259897808,285.09480820786297,280.1915184379868,13.826066447127197,0.3102374719118465,1432.43795,19569.12548,20020.61458,287.63423,4779.64008,0.0,34222.52776,2618.70217,0.0,392.55263
2023-05-18 00:00:00,2024-07-17 00:00:00,3.1,4.447353259897808,285.09480820786297,280.1915184379868,13.826066447127197,0.3102374719118465,1398.73384,17753.13926,19928.19198,285.93041,4237.87799,0.0,30206.02443,2747.52402,0.0,396.52762
2023-05-18 01:00:00,2024-07-17 00:00:00,3.1,4.520151010618398,284.35311005306824,279.8864129237677,0.0,0.1076786668272386,1390.52021,17205.83638,19900.83061,284.16308,4175.52638,730.20551,30417.40083,2775.47862,0.0,393.05255
2023-05-18 02:00:00,2024-07-17 00:00:00,3.1,4.520151010618398,284.35311005306824,279.8864129237677,0.0,0.1076786668272386,1381.01601,16399.1577,19993.25677,282.79131,4370.99835,2239.27404,30765.40168,2781.87374,0.0,392.37868
2023-05-18 03:00:00,2024-07-17 00:00:00,3.1,4.520151010618398,284.35311005306824,279.8864129237677,0.0,0.1076786668272386,1361.19233,16331.96078,19986.6448,280.0376,4760.23229,5939.33108,30799.61604,2782.07779,0.0,394.81009
2023-05-18 04:00:00,2024-07-17 00:00:00,3.1,4.696166321127269,284.6434900442472,279.89323791675986,8.162591763702142,0.2589577177399229,1370.48799,17415.87793,20000.06593,274.3964,5330.04329,14290.85515,30748.85433,2789.45978,0.0,390.0054
2023-05-18 05:00:00,2024-07-17 00:00:00,3.1,4.696166321127269,284.6434900442472,279.89323791675986,8.162591763702142,0.2589577177399229,1354.64114,18153.34705,19928.12309,278.47124,6203.86173,24320.44668,30197.45242,2790.70052,0.0,393.75993
2023-05-18 06:00:00,2024-07-17 00:00:00,3.1,4.696166321127269,284.6434900442472,279.89323791675986,8.162591763702142,0.2589577177399229,1337.17752,18684.78984,19888.09491,282.8753,7072.95797,32346.5987,29503.32391,2761.73918,0.0,398.45013
2023-05-18 07:00:00,2024-07-17 00:00:00,3.1,5.64176800713185,288.5012571101871,279.62264436194897,8.162591763702142,0.2589577177399229,1321.81386,18914.53051,19817.48967,281.50908,6974.0175,40464.13567,29175.12473,2787.49612,0.0,395.29893
2023-05-18 08:00:00,2024-07-17 00:00:00,3.1,5.64176800713185,288.5012571101871,279.62264436194897,8.162591763702142,0.2589577177399229,1348.26583,19572.029,19596.42002,282.72968,6485.90564,49422.13593,28886.92353,2803.20196,0.0,391.75415
2023-05-18 09:00:00,2024-07-17 00:00:00,3.1,5.64176800713185,288.5012571101871,279.62264436194897,8.162591763702142,0.2589577177399229,1388.9091,20044.02985,19548.42328,282.82,5784.94302,59288.62775,28638.09509,2808.63382,0.0,393.77527
2023-05-18 10:00:00,2024-07-17 00:00:00,3.1,5.896884569120312,291.17772412447187,278.92093575801937,574.8724918627142,0.4712739311734601,1398.10855,19923.02297,19820.70062,283.63743,5047.03586,70159.25974,28700.73068,2812.08267,0.0,393.59344
2023-05-18 11:00:00,2024-07-17 00:00:00,3.1,5.896884569120312,291.17772412447187,278.92093575801937,574.8724918627142,0.4712739311734601,1380.44872,20132.22602,19573.02155,282.4631,4472.94021,76140.97045,29001.65441,2791.86766,0.0,396.90427
2023-05-18 12:00:00,2024-07-17 00:00:00,3.1,5.896884569120312,291.17772412447187,278.92093575801937,574.8724918627142,0.4712739311734601,1370.34034,20000.9074,19552.41945,277.62067,4539.19453,73808.99951,29633.50866,2785.39911,0.0,395.37456
2023-05-18 13:00:00,2024-07-17 00:00:00,3.1,6.132408688714042,291.582213502686,278.8131515049473,763.1382050876048,0.2364730705954205,1354.41938,19909.68059,19694.34032,275.57002,4574.50747,66726.63929,30347.90478,2788.10023,0.0,390.41391
2023-05-18 14:00:00,2024-07-17 00:00:00,3.1,6.132408688714042,291.582213502686,278.8131515049473,763.1382050876048,0.2364730705954205,1347.1148,20186.6615,19781.54081,277.37004,4817.37782,57061.67343,31260.17982,2781.26295,0.0,388.56601
2023-05-18 15:00:00,2024-07-17 00:00:00,3.1,6.132408688714042,291.582213502686,278.8131515049473,763.1382050876048,0.2364730705954205,1326.29642,19959.48649,19669.41774,278.5742,5600.38137,50060.87308,30620.73294,2763.10592,0.0,395.31857
2023-05-18 16:00:00,2024-07-17 00:00:00,3.1,5.87605109995955,290.1839210591488,279.48107803222706,576.8643768971103,0.4354580698632971,1302.89845,20078.59559,19515.00708,280.40102,6609.53914,43206.55822,30279.04342,2751.12831,0.0,392.78741
2023-05-18 17:00:00,2024-07-17 00:00:00,3.1,5.87605109995955,290.1839210591488,279.48107803222706,576.8643768971103,0.4354580698632971,1291.40473,20518.94983,19647.14661,286.1523,7592.73569,34417.93305,30392.18875,2729.77646,0.0,394.93483
2023-05-18 18:00:00,2024-07-17 00:00:00,3.1,5.87605109995955,290.1839210591488,279.48107803222706,576.8643768971103,0.4354580698632971,1296.83789,21163.88422,19725.20249,284.64391,8250.48107,22448.73334,30185.05319,2743.80709,0.0,397.0025
2023-05-18 19:00:00,2024-07-17 00:00:00,3.1,4.811237869748121,286.849175125036,280.1822438181446,29.3325499022976,0.1949521582002832,1338.40821,21001.7062,19684.59699,280.07574,8391.34354,10065.59655,30384.20627,2766.51386,0.0,394.69157
2023-05-18 20:00:00,2024-07-17 00:00:00,3.1,4.811237869748121,286.849175125036,280.1822438181446,29.3325499022976,0.1949521582002832,1391.34059,21203.22673,19696.85039,278.25721,7431.40499,1398.12662,30634.79617,2778.91875,0.0,395.43677
2023-05-18 21:00:00,2024-07-17 00:00:00,3.1,4.811237869748121,286.849175125036,280.1822438181446,29.3325499022976,0.1949521582002832,1425.8502,21009.39763,19862.24339,280.86468,6253.83091,0.0,30822.073,2765.25839,0.0,394.17526
2023-05-18 22:00:00,2024-07-17 00:00:00,3.1,4.284726198232038,285.38187294049226,280.1657878292814,14.66635507860277,0.3995772217702831,1422.50445,20257.75097,19940.41331,280.22851,5190.48997,0.0,30782.02986,2767.93521,0.0,395.0939
2023-05-18 23:00:00,2024-07-17 00:00:00,3.1,4.284726198232038,285.38187294049226,280.1657878292814,14.66635507860277,0.3995772217702831,1424.44553,19857.8342,19896.40323,280.40343,4513.44956,0.0,31203.1234,2767.74091,0.0,395.16911
