UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-08 15:00:00,2024-07-17 00:00:00,3.1,5.669988658031662,288.1801726866146,280.98133030585416,362.33212719023504,0.0957726276377403,1260.74195,27639.14578,20324.26846,175.9406,17757.00463,20381.99959,30895.99985,1992.8455,0.0,322.88633
2023-11-08 16:00:00,2024-07-17 00:00:00,3.1,4.187808761557278,285.73995660065714,281.2365565802929,216.5025159038157,0.1529520888222388,1273.60102,27805.00338,20306.09328,176.66354,20579.71666,6822.99986,31595.99916,1986.49336,0.0,319.02924
2023-11-08 17:00:00,2024-07-17 00:00:00,3.1,4.187808761557278,285.73995660065714,281.2365565802929,216.5025159038157,0.1529520888222388,1263.9676,27793.06816,20281.1517,180.5085,22434.94052,710.00002,32505.00098,2010.53982,0.0,318.59537
2023-11-08 18:00:00,2024-07-17 00:00:00,3.1,4.187808761557278,285.73995660065714,281.2365565802929,216.5025159038157,0.1529520888222388,1244.51257,27472.83101,20244.03393,183.90536,22272.84329,458.0,33230.99965,2015.89876,0.0,319.68571
2023-11-08 19:00:00,2024-07-17 00:00:00,3.1,3.8039025177036057,285.2568191854612,281.1966558356925,0.0,0.0778009608198548,1235.43123,27307.83644,20231.96941,183.32957,21737.19167,912.99997,33969.99923,1982.74853,0.0,323.73688
2023-11-08 20:00:00,2024-07-17 00:00:00,3.1,3.8039025177036057,285.2568191854612,281.1966558356925,0.0,0.0778009608198548,1214.08922,26767.53591,20219.18738,183.33581,21650.55061,675.00002,34171.99991,1994.64209,0.0,325.14494
2023-11-08 21:00:00,2024-07-17 00:00:00,3.1,3.8039025177036057,285.2568191854612,281.1966558356925,0.0,0.0778009608198548,1184.10817,26788.77042,20205.29822,177.67878,20545.91055,718.99999,34753.00038,1978.11062,0.0,328.00424
2023-11-08 22:00:00,2024-07-17 00:00:00,3.1,3.941114037047967,284.95410950257826,281.094539228236,0.0,0.2073015990072469,1154.40677,26824.0654,20204.91808,180.55546,19657.01651,816.00001,35708.9996,2004.31213,0.0,326.77048
2023-11-08 23:00:00,2024-07-17 00:00:00,3.1,3.941114037047967,284.95410950257826,281.094539228236,0.0,0.2073015990072469,1125.80417,27290.40638,20200.28519,184.36238,17760.27853,13.0,37132.99954,2003.14328,0.0,326.54727
2023-11-09 00:00:00,2024-07-17 00:00:00,3.1,3.941114037047967,284.95410950257826,281.094539228236,0.0,0.2073015990072469,1190.33627,27683.33864,20328.33115,163.30724,16639.7122,583.31043,35386.10823,1991.18741,0.0,332.15112
2023-11-09 01:00:00,2024-07-17 00:00:00,3.1,4.182547248172241,284.51262990600753,280.9499815620584,0.0,0.2344898559506449,1194.73362,28002.1887,20335.04528,166.84322,15821.36347,0.0,34164.97339,1973.56704,0.0,331.11662
2023-11-09 02:00:00,2024-07-17 00:00:00,3.1,4.182547248172241,284.51262990600753,280.9499815620584,0.0,0.2344898559506449,1195.06704,28441.18929,20340.89222,169.49072,16381.69598,0.0,33590.71541,1972.67894,0.0,327.97799
2023-11-09 03:00:00,2024-07-17 00:00:00,3.1,4.182547248172241,284.51262990600753,280.9499815620584,0.0,0.2344898559506449,1195.04082,27922.19464,20338.70882,167.23327,17173.12907,0.0,33652.37589,1975.03683,0.0,329.00903
2023-11-09 04:00:00,2024-07-17 00:00:00,3.1,4.22392060285102,284.08239216103993,280.78836529726175,0.0,0.5526589753978428,1179.10042,27103.41461,20338.86088,167.36144,19057.90744,1374.17037,33848.54048,1954.19067,0.0,328.47047
2023-11-09 05:00:00,2024-07-17 00:00:00,3.1,4.22392060285102,284.08239216103993,280.78836529726175,0.0,0.5526589753978428,1145.36587,26775.94765,20328.36204,166.82135,21132.38586,4944.84963,33685.82163,1934.90587,0.0,328.62021
2023-11-09 06:00:00,2024-07-17 00:00:00,3.1,4.22392060285102,284.08239216103993,280.78836529726175,0.0,0.5526589753978428,1128.02979,26951.93859,20317.55671,164.54716,20990.14248,8141.63026,33211.10559,1942.17762,0.0,328.55342
2023-11-09 07:00:00,2024-07-17 00:00:00,3.1,4.633306955810088,285.5991868102971,280.9954002959676,75.97254525234503,0.2412476369214441,1139.95259,26959.28214,20339.4097,158.69862,19243.84754,11100.86199,32789.84542,1951.15146,0.0,328.05425
2023-11-09 08:00:00,2024-07-17 00:00:00,3.1,4.633306955810088,285.5991868102971,280.9954002959676,75.97254525234503,0.2412476369214441,1135.48081,27074.90122,20363.98302,158.27802,18461.86556,14676.1443,32609.01321,1972.05103,0.0,329.00381
2023-11-09 09:00:00,2024-07-17 00:00:00,3.1,4.633306955810088,285.5991868102971,280.9954002959676,75.97254525234503,0.2412476369214441,1124.19629,27513.12575,20368.44485,158.34645,16881.02741,19306.0354,32790.56166,1992.68425,0.0,331.66216
2023-11-09 10:00:00,2024-07-17 00:00:00,3.1,5.3683962063022665,287.520689675874,280.79383560363226,214.12215722795327,0.4126783022179061,1136.71538,28006.75584,20383.74289,159.79484,15553.1084,24140.64814,33666.84138,1967.64389,0.0,332.20784
2023-11-09 11:00:00,2024-07-17 00:00:00,3.1,5.3683962063022665,287.520689675874,280.79383560363226,214.12215722795327,0.4126783022179061,1165.13799,28565.06624,20387.59888,157.50938,14736.47204,27138.75396,34276.43447,1955.18422,0.0,329.51612
2023-11-09 12:00:00,2024-07-17 00:00:00,3.1,5.3683962063022665,287.520689675874,280.79383560363226,214.12215722795327,0.4126783022179061,1203.59987,28630.44233,20401.22908,158.08543,14872.12944,28438.46067,33963.18758,1937.24922,0.0,321.40235
2023-11-09 13:00:00,2024-07-17 00:00:00,3.1,5.269187938926495,287.8172778108133,281.07078027510386,327.0499723001663,0.1885690366998133,1230.33038,28775.11448,20383.45779,160.92463,15186.87559,27747.29682,32683.49184,1949.99168,0.0,323.69211
2023-11-09 14:00:00,2024-07-17 00:00:00,3.1,5.269187938926495,287.8172778108133,281.07078027510386,327.0499723001663,0.1885690366998133,1234.97859,28660.28707,20339.11984,167.73622,15820.78802,24655.03334,31682.88595,1966.2626,0.0,325.04828
2023-11-09 15:00:00,2024-07-17 00:00:00,3.1,5.269187938926495,287.8172778108133,281.07078027510386,327.0499723001663,0.1885690366998133,1236.84424,28741.89568,20326.05747,167.14739,17429.64801,20431.81001,30871.36628,1946.45278,0.0,324.97664
2023-11-09 16:00:00,2024-07-17 00:00:00,3.1,4.273588174587806,286.2807139457715,281.6430191359219,191.1275923788552,0.4805066613936823,1249.29078,28905.12629,20307.88229,168.16841,20118.37776,13495.52659,30240.98013,1940.43017,0.0,321.09119
2023-11-09 17:00:00,2024-07-17 00:00:00,3.1,4.273588174587806,286.2807139457715,281.6430191359219,191.1275923788552,0.4805066613936823,1239.50815,28891.42041,20282.93833,171.98174,21778.6853,6356.44274,29740.35611,1963.93449,0.0,320.64153
2023-11-09 18:00:00,2024-07-17 00:00:00,3.1,4.273588174587806,286.2807139457715,281.6430191359219,191.1275923788552,0.4805066613936823,1220.21722,28563.95568,20245.81819,175.32196,21408.45137,2089.17667,29402.15458,1969.4468,0.0,321.72208
2023-11-09 19:00:00,2024-07-17 00:00:00,3.1,4.036435207294645,286.16630871724914,282.2310474477172,0.0,0.5672787325836492,1211.18432,28391.14924,20233.75367,174.63066,20652.56376,0.0,29470.54274,1937.35706,0.0,325.79741
2023-11-09 20:00:00,2024-07-17 00:00:00,3.1,4.036435207294645,286.16630871724914,282.2310474477172,0.0,0.5672787325836492,1190.32772,27824.71255,20220.96926,174.48677,20363.83284,0.0,29504.95169,1949.06763,0.0,327.22179
2023-11-09 21:00:00,2024-07-17 00:00:00,3.1,4.036435207294645,286.16630871724914,282.2310474477172,0.0,0.5672787325836492,1160.8293,27847.85599,20207.0801,168.78727,19268.00141,567.64494,29231.11751,1933.22364,0.0,330.0986
2023-11-09 22:00:00,2024-07-17 00:00:00,3.1,4.059055227019655,286.29371477239323,282.87997995662795,0.0,1.2368538079437563,1131.53909,27891.80578,20206.69996,171.30699,18486.85373,250.60225,29235.29638,1958.91125,0.0,328.87326
2023-11-09 23:00:00,2024-07-17 00:00:00,3.1,4.059055227019655,286.29371477239323,282.87997995662795,0.0,1.2368538079437563,1103.19026,28380.36919,20202.06707,174.69066,16801.06265,503.95341,28720.18218,1958.08802,0.0,328.64635
2023-11-10 00:00:00,2024-07-17 00:00:00,3.1,4.059055227019655,286.29371477239323,282.87997995662795,0.0,1.2368538079437563,1167.81891,27683.33864,20329.83031,155.58108,15930.72258,722.90406,29419.33683,1945.36439,0.0,334.29469
2023-11-10 01:00:00,2024-07-17 00:00:00,3.1,4.053453161752156,286.48960073231734,283.4039291559232,0.0,0.4846359407036998,1172.21237,28002.1887,20336.54206,159.09502,15255.01948,0.0,28385.14937,1927.80599,0.0,333.25818
2023-11-10 02:00:00,2024-07-17 00:00:00,3.1,4.053453161752156,286.48960073231734,283.4039291559232,0.0,0.4846359407036998,1172.54812,28441.18929,20342.389,161.79266,15865.0397,0.0,27919.02816,1926.84445,0.0,330.11778
2023-11-10 03:00:00,2024-07-17 00:00:00,3.1,4.053453161752156,286.48960073231734,283.4039291559232,0.0,0.4846359407036998,1172.4919,27922.19464,20340.20798,159.778,16680.30075,0.0,28028.4665,1929.06317,0.0,331.15503
2023-11-10 04:00:00,2024-07-17 00:00:00,3.1,4.145005595040203,286.7725782068188,283.9488370699701,0.0,0.7673930483019177,1156.74738,27103.41461,20340.36003,160.1053,18498.30308,932.75836,28224.64344,1908.78191,0.0,330.58337
2023-11-10 05:00:00,2024-07-17 00:00:00,3.1,4.145005595040203,286.7725782068188,283.9488370699701,0.0,0.7673930483019177,1123.48623,26775.94765,20329.86357,159.46934,20472.86605,3583.89275,28176.16663,1889.97284,0.0,330.7088
2023-11-10 06:00:00,2024-07-17 00:00:00,3.1,4.145005595040203,286.7725782068188,283.9488370699701,0.0,0.7673930483019177,1106.46524,26951.93859,20319.05824,157.24061,20216.33781,5780.42463,27813.99838,1897.19597,0.0,330.63112
2023-11-10 07:00:00,2024-07-17 00:00:00,3.1,4.451216151262139,287.91019533359287,284.71866948547483,46.56884385873661,0.1724537946765671,1118.45682,26959.28214,20340.91123,151.38006,18431.31287,7786.90783,27505.68611,1906.00958,0.0,330.13795
2023-11-10 08:00:00,2024-07-17 00:00:00,3.1,4.451216151262139,287.91019533359287,284.71866948547483,46.56884385873661,0.1724537946765671,1114.25534,27074.90122,20365.48693,150.87464,17596.63188,10450.57601,27392.85429,1926.44114,0.0,331.07607
2023-11-10 09:00:00,2024-07-17 00:00:00,3.1,4.451216151262139,287.91019533359287,284.71866948547483,46.56884385873661,0.1724537946765671,1103.04316,27513.12575,20369.94876,150.91962,16049.02067,14143.98697,27591.77763,1946.50191,0.0,333.75984
2023-11-10 10:00:00,2024-07-17 00:00:00,3.1,5.423610021646853,289.6399600161441,285.2650850458042,148.49303489227742,0.3808904750999957,1115.45537,28006.75584,20385.24442,152.29271,14806.39069,17979.31574,28385.31979,1921.79519,0.0,334.30659
2023-11-10 11:00:00,2024-07-17 00:00:00,3.1,5.423610021646853,289.6399600161441,285.2650850458042,148.49303489227742,0.3808904750999957,1143.65155,28565.06624,20389.09804,150.00554,14087.54026,20333.17772,28938.93289,1909.58015,0.0,331.59267
2023-11-10 12:00:00,2024-07-17 00:00:00,3.1,5.423610021646853,289.6399600161441,285.2650850458042,148.49303489227742,0.3808904750999957,1181.7159,28630.44233,20402.72824,150.66958,14319.15762,21380.992,28690.69797,1891.76703,0.0,323.41635
2023-11-10 13:00:00,2024-07-17 00:00:00,3.1,5.7415584458490585,289.9101633667501,285.3967413138671,267.568502362802,0.2728414681351656,1208.09154,28775.11448,20384.95457,153.57036,14691.84605,20976.62738,27630.52845,1904.15856,0.0,325.72037
2023-11-10 14:00:00,2024-07-17 00:00:00,3.1,5.7415584458490585,289.9101633667501,285.3967413138671,267.568502362802,0.2728414681351656,1212.46167,28660.28707,20340.619,160.49062,15362.49396,18736.90533,26799.64571,1919.96369,0.0,327.10735
2023-11-10 15:00:00,2024-07-17 00:00:00,3.1,5.7415584458490585,289.9101633667501,285.3967413138671,267.568502362802,0.2728414681351656,1214.02156,28741.89568,20327.55425,160.19937,16951.09412,15661.14745,26150.02246,1900.77493,0.0,327.03635
2023-11-10 16:00:00,2024-07-17 00:00:00,3.1,5.176994057365524,288.52006290872816,285.444387204583,157.87950309547966,0.6350484514596074,1226.07402,28905.12629,20309.37907,161.45593,19518.59827,10451.61578,25648.04007,1895.07654,0.0,323.12292
2023-11-10 17:00:00,2024-07-17 00:00:00,3.1,5.176994057365524,288.52006290872816,285.444387204583,157.87950309547966,0.6350484514596074,1216.14907,28891.42041,20284.43511,165.24427,21035.27502,4886.27854,25225.81916,1918.04745,0.0,322.65765
2023-11-10 18:00:00,2024-07-17 00:00:00,3.1,5.176994057365524,288.52006290872816,285.444387204583,157.87950309547966,0.6350484514596074,1197.01479,28563.95568,20247.31497,168.53975,20546.4711,1560.49106,24906.83497,1923.71057,0.0,323.72868
2023-11-10 19:00:00,2024-07-17 00:00:00,3.1,5.057866340093778,288.1269415976133,285.5771919839459,0.0,0.3473650314953189,1188.02811,28391.14924,20235.24807,167.75715,19671.06561,0.0,24971.97043,1892.66523,0.0,327.82773
2023-11-10 20:00:00,2024-07-17 00:00:00,3.1,5.057866340093778,288.1269415976133,285.5771919839459,0.0,0.3473650314953189,1167.63514,27824.71255,20222.46367,167.49465,19261.17985,27.08578,25010.26187,1904.19554,0.0,329.26817
2023-11-10 21:00:00,2024-07-17 00:00:00,3.1,5.057866340093778,288.1269415976133,285.5771919839459,0.0,0.3473650314953189,1138.59758,27847.85599,20208.57213,161.76158,18180.1983,555.27437,24785.32683,1889.02859,0.0,332.16229
2023-11-10 22:00:00,2024-07-17 00:00:00,3.1,5.184754954635231,287.92186968429337,285.5420396939839,0.0,0.6687261967472369,1109.70001,27891.80578,20208.19199,163.99926,17476.46591,379.32643,24803.68963,1914.21,0.0,330.94524
2023-11-10 23:00:00,2024-07-17 00:00:00,3.1,5.184754954635231,287.92186968429337,285.5420396939839,0.0,0.6687261967472369,1081.59338,28380.36919,20203.5591,167.04849,15946.58554,527.81703,24392.58519,1913.72692,0.0,330.71466
2023-11-11 00:00:00,2024-07-17 00:00:00,3.1,5.184754954635231,287.92186968429337,285.5420396939839,0.0,0.6687261967472369,1146.33658,27683.33864,20331.03961,149.46539,15231.89267,890.58608,25723.15096,1900.24682,0.0,336.40727
2023-11-11 01:00:00,2024-07-17 00:00:00,3.1,5.181832715613382,287.8445956037024,285.4225381927239,0.0,0.2666145668445819,1150.72637,28002.1887,20337.75136,152.96188,14659.33051,177.87731,24804.77139,1882.74937,0.0,335.36874
2023-11-11 02:00:00,2024-07-17 00:00:00,3.1,5.181832715613382,287.8445956037024,285.4225381927239,0.0,0.2666145668445819,1151.06423,28441.18929,20343.5983,155.69922,15295.71885,0.0,24405.63303,1881.71575,0.0,332.22661
2023-11-11 03:00:00,2024-07-17 00:00:00,3.1,5.181832715613382,287.8445956037024,285.4225381927239,0.0,0.2666145668445819,1150.97935,27922.19464,20341.41728,153.87673,16121.58842,0.0,24544.66919,1883.79753,0.0,333.26999
2023-11-11 04:00:00,2024-07-17 00:00:00,3.1,5.016792100265248,287.7428731092283,285.2553961830717,0.0,0.4114782371897043,1135.4217,27103.41461,20341.57171,154.36166,17871.50552,413.44459,24740.85354,1864.07228,0.0,332.66574
2023-11-11 05:00:00,2024-07-17 00:00:00,3.1,5.016792100265248,287.7428731092283,285.2553961830717,0.0,0.4114782371897043,1102.61208,26775.94765,20331.07525,153.64981,19754.96538,2058.75444,24763.14823,1845.73157,0.0,332.76718
2023-11-11 06:00:00,2024-07-17 00:00:00,3.1,5.016792100265248,287.7428731092283,285.2553961830717,0.0,0.4114782371897043,1085.89173,26951.93859,20320.26992,151.45706,19423.98475,3163.08471,24470.6944,1852.90694,0.0,332.67874
2023-11-11 07:00:00,2024-07-17 00:00:00,3.1,5.004200820175965,288.9805750474948,285.42258731657563,0.0,0.4114782371897043,1097.94897,26959.28214,20342.12528,145.587,17638.43278,4146.13504,24232.34846,1861.56271,0.0,332.19147
2023-11-11 08:00:00,2024-07-17 00:00:00,3.1,5.004200820175965,288.9805750474948,285.42258731657563,0.0,0.4114782371897043,1094.00548,27074.90122,20366.70098,145.01446,16774.60886,5852.79375,24161.64366,1881.53327,0.0,333.11833
2023-11-11 09:00:00,2024-07-17 00:00:00,3.1,5.004200820175965,288.9805750474948,285.42258731657563,0.0,0.4114782371897043,1082.86229,27513.12575,20371.16044,145.04087,15265.52837,8608.37862,24371.33275,1901.03068,0.0,335.82715
2023-11-11 10:00:00,2024-07-17 00:00:00,3.1,5.443138635899793,290.90770742968755,285.2565957326308,200.14730594242025,0.1365696173065549,1095.17239,28006.75584,20386.45848,146.35435,14093.86925,11502.40619,25113.61961,1876.65246,0.0,336.375
2023-11-11 11:00:00,2024-07-17 00:00:00,3.1,5.443138635899793,290.90770742968755,285.2565957326308,200.14730594242025,0.1365696173065549,1123.15259,28565.06624,20390.30972,144.06585,13449.98613,13293.79989,25632.55703,1864.67827,0.0,333.63915
2023-11-11 12:00:00,2024-07-17 00:00:00,3.1,5.443138635899793,290.90770742968755,285.2565957326308,200.14730594242025,0.1365696173065549,1160.83764,28630.44233,20403.93992,144.79952,13742.13621,14161.02342,25424.59184,1846.98532,0.0,325.40119
2023-11-11 13:00:00,2024-07-17 00:00:00,3.1,4.788478390487449,291.12232003044033,285.3723433634034,327.83626805308387,0.0215616364860498,1186.87464,28775.11448,20386.16625,147.74904,14153.26598,14102.34522,24500.41323,1859.03106,0.0,327.71928
2023-11-11 14:00:00,2024-07-17 00:00:00,3.1,4.788478390487449,291.12232003044033,285.3723433634034,327.83626805308387,0.0215616364860498,1190.97956,28660.28707,20341.8283,154.75534,14842.66619,12767.19564,23774.66648,1874.37759,0.0,329.13666
2023-11-11 15:00:00,2024-07-17 00:00:00,3.1,4.788478390487449,291.12232003044033,285.3723433634034,327.83626805308387,0.0215616364860498,1192.24758,28741.89568,20328.76593,154.69964,16400.00786,10877.80499,23225.33104,1855.8003,0.0,329.06623
2023-11-11 16:00:00,2024-07-17 00:00:00,3.1,3.733431179098249,288.99203441289853,285.5197552466861,192.0981544098176,0.0452951334352009,1203.9244,28905.12629,20310.58599,156.14262,18853.04092,7437.09005,22802.89032,1850.42134,0.0,325.12527
2023-11-11 17:00:00,2024-07-17 00:00:00,3.1,3.733431179098249,288.99203441289853,285.5197552466861,192.0981544098176,0.0452951334352009,1193.86346,28891.42041,20285.64441,159.9112,20251.8777,3453.19864,22429.23513,1872.86671,0.0,324.64467
2023-11-11 18:00:00,2024-07-17 00:00:00,3.1,3.733431179098249,288.99203441289853,285.5197552466861,192.0981544098176,0.0452951334352009,1174.87873,28563.95568,20248.52189,163.17124,19689.04413,1042.58882,22122.15774,1878.67877,0.0,325.70618
2023-11-11 19:00:00,2024-07-17 00:00:00,3.1,3.360149541269168,288.4745944697611,285.44635353133674,0.0,0.0270923178300838,1165.93604,28391.14924,20236.455,162.31639,18744.14179,0.0,22185.27539,1848.66139,0.0,329.82866
2023-11-11 20:00:00,2024-07-17 00:00:00,3.1,3.360149541269168,288.4745944697611,285.44635353133674,0.0,0.0270923178300838,1145.98549,27824.71255,20223.6706,161.96,18253.40296,47.25138,22225.97239,1860.01418,0.0,331.28497
2023-11-11 21:00:00,2024-07-17 00:00:00,3.1,3.360149541269168,288.4745944697611,285.44635353133674,0.0,0.0270923178300838,1117.38767,27847.85599,20209.77905,156.20036,17190.1839,495.23435,22031.32918,1845.51382,0.0,334.19614
2023-11-11 22:00:00,2024-07-17 00:00:00,3.1,3.170326260477183,287.9856258383068,285.24272608045595,0.0,0.0755829987763665,1088.86463,27891.80578,20209.39892,158.21479,16548.63516,482.49685,22058.47698,1870.19709,0.0,332.98723
2023-11-11 23:00:00,2024-07-17 00:00:00,3.1,3.170326260477183,287.9856258383068,285.24272608045595,0.0,0.0755829987763665,1060.98932,28380.36919,20204.76603,160.9993,15146.97701,556.8156,21711.80411,1870.04884,0.0,332.75308
