UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-24 17:00:00,2024-07-17 00:00:00,3.1,4.797701180100443,278.70878910267686,273.15911764978523,260.09866928173506,0.5356723667816942,1161.71846,18485.96877,28080.10921,220.73532,23346.47334,1947.99994,33693.99882,2170.90413,0.0,388.24933
2023-01-24 18:00:00,2024-07-17 00:00:00,3.1,4.797701180100443,278.70878910267686,273.15911764978523,260.09866928173506,0.5356723667816942,1165.024,19053.16592,28195.59647,222.1487,25582.53178,426.99999,34031.99899,2179.34284,0.0,390.21588
2023-01-24 19:00:00,2024-07-17 00:00:00,3.1,4.72104194384462,277.8653730203796,272.9576741531956,0.0,0.2706833745444282,1203.98129,18913.90833,28086.31728,219.13518,27129.40681,198.0,34530.00054,2191.94956,0.0,387.92345
2023-01-24 20:00:00,2024-07-17 00:00:00,3.1,4.72104194384462,277.8653730203796,272.9576741531956,0.0,0.2706833745444282,1254.82016,19069.98494,28098.19886,218.31749,25681.78583,770.00001,34904.00031,2201.36813,0.0,388.64923
2023-01-24 21:00:00,2024-07-17 00:00:00,3.1,4.72104194384462,277.8653730203796,272.9576741531956,0.0,0.2706833745444282,1288.08175,18906.85246,28411.89542,221.20475,23977.68364,422.00001,34014.99998,2190.39452,0.0,387.44046
2023-01-24 22:00:00,2024-07-17 00:00:00,3.1,4.520453554907341,277.3302207491894,272.7515567860714,0.0,0.4722530294997161,1287.57467,18250.52029,28534.43656,218.37821,22766.59699,164.0,32878.00083,2190.90773,0.0,388.30394
2023-01-24 23:00:00,2024-07-17 00:00:00,3.1,4.520453554907341,277.3302207491894,272.7515567860714,0.0,0.4722530294997161,1293.13449,17891.14579,28498.71579,216.78585,21542.20108,62.0,33770.99954,2187.90002,0.0,388.3678
2023-01-25 00:00:00,2024-07-17 00:00:00,3.1,4.520453554907341,277.3302207491894,272.7515567860714,0.0,0.4722530294997161,1097.24313,16010.98102,28412.97168,219.02618,24216.86097,0.0,35459.17951,2287.99521,0.0,389.76416
2023-01-25 01:00:00,2024-07-17 00:00:00,3.1,4.256899656533125,276.9318383352032,272.5183245450203,0.0,0.1481729178505106,1099.16699,15564.24662,28371.9908,217.8254,21804.15831,0.0,35737.21839,2309.04646,0.0,386.39026
2023-01-25 02:00:00,2024-07-17 00:00:00,3.1,4.256899656533125,276.9318383352032,272.5183245450203,0.0,0.1481729178505106,1097.49889,14890.02278,28518.35211,218.62288,18940.57681,0.0,36185.84649,2314.18491,0.0,385.71973
2023-01-25 03:00:00,2024-07-17 00:00:00,3.1,4.256899656533125,276.9318383352032,272.5183245450203,0.0,0.1481729178505106,1083.28859,14844.44059,28510.28138,216.71826,17124.17391,0.0,36245.79352,2317.07536,0.0,388.03194
2023-01-25 04:00:00,2024-07-17 00:00:00,3.1,4.033999479469148,276.723634098802,272.3941417331889,0.0,0.2534943840016717,1089.53747,15826.75228,28537.00009,212.8398,16200.62959,2228.22895,36110.46223,2323.57609,0.0,383.37415
2023-01-25 05:00:00,2024-07-17 00:00:00,3.1,4.033999479469148,276.723634098802,272.3941417331889,0.0,0.2534943840016717,1072.13595,16432.6586,28428.98722,215.9345,16858.1927,4911.31379,35382.97751,2325.90951,0.0,387.03076
2023-01-25 06:00:00,2024-07-17 00:00:00,3.1,4.033999479469148,276.723634098802,272.3941417331889,0.0,0.2534943840016717,1052.8508,16907.15822,28384.67304,219.52301,19487.90759,7268.31117,34418.59529,2303.09797,0.0,391.61453
2023-01-25 07:00:00,2024-07-17 00:00:00,3.1,4.145325435344818,278.0473767097893,272.7743326430883,38.48955578258105,0.2279715999445484,1031.69733,17057.51364,28285.47692,218.65955,20352.47474,10631.51632,34006.01672,2324.84149,0.0,388.62689
2023-01-25 08:00:00,2024-07-17 00:00:00,3.1,4.145325435344818,278.0473767097893,272.7743326430883,38.48955578258105,0.2279715999445484,1050.16699,17583.55971,27968.07879,216.64587,20613.41863,15477.83193,33678.73512,2338.27365,0.0,385.14102
2023-01-25 09:00:00,2024-07-17 00:00:00,3.1,4.145325435344818,278.0473767097893,272.7743326430883,38.48955578258105,0.2279715999445484,1083.20637,17982.42278,27896.41392,215.55763,20892.76316,21535.91307,33332.8428,2343.17449,0.0,387.14497
2023-01-25 10:00:00,2024-07-17 00:00:00,3.1,4.83243555053439,280.58642194785284,273.2758409938385,176.4976271931318,0.623406658349583,1094.07059,17887.46287,28240.59015,214.99054,21539.35263,28373.1383,33296.63639,2345.19122,0.0,386.90941
2023-01-25 11:00:00,2024-07-17 00:00:00,3.1,4.83243555053439,280.58642194785284,273.2758409938385,176.4976271931318,0.623406658349583,1082.36199,18068.26291,27916.4684,212.82562,20983.55218,33167.9256,33621.73576,2328.91979,0.0,390.16507
2023-01-25 12:00:00,2024-07-17 00:00:00,3.1,4.83243555053439,280.58642194785284,273.2758409938385,176.4976271931318,0.623406658349583,1077.8922,17972.72542,27899.11763,210.64375,19784.0478,34324.20943,34427.95177,2324.86802,0.0,388.68906
2023-01-25 13:00:00,2024-07-17 00:00:00,3.1,5.319522230041335,281.0182476354425,273.74927970934755,352.4670068874628,0.2439114360805036,1064.83071,17894.25002,28104.31428,208.33393,17774.89394,32957.095,35338.38689,2327.40463,0.0,383.79616
2023-01-25 14:00:00,2024-07-17 00:00:00,3.1,5.319522230041335,281.0182476354425,273.74927970934755,352.4670068874628,0.2439114360805036,1059.83829,18158.77388,28224.87396,213.12627,16219.87982,29782.72578,36480.60626,2320.41842,0.0,381.99994
2023-01-25 15:00:00,2024-07-17 00:00:00,3.1,5.319522230041335,281.0182476354425,273.74927970934755,352.4670068874628,0.2439114360805036,1043.84234,17991.55929,28034.33863,216.941,15680.13976,26971.68779,35692.55408,2304.13757,0.0,388.62909
2023-01-25 16:00:00,2024-07-17 00:00:00,3.1,4.670865618268223,278.95650346741473,274.01717968406,219.51585432950148,0.4379887643254299,1019.25623,18100.78482,27746.39381,220.09978,16906.67819,23615.88648,35250.56062,2295.48008,0.0,386.16394
2023-01-25 17:00:00,2024-07-17 00:00:00,3.1,4.670865618268223,278.95650346741473,274.01717968406,219.51585432950148,0.4379887643254299,1004.39009,18500.11397,27939.96071,225.84164,19198.02966,19065.19327,35419.36696,2279.96238,0.0,388.24933
2023-01-25 18:00:00,2024-07-17 00:00:00,3.1,4.670865618268223,278.95650346741473,274.01717968406,219.51585432950148,0.4379887643254299,1005.11448,19067.85079,28054.82788,227.02698,21511.19867,12771.98823,35126.83934,2289.49205,0.0,390.21588
2023-01-25 19:00:00,2024-07-17 00:00:00,3.1,4.589902500870487,278.0863677246374,273.6886441168617,0.0,0.2153381622695552,1040.90166,18928.43709,27946.6891,223.89211,24185.32409,6112.42268,35381.76041,2304.06995,0.0,387.92345
2023-01-25 20:00:00,2024-07-17 00:00:00,3.1,4.589902500870487,278.0863677246374,273.6886441168617,0.0,0.2153381622695552,1089.20083,19084.82814,27958.57781,222.99628,24591.36915,1298.11272,35685.53672,2314.07124,0.0,388.64923
2023-01-25 21:00:00,2024-07-17 00:00:00,3.1,4.589902500870487,278.0863677246374,273.6886441168617,0.0,0.2153381622695552,1120.94842,18921.48157,28269.80824,225.86168,24653.51299,0.0,35914.57061,2302.57329,0.0,387.44046
2023-01-25 22:00:00,2024-07-17 00:00:00,3.1,4.360428013242708,277.3958486962404,273.2963415723086,0.0,0.3596923853914431,1123.88487,18264.48708,28391.61049,223.20613,24995.81852,0.0,35861.13935,2303.50864,0.0,388.30394
2023-01-25 23:00:00,2024-07-17 00:00:00,3.1,4.360428013242708,277.3958486962404,273.2963415723086,0.0,0.3596923853914431,1133.8347,17904.82937,28355.7543,221.75172,24476.9491,0.0,36325.05729,2301.04992,0.0,388.3678
2023-01-26 00:00:00,2024-07-17 00:00:00,3.1,4.360428013242708,277.3958486962404,273.2963415723086,0.0,0.3596923853914431,936.44201,16013.49875,28271.01517,223.74544,26327.88871,0.0,37724.85777,2391.70839,0.0,389.76416
2023-01-26 01:00:00,2024-07-17 00:00:00,3.1,4.297675093417305,276.90553729441007,273.0051877024436,0.0,0.1184537703198772,943.7727,15566.61716,28230.26237,222.50468,23258.49725,0.0,38031.64356,2414.31776,0.0,386.39026
2023-01-26 02:00:00,2024-07-17 00:00:00,3.1,4.297675093417305,276.90553729441007,273.0051877024436,0.0,0.1184537703198772,946.28396,14892.20265,28375.72087,223.14917,19427.51237,0.0,38523.67608,2419.73969,0.0,385.71973
2023-01-26 03:00:00,2024-07-17 00:00:00,3.1,4.297675093417305,276.90553729441007,273.0051877024436,0.0,0.1184537703198772,935.06767,14846.58924,28367.67627,221.18464,16764.73751,98.43953,38594.71965,2422.02398,0.0,388.03194
2023-01-26 04:00:00,2024-07-17 00:00:00,3.1,4.441632762289055,276.6572951648276,272.8045552518108,0.0,0.344291829918187,939.69155,15829.04923,28394.16927,217.18183,15121.53103,2856.75465,38422.91334,2428.72345,0.0,383.37415
2023-01-26 05:00:00,2024-07-17 00:00:00,3.1,4.441632762289055,276.6572951648276,272.8045552518108,0.0,0.344291829918187,921.46082,16435.14399,28286.76225,220.34569,15138.87662,5885.4495,37619.48336,2430.81037,0.0,387.03076
2023-01-26 06:00:00,2024-07-17 00:00:00,3.1,4.441632762289055,276.6572951648276,272.8045552518108,0.0,0.344291829918187,901.20429,16909.72612,28242.51933,223.99172,17491.64283,8512.58454,36538.5446,2406.61069,0.0,391.61453
2023-01-26 07:00:00,2024-07-17 00:00:00,3.1,4.650890679739343,277.9710156462556,273.09963976389054,41.32688154529559,0.2239557093437321,876.96277,17060.19639,28143.80076,223.09278,18722.98068,12037.03031,36089.57182,2429.26012,0.0,388.62689
2023-01-26 08:00:00,2024-07-17 00:00:00,3.1,4.650890679739343,277.9710156462556,273.09963976389054,41.32688154529559,0.2239557093437321,891.17496,17586.43201,27828.01346,221.30723,19803.52201,16916.57939,35745.43383,2443.2055,0.0,385.14102
2023-01-26 09:00:00,2024-07-17 00:00:00,3.1,4.650890679739343,277.9710156462556,273.09963976389054,41.32688154529559,0.2239557093437321,920.15886,17985.3999,27756.74773,220.30213,20974.83073,22929.6036,35357.67986,2448.22617,0.0,387.14497
2023-01-26 10:00:00,2024-07-17 00:00:00,3.1,5.551424677423394,280.52276310759424,272.965120614017,190.1609324844211,0.4332138101644565,931.9109,17890.40319,28099.7194,219.83271,22344.05284,29685.33568,35278.8416,2450.56609,0.0,386.90941
2023-01-26 11:00:00,2024-07-17 00:00:00,3.1,5.551424677423394,280.52276310759424,272.965120614017,190.1609324844211,0.4332138101644565,923.3764,18071.24448,27776.87823,217.73766,22005.38666,34321.8841,35614.36478,2433.40467,0.0,390.16507
2023-01-26 12:00:00,2024-07-17 00:00:00,3.1,5.551424677423394,280.52276310759424,272.965120614017,190.1609324844211,0.4332138101644565,921.91395,17975.6557,27759.47044,215.36814,20289.80569,35205.65783,36495.78913,2428.80751,0.0,388.68906
2023-01-26 13:00:00,2024-07-17 00:00:00,3.1,5.73631045845572,280.98037306256384,272.7519115418732,401.5483702931709,0.2069709328484549,910.37757,17897.16023,27963.60746,213.07659,17594.84208,33541.3655,37490.77481,2431.38127,0.0,383.79616
2023-01-26 14:00:00,2024-07-17 00:00:00,3.1,5.73631045845572,280.98037306256384,272.7519115418732,401.5483702931709,0.2069709328484549,906.6184,18161.70193,28083.6112,217.65787,15325.62636,30114.41657,38732.16661,2424.42843,0.0,381.99994
2023-01-26 15:00:00,2024-07-17 00:00:00,3.1,5.73631045845572,280.98037306256384,272.7519115418732,401.5483702931709,0.2069709328484549,893.19437,17994.4026,27894.38733,221.28845,13918.08608,27171.20536,37880.01926,2407.72425,0.0,388.62909
2023-01-26 16:00:00,2024-07-17 00:00:00,3.1,5.005357222702521,278.5479335229188,272.83911945836286,254.66837223932384,0.4061915183487469,867.97464,18103.64151,27608.6758,224.35329,14465.73507,23746.98545,37394.76876,2398.31749,0.0,386.16394
2023-01-26 17:00:00,2024-07-17 00:00:00,3.1,5.005357222702521,278.5479335229188,272.83911945836286,254.66837223932384,0.4061915183487469,851.30985,18503.03087,27801.21634,230.09581,16369.71862,19147.08008,37587.57722,2381.48303,0.0,388.24933
2023-01-26 18:00:00,2024-07-17 00:00:00,3.1,5.005357222702521,278.5479335229188,272.83911945836286,254.66837223932384,0.4061915183487469,849.52287,19070.87919,27915.46579,231.09112,18620.97395,12814.04926,37258.22275,2392.02851,0.0,390.21588
2023-01-26 19:00:00,2024-07-17 00:00:00,3.1,4.999411012085897,277.527741934581,272.5234555580239,0.0,0.2108399738625129,882.2255,18931.43205,27808.45791,227.85516,22009.04917,6106.6836,37537.19585,2408.441,0.0,387.92345
2023-01-26 20:00:00,2024-07-17 00:00:00,3.1,4.999411012085897,277.527741934581,272.5234555580239,0.0,0.2108399738625129,928.05351,19087.88777,27820.35374,226.89425,23725.37006,1238.93619,37863.91168,2418.98477,0.0,388.64923
2023-01-26 21:00:00,2024-07-17 00:00:00,3.1,4.999411012085897,277.527741934581,272.5234555580239,0.0,0.2108399738625129,958.32787,18924.49883,28129.14419,229.74146,25099.68045,0.0,38110.95012,2406.99877,0.0,387.44046
2023-01-26 22:00:00,2024-07-17 00:00:00,3.1,5.027741285289098,276.82207145733685,272.2355066980604,0.0,0.4509830533587395,964.61497,18267.36607,28250.21706,227.22834,26618.42779,0.0,38051.74951,2408.32716,0.0,388.30394
2023-01-26 23:00:00,2024-07-17 00:00:00,3.1,5.027741285289098,276.82207145733685,272.2355066980604,0.0,0.4509830533587395,978.83649,17907.65038,28214.22306,225.88887,26649.73914,0.0,38534.1403,2406.37959,0.0,388.3678
2023-01-27 00:00:00,2024-07-17 00:00:00,3.1,5.027741285289098,276.82207145733685,272.2355066980604,0.0,0.4509830533587395,780.03013,16006.38935,28130.45803,227.6705,26335.87179,0.0,39065.8475,2488.37664,0.0,389.76416
2023-01-27 01:00:00,2024-07-17 00:00:00,3.1,4.960527818781527,276.2583297022602,272.0395715165157,0.0,0.248018207029349,792.6201,15559.9181,28089.93093,226.39652,23233.42191,0.0,39389.65132,2512.43834,0.0,386.39026
2023-01-27 02:00:00,2024-07-17 00:00:00,3.1,4.960527818781527,276.2583297022602,272.0395715165157,0.0,0.248018207029349,799.19663,14886.04548,28234.49612,226.91376,19374.97973,0.0,39907.37373,2518.12458,0.0,385.71973
2023-01-27 03:00:00,2024-07-17 00:00:00,3.1,4.960527818781527,276.2583297022602,272.0395715165157,0.0,0.248018207029349,790.89256,14840.52017,28226.47528,224.89939,16747.50468,430.01117,39984.98775,2519.84362,0.0,388.03194
2023-01-27 04:00:00,2024-07-17 00:00:00,3.1,4.908409266317685,275.8030684174128,271.7315689085025,0.0,0.5646222702773875,793.93573,15822.56425,28252.7497,220.79318,15038.13501,3450.46844,39791.58976,2526.72866,0.0,383.37415
2023-01-27 05:00:00,2024-07-17 00:00:00,3.1,4.908409266317685,275.8030684174128,271.7315689085025,0.0,0.5646222702773875,774.89844,16428.1238,28145.93901,224.01453,14847.80925,6815.52664,38943.2102,2528.58567,0.0,387.03076
2023-01-27 06:00:00,2024-07-17 00:00:00,3.1,4.908409266317685,275.8030684174128,271.7315689085025,0.0,0.5646222702773875,753.69704,16902.47289,28101.76738,227.70842,16991.65445,9704.55894,37793.2841,2503.09235,0.0,391.61453
2023-01-27 07:00:00,2024-07-17 00:00:00,3.1,4.9853054701182575,276.94873601004866,271.79400074751953,0.0,0.5646222702773875,726.45168,17052.61869,28003.52159,226.77998,18232.3996,13404.33407,37322.77194,2526.58606,0.0,388.62689
2023-01-27 08:00:00,2024-07-17 00:00:00,3.1,4.9853054701182575,276.94873601004866,271.79400074751953,0.0,0.5646222702773875,736.52278,17578.3191,27689.33086,225.18419,19463.44705,18363.45214,36968.65467,2541.00956,0.0,385.14102
2023-01-27 09:00:00,2024-07-17 00:00:00,3.1,4.9853054701182575,276.94873601004866,271.79400074751953,0.0,0.5646222702773875,761.5618,17976.98927,27618.45476,224.24823,20863.56498,24398.72374,36556.12364,2546.14201,0.0,387.14497
2023-01-27 10:00:00,2024-07-17 00:00:00,3.1,5.49677717806451,279.4800880665396,271.7806840479827,184.82203663739327,0.6294687459219079,774.1775,17882.09737,27960.23614,223.86001,22403.31424,31155.10138,36452.05428,2548.78322,0.0,386.90941
2023-01-27 11:00:00,2024-07-17 00:00:00,3.1,5.49677717806451,279.4800880665396,271.7806840479827,184.82203663739327,0.6294687459219079,768.73039,18062.82382,27638.66129,221.82307,22108.88404,35700.75527,36793.74855,2530.79224,0.0,390.16507
2023-01-27 12:00:00,2024-07-17 00:00:00,3.1,5.49677717806451,279.4800880665396,271.7806840479827,184.82203663739327,0.6294687459219079,770.19328,17967.37999,27621.20124,219.29748,20322.97533,36351.26584,37719.68033,2525.68666,0.0,388.68906
2023-01-27 13:00:00,2024-07-17 00:00:00,3.1,5.278703734049518,280.09822751897275,272.0586185831361,386.8349014323954,0.2402117326043918,760.14035,17888.93805,27824.29051,217.02115,17639.3144,34406.09624,38764.7122,2528.295,0.0,383.79616
2023-01-27 14:00:00,2024-07-17 00:00:00,3.1,5.278703734049518,280.09822751897275,272.0586185831361,386.8349014323954,0.2402117326043918,757.5807,18153.42845,27943.74068,221.42687,15500.58684,30717.76675,40064.80302,2521.37366,0.0,381.99994
2023-01-27 15:00:00,2024-07-17 00:00:00,3.1,5.278703734049518,280.09822751897275,272.0586185831361,386.8349014323954,0.2402117326043918,746.65855,17986.37331,27755.8164,224.90428,14293.83466,27626.77728,39174.72108,2504.27472,0.0,388.62909
2023-01-27 16:00:00,2024-07-17 00:00:00,3.1,4.419712379440845,277.6968041842275,272.3100631698126,245.5329017692268,0.4153353056483994,720.82242,18095.57208,27472.31678,227.89098,14797.11174,24107.61937,38663.86627,2494.16953,0.0,386.16394
2023-01-27 17:00:00,2024-07-17 00:00:00,3.1,4.419712379440845,277.6968041842275,272.3100631698126,245.5329017692268,0.4153353056483994,702.40803,18494.79308,27663.83808,233.63406,16320.43606,19415.55173,38870.88296,2476.10768,0.0,388.24933
2023-01-27 18:00:00,2024-07-17 00:00:00,3.1,4.419712379440845,277.6968041842275,272.3100631698126,245.5329017692268,0.4153353056483994,698.17817,19062.32696,27777.47931,234.47132,17963.22547,12976.78616,38519.73238,2487.60015,0.0,390.21588
2023-01-27 19:00:00,2024-07-17 00:00:00,3.1,4.178045303571665,276.7519431372932,272.14552919332687,0.0,0.1453011896240449,727.88057,18922.97125,27671.59045,231.15129,20925.3072,6157.61473,38812.93987,2505.7226,0.0,387.92345
2023-01-27 20:00:00,2024-07-17 00:00:00,3.1,4.178045303571665,276.7519431372932,272.14552919332687,0.0,0.1453011896240449,771.30487,19079.2441,27683.49104,230.13625,22684.12162,1200.17476,39153.234,2516.77222,0.0,388.64923
2023-01-27 21:00:00,2024-07-17 00:00:00,3.1,4.178045303571665,276.7519431372932,272.14552919332687,0.0,0.1453011896240449,800.14622,18915.98004,27989.86526,232.96833,24407.50493,0.0,39410.92921,2504.33104,0.0,387.44046
2023-01-27 22:00:00,2024-07-17 00:00:00,3.1,3.9951010441341848,276.1801915601406,271.9025331305791,0.0,0.306676094069555,809.69253,18259.23309,28110.21587,230.57367,26331.37668,0.0,39348.31026,2506.02577,0.0,388.30394
2023-01-27 23:00:00,2024-07-17 00:00:00,3.1,3.9951010441341848,276.1801915601406,271.9025331305791,0.0,0.306676094069555,828.06903,17899.68242,28074.08645,229.32979,26637.95297,0.0,39841.63357,2504.55461,0.0,388.3678
