UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-11 19:00:00,2024-07-17 00:00:00,3.1,2.498291361988339,293.128052415054,283.79362088638425,0.0,3.5514700853290306e-05,3465.07372,45579.8477,15891.96932,205.97406,6917.71841,2319.9999,10208.99988,2686.31065,0.0,361.31644
2023-10-11 20:00:00,2024-07-17 00:00:00,3.1,2.498291361988339,293.128052415054,283.79362088638425,0.0,3.5514700853290306e-05,3399.09073,44598.70232,15881.27209,206.16648,6743.17737,2195.99998,9999.99985,2701.04194,0.0,363.02222
2023-10-11 21:00:00,2024-07-17 00:00:00,3.1,2.498291361988339,293.128052415054,283.79362088638425,0.0,3.5514700853290306e-05,3324.72768,44652.13874,15869.92626,200.98637,6056.73447,1953.00002,9975.00014,2673.85304,0.0,366.20155
2023-10-11 22:00:00,2024-07-17 00:00:00,3.1,2.426856767635093,292.1910531640733,283.6152777133021,0.0,0.0022916288072823,3257.22279,44833.44612,15870.48934,204.15937,5769.93427,1212.99995,10023.99992,2708.0201,0.0,365.12096
2023-10-11 23:00:00,2024-07-17 00:00:00,3.1,2.426856767635093,292.1910531640733,283.6152777133021,0.0,0.0022916288072823,3205.29144,45674.58461,15866.36369,208.50662,5240.41563,969.0,10065.99973,2701.49609,0.0,364.83051
2023-10-12 00:00:00,2024-07-17 00:00:00,3.1,2.426856767635093,292.1910531640733,283.6152777133021,0.0,0.0022916288072823,3288.41586,41739.82516,15956.03387,185.08164,4517.10595,53.7648,10636.97723,2702.97975,0.0,370.22383
2023-10-12 01:00:00,2024-07-17 00:00:00,3.1,2.4708367493907204,291.499694225119,283.492770702582,0.0,0.0045511111198681,3293.17307,41814.40243,15964.02026,188.65904,4406.60619,0.0,10191.27243,2684.39544,0.0,369.15333
2023-10-12 02:00:00,2024-07-17 00:00:00,3.1,2.4708367493907204,291.499694225119,283.492770702582,0.0,0.0045511111198681,3293.29751,42055.43496,15969.28275,191.15191,4771.62199,0.0,10065.53727,2684.64674,0.0,365.98338
2023-10-12 03:00:00,2024-07-17 00:00:00,3.1,2.4708367493907204,291.499694225119,283.492770702582,0.0,0.0045511111198681,3296.06553,41067.30953,15964.4194,188.23427,5375.23128,0.0,10325.37521,2689.16635,0.0,367.12457
2023-10-12 04:00:00,2024-07-17 00:00:00,3.1,2.421428815033004,291.096048836543,283.41854653395853,0.0003507415180236,0.0237717852964609,3261.87912,39838.24524,15962.12553,187.81406,6013.53871,3091.74125,10521.58796,2659.54835,0.0,365.99844
2023-10-12 05:00:00,2024-07-17 00:00:00,3.1,2.421428815033004,291.096048836543,283.41854653395853,0.0003507415180236,0.0237717852964609,3184.02965,39417.38162,15947.85623,187.54181,6720.67442,10540.38129,10832.73677,2632.8718,0.0,365.71637
2023-10-12 06:00:00,2024-07-17 00:00:00,3.1,2.421428815033004,291.096048836543,283.41854653395853,0.0003507415180236,0.0237717852964609,3137.33859,39712.82733,15937.90502,185.1475,6389.50988,17962.97003,10824.83719,2640.89779,0.0,365.45567
2023-10-12 07:00:00,2024-07-17 00:00:00,3.1,2.689907715513104,294.7597679252889,284.0065980062287,152.26530165434494,0.0551669775155608,3142.84997,39854.88585,15954.35059,179.33586,5720.95378,25014.0162,10872.06552,2652.36305,0.0,365.06305
2023-10-12 08:00:00,2024-07-17 00:00:00,3.1,2.689907715513104,294.7597679252889,284.0065980062287,152.26530165434494,0.0551669775155608,3113.18812,39997.00237,15974.76025,179.13455,5091.62165,32592.21733,10973.29184,2680.53215,0.0,365.80971
2023-10-12 09:00:00,2024-07-17 00:00:00,3.1,2.689907715513104,294.7597679252889,284.0065980062287,152.26530165434494,0.0551669775155608,3095.16498,40614.77031,15982.8785,179.27874,4346.10233,41512.92999,11226.922,2710.056,0.0,368.91932
2023-10-12 10:00:00,2024-07-17 00:00:00,3.1,3.816569909091898,297.332516392426,284.00678601390234,322.1078124242,0.250229061073168,3117.65246,41344.53128,15999.9121,180.93833,3871.18689,51160.61615,11760.0063,2679.83388,0.0,369.48438
2023-10-12 11:00:00,2024-07-17 00:00:00,3.1,3.816569909091898,297.332516392426,284.00678601390234,322.1078124242,0.250229061073168,3167.16399,42095.85681,16005.8315,178.64422,3736.81586,57436.9182,12137.40938,2663.57255,0.0,366.39807
2023-10-12 12:00:00,2024-07-17 00:00:00,3.1,3.816569909091898,297.332516392426,284.00678601390234,322.1078124242,0.250229061073168,3242.67162,42063.56571,16021.43603,178.95913,3939.40341,60173.56369,12093.81163,2643.74459,0.0,357.17338
2023-10-12 13:00:00,2024-07-17 00:00:00,3.1,4.096937113790626,297.2931374452255,284.13004960251453,457.478334962098,0.2244892577831263,3302.47551,42043.19645,16008.71221,181.61004,4382.12223,58399.07267,11724.68601,2661.93979,0.0,359.71664
2023-10-12 14:00:00,2024-07-17 00:00:00,3.1,4.096937113790626,297.2931374452255,284.13004960251453,457.478334962098,0.2244892577831263,3333.02419,41791.29467,15962.15048,188.1056,4837.34072,51601.08304,11428.06072,2685.44549,0.0,361.62035
2023-10-12 15:00:00,2024-07-17 00:00:00,3.1,4.096937113790626,297.2931374452255,284.13004960251453,457.478334962098,0.2244892577831263,3363.38776,41792.71744,15952.02345,186.69697,5578.11773,42267.36162,11288.05394,2655.98891,0.0,361.5593
2023-10-12 16:00:00,2024-07-17 00:00:00,3.1,3.0206956299169234,294.1478486924574,285.3822432978471,283.92254548482344,0.5973203574913007,3412.54198,41924.86118,15935.98771,187.04768,6425.73277,27575.53204,11190.26432,2644.92782,0.0,357.17752
2023-10-12 17:00:00,2024-07-17 00:00:00,3.1,3.0206956299169234,294.1478486924574,285.3822432978471,283.92254548482344,0.5973203574913007,3416.02861,41890.21069,15912.25306,190.8995,6727.1319,13247.21639,11014.83598,2676.72124,0.0,356.45096
2023-10-12 18:00:00,2024-07-17 00:00:00,3.1,3.0206956299169234,294.1478486924574,285.3822432978471,283.92254548482344,0.5973203574913007,3382.13663,41477.21022,15879.89529,194.36099,6309.35936,4557.09197,10756.35395,2679.88849,0.0,357.36118
2023-10-12 19:00:00,2024-07-17 00:00:00,3.1,3.026447650466446,293.0291933469093,285.88862443571094,0.0,0.6277593420345878,3368.79959,41211.91923,15869.4012,193.90993,5742.65502,0.0,10811.246,2631.5785,0.0,361.85834
2023-10-12 20:00:00,2024-07-17 00:00:00,3.1,3.026447650466446,293.0291933469093,285.88862443571094,0.0,0.6277593420345878,3304.74401,40336.16147,15858.71348,194.08554,5164.60237,0.0,10861.7579,2646.08896,0.0,363.56843
2023-10-12 21:00:00,2024-07-17 00:00:00,3.1,3.026447650466446,293.0291933469093,285.88862443571094,0.0,0.6277593420345878,3232.29749,40381.89976,15847.38191,188.50383,4467.1431,436.2789,10790.74684,2619.72911,0.0,366.75233
2023-10-12 22:00:00,2024-07-17 00:00:00,3.1,3.320175380912469,292.1540236569033,286.1325516123091,0.0,1.2560813909061284,3166.42493,40528.30242,15847.94973,191.7738,4357.14663,0.0,10853.75706,2653.27649,0.0,365.67398
2023-10-12 23:00:00,2024-07-17 00:00:00,3.1,3.320175380912469,292.1540236569033,286.1325516123091,0.0,1.2560813909061284,3115.50084,41279.8465,15843.82646,196.05928,4160.76096,414.74214,10770.06122,2647.16914,0.0,365.38257
2023-10-13 00:00:00,2024-07-17 00:00:00,3.1,3.320175380912469,292.1540236569033,286.1325516123091,0.0,1.2560813909061284,3197.674,37940.90686,15932.80052,174.02224,3947.88334,11.50252,12263.03217,2647.74106,0.0,370.80084
2023-10-13 01:00:00,2024-07-17 00:00:00,3.1,3.298596200248085,291.4205042150779,286.37410274613075,0.0,0.4800739005949314,3202.41543,38081.50248,15940.79404,177.58879,3920.87505,0.0,11766.37957,2629.23156,0.0,369.72979
2023-10-13 02:00:00,2024-07-17 00:00:00,3.1,3.298596200248085,291.4205042150779,286.37410274613075,0.0,0.4800739005949314,3202.54898,38376.03832,15946.05415,180.16672,4325.55385,0.0,11611.17624,2629.39419,0.0,366.55939
2023-10-13 03:00:00,2024-07-17 00:00:00,3.1,3.298596200248085,291.4205042150779,286.37410274613075,0.0,0.4800739005949314,3205.19612,37514.70452,15941.17655,177.57256,4958.39546,0.0,11857.99351,2633.74621,0.0,367.70222
2023-10-13 04:00:00,2024-07-17 00:00:00,3.1,3.036904822508273,290.9832045561854,286.66213786926045,0.0001709827841795,0.8288518020613835,3171.79898,36396.52268,15938.86961,177.42459,5567.09997,3157.32996,12054.2038,2604.80867,0.0,366.56721
2023-10-13 05:00:00,2024-07-17 00:00:00,3.1,3.036904822508273,290.9832045561854,286.66213786926045,0.0001709827841795,0.8288518020613835,3095.85738,36000.89875,15924.58011,177.01746,6223.16245,10268.85145,12334.21859,2578.70593,0.0,366.27859
2023-10-13 06:00:00,2024-07-17 00:00:00,3.1,3.036904822508273,290.9832045561854,286.66213786926045,0.0001709827841795,0.8288518020613835,3050.43578,36264.06005,15914.63365,174.68021,5845.52778,17312.88992,12295.64806,2586.67338,0.0,366.01492
2023-10-13 07:00:00,2024-07-17 00:00:00,3.1,3.3061851636423434,292.35324231431264,286.86242530239394,83.25390119041946,0.2820001738151014,3056.22447,36369.71081,15931.05072,168.84835,5172.43143,23898.02686,12312.09679,2597.94536,0.0,365.62392
2023-10-13 08:00:00,2024-07-17 00:00:00,3.1,3.3061851636423434,292.35324231431264,286.86242530239394,83.25390119041946,0.2820001738151014,3027.6521,36504.66663,15951.43781,168.54532,4512.20208,30891.81392,12394.79113,2625.55041,0.0,366.36752
2023-10-13 09:00:00,2024-07-17 00:00:00,3.1,3.3061851636423434,292.35324231431264,286.86242530239394,83.25390119041946,0.2820001738151014,3009.92049,37073.91096,15959.57506,168.64632,3771.09894,38929.88947,12643.68548,2654.38422,0.0,369.48397
2023-10-13 10:00:00,2024-07-17 00:00:00,3.1,3.702434466515244,293.7483761409461,286.6775791030758,205.58734033979664,0.478224956027923,3031.9769,37739.85464,15976.61816,170.19914,3318.03256,47265.35415,13199.31886,2624.56422,0.0,370.04933
2023-10-13 11:00:00,2024-07-17 00:00:00,3.1,3.702434466515244,293.7483761409461,286.6775791030758,205.58734033979664,0.478224956027923,3080.57626,38439.01489,15982.54945,167.91604,3212.10122,52418.95385,13591.97653,2608.59801,0.0,366.95705
2023-10-13 12:00:00,2024-07-17 00:00:00,3.1,3.702434466515244,293.7483761409461,286.6775791030758,205.58734033979664,0.478224956027923,3154.48179,38433.11864,15998.16348,168.37007,3446.03456,54471.49544,13530.66305,2588.91675,0.0,357.71551
2023-10-13 13:00:00,2024-07-17 00:00:00,3.1,3.726331793158149,293.98212399982475,286.5705286558358,346.24983737768235,0.1438427838122605,3212.85512,38457.3548,15985.46698,171.12386,3926.17931,52602.83841,13101.71076,2606.68879,0.0,360.26262
2023-10-13 14:00:00,2024-07-17 00:00:00,3.1,3.726331793158149,293.98212399982475,286.5705286558358,346.24983737768235,0.1438427838122605,3242.28365,38242.49858,15938.89337,177.78473,4412.27685,46291.69226,12758.83271,2629.63282,0.0,362.17461
2023-10-13 15:00:00,2024-07-17 00:00:00,3.1,3.726331793158149,293.98212399982475,286.5705286558358,346.24983737768235,0.1438427838122605,3271.41487,38265.59296,15928.78179,176.78319,5154.92592,37807.24564,12574.70705,2600.92517,0.0,362.11375
2023-10-13 16:00:00,2024-07-17 00:00:00,3.1,3.0556619575856008,292.13209659428844,286.84944868374566,219.50854671710056,0.2625479945884539,3318.9812,38406.13951,15912.75793,177.47757,5943.1042,24496.17835,12441.92437,2590.25507,0.0,357.72446
2023-10-13 17:00:00,2024-07-17 00:00:00,3.1,3.0556619575856008,292.13209659428844,286.84944868374566,219.50854671710056,0.2625479945884539,3321.89388,38377.14889,15889.02921,181.32556,6178.67054,11617.24417,12245.12999,2621.40535,0.0,356.99364
2023-10-13 18:00:00,2024-07-17 00:00:00,3.1,3.0556619575856008,292.13209659428844,286.84944868374566,219.50854671710056,0.2625479945884539,3288.63363,37987.26511,15856.69639,184.72786,5720.3951,3986.85056,11981.41079,2624.75457,0.0,357.90129
2023-10-13 19:00:00,2024-07-17 00:00:00,3.1,2.7909346571093514,291.0842669682272,286.8357266495565,0.0,0.0837252271211168,3275.48258,37746.96849,15846.21062,184.16314,5103.02257,0.0,12037.18949,2577.70331,0.0,362.40486
2023-10-13 20:00:00,2024-07-17 00:00:00,3.1,2.7909346571093514,291.0842669682272,286.8357266495565,0.0,0.0837252271211168,3213.29553,36954.80855,15835.53477,184.18375,4449.20881,0.0,12086.6431,2591.99653,0.0,364.11928
2023-10-13 21:00:00,2024-07-17 00:00:00,3.1,2.7909346571093514,291.0842669682272,286.8357266495565,0.0,0.0837252271211168,3142.70642,36994.4432,15824.21627,178.5308,3739.19633,721.64244,12002.30635,2566.45271,0.0,367.30788
2023-10-13 22:00:00,2024-07-17 00:00:00,3.1,2.799830470738491,290.41776054617634,286.6003370430426,0.0,0.1274087946183807,3078.41597,37113.15758,15824.78884,181.44168,3649.25506,0.0,12061.45136,2599.39016,0.0,366.23172
2023-10-13 23:00:00,2024-07-17 00:00:00,3.1,2.799830470738491,290.41776054617634,286.6003370430426,0.0,0.1274087946183807,3028.46848,37793.62556,15820.66795,185.28915,3527.19049,405.4405,11949.41111,2593.6928,0.0,365.9393
2023-10-14 00:00:00,2024-07-17 00:00:00,3.1,2.799830470738491,290.41776054617634,286.6003370430426,0.0,0.1274087946183807,3109.73281,34914.70249,15908.94351,165.35946,3455.77851,56.77658,13684.45243,2593.36515,0.0,371.38284
2023-10-14 01:00:00,2024-07-17 00:00:00,3.1,2.829363684765159,289.7534723890014,286.3145811850061,0.0,0.0645856911947581,3114.45914,35107.88711,15916.94416,168.90129,3396.87436,0.0,13143.26478,2574.92909,0.0,370.31124
2023-10-14 02:00:00,2024-07-17 00:00:00,3.1,2.829363684765159,289.7534723890014,286.3145811850061,0.0,0.0645856911947581,3114.60157,35445.04363,15922.20071,171.53547,3758.37929,0.0,12962.30167,2575.00509,0.0,367.14036
2023-10-14 03:00:00,2024-07-17 00:00:00,3.1,2.829363684765159,289.7534723890014,286.3145811850061,0.0,0.0645856911947581,3117.13139,34684.70647,15917.30885,169.21351,4364.26708,0.0,13197.73697,2579.19175,0.0,368.28486
2023-10-14 04:00:00,2024-07-17 00:00:00,3.1,2.852447545244169,289.34992749103105,286.07512359548167,6.056573357572445e-05,0.1724425550751308,3084.49909,33654.85461,15914.98765,169.28882,4920.59568,2985.03746,13393.94478,2550.92457,0.0,367.14088
2023-10-14 05:00:00,2024-07-17 00:00:00,3.1,2.852447545244169,289.34992749103105,286.07512359548167,6.056573357572445e-05,0.1724425550751308,3010.40624,33279.33903,15900.67796,168.77419,5534.7809,9534.8368,13646.74386,2525.3864,0.0,366.84565
2023-10-14 06:00:00,2024-07-17 00:00:00,3.1,2.852447545244169,289.34992749103105,286.07512359548167,6.056573357572445e-05,0.1724425550751308,2966.21544,33516.78118,15890.73507,166.48792,5212.29602,15962.78551,13581.36266,2533.29598,0.0,366.57903
2023-10-14 07:00:00,2024-07-17 00:00:00,3.1,3.098332656307675,291.6804913604267,286.19677266476754,6.056573357572445e-05,0.1724425550751308,2972.273,33593.43017,15907.12362,160.64258,4643.55062,21915.99274,13570.90438,2544.37778,0.0,366.18965
2023-10-14 08:00:00,2024-07-17 00:00:00,3.1,3.098332656307675,291.6804913604267,286.19677266476754,6.056573357572445e-05,0.1724425550751308,2944.75633,33722.68153,15927.48814,160.24447,4025.87687,28245.79611,13637.39822,2571.42734,0.0,366.93015
2023-10-14 09:00:00,2024-07-17 00:00:00,3.1,3.098332656307675,291.6804913604267,286.19677266476754,6.056573357572445e-05,0.1724425550751308,2927.30715,34253.27243,15935.64559,160.31916,3326.06367,35480.9421,13882.15322,2599.58206,0.0,370.0535
2023-10-14 10:00:00,2024-07-17 00:00:00,3.1,3.971833890376332,293.84597960925294,285.7695123407477,276.282350178887,0.3299034446466676,2948.94558,34868.37993,15952.697,161.78755,2883.80996,42801.07075,14457.4979,2570.158,0.0,370.61916
2023-10-14 11:00:00,2024-07-17 00:00:00,3.1,3.971833890376332,293.84597960925294,285.7695123407477,276.282350178887,0.3299034446466676,2996.66123,35525.98769,15958.64017,159.50254,2768.54926,47181.62548,14863.4899,2554.48212,0.0,367.52083
2023-10-14 12:00:00,2024-07-17 00:00:00,3.1,3.971833890376332,293.84597960925294,285.7695123407477,276.282350178887,0.3299034446466676,3069.01399,35541.11634,15974.26489,160.05522,2948.7989,48826.96844,14786.68968,2534.94552,0.0,358.26231
2023-10-14 13:00:00,2024-07-17 00:00:00,3.1,4.4289314747397,294.17227894981136,285.69137344512234,382.6324568952514,0.189522831473388,3126.00097,35600.88163,15961.5969,162.87806,3404.39009,47048.19297,14305.44108,2552.30106,0.0,360.81331
2023-10-14 14:00:00,2024-07-17 00:00:00,3.1,4.4289314747397,294.17227894981136,285.69137344512234,382.6324568952514,0.189522831473388,3154.3438,35415.54009,15915.01022,169.66078,3856.13378,41332.44791,13922.13152,2574.69251,0.0,362.73367
2023-10-14 15:00:00,2024-07-17 00:00:00,3.1,4.4289314747397,294.17227894981136,285.69137344512234,382.6324568952514,0.189522831473388,3182.28045,35455.89728,15904.91409,168.99291,4547.28059,33732.42324,13699.43904,2546.72164,0.0,362.67295
2023-10-14 16:00:00,2024-07-17 00:00:00,3.1,3.6894027398590654,292.3719579213904,286.42039664521855,234.85171796772408,0.4033228223309058,3228.30844,35603.13398,15888.90211,169.95137,5271.29887,21796.25376,13536.06816,2536.43636,0.0,358.27606
2023-10-14 17:00:00,2024-07-17 00:00:00,3.1,3.6894027398590654,292.3719579213904,286.42039664521855,234.85171796772408,0.4033228223309058,3230.66494,35578.65474,15865.18052,173.77133,5492.30073,10252.1379,13320.59608,2566.95326,0.0,357.54103
2023-10-14 18:00:00,2024-07-17 00:00:00,3.1,3.6894027398590654,292.3719579213904,286.42039664521855,234.85171796772408,0.4033228223309058,3198.01642,35207.18669,15832.87383,177.12344,5102.83867,3502.75644,13052.29791,2570.48171,0.0,358.44608
2023-10-14 19:00:00,2024-07-17 00:00:00,3.1,3.489079522949364,291.5972140213284,286.85416048954426,0.0,0.1706518903267951,3185.04602,34986.79772,15822.39637,176.45639,4571.73057,0.0,13108.85089,2524.66965,0.0,362.9561
2023-10-14 20:00:00,2024-07-17 00:00:00,3.1,3.489079522949364,291.5972140213284,286.85416048954426,0.0,0.1706518903267951,3124.66951,34261.23371,15811.7336,176.34402,3967.8289,0.68421,13157.37956,2538.74906,0.0,364.67489
2023-10-14 21:00:00,2024-07-17 00:00:00,3.1,3.489079522949364,291.5972140213284,286.85416048954426,0.0,0.1706518903267951,3055.88072,34296.00239,15800.42816,170.65342,3277.07061,838.18525,13061.39534,2514.00862,0.0,367.86818
2023-10-14 22:00:00,2024-07-17 00:00:00,3.1,3.646895694567025,291.1321944524935,286.99150537329285,0.0,0.34639530923839,2993.12371,34392.65936,15801.00549,173.24806,3189.29867,20.03968,13117.1617,2546.34555,0.0,366.79427
2023-10-14 23:00:00,2024-07-17 00:00:00,3.1,3.646895694567025,291.1321944524935,286.99150537329285,0.0,0.34639530923839,2944.12215,35016.51088,15796.88697,176.72056,3084.31733,412.29106,12980.3434,2541.05184,0.0,366.50089
