UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-18 12:00:00,2024-07-17 00:00:00,3.1,3.7841952474864144,288.46266819396976,278.73625925678846,277.0950932953132,0.0163236053550289,2747.04022,28724.80459,28017.15892,375.81053,10138.99895,34089.00128,15390.99948,3092.92187,0.0,388.68906
2023-02-18 13:00:00,2024-07-17 00:00:00,3.1,4.083633706447264,289.2785639536617,279.13038789372456,542.6268772594852,0.002398142529294,2717.6579,28749.33289,28223.24888,374.13979,10195.91393,33886.00072,15497.99987,3095.73237,0.0,383.79616
2023-02-18 14:00:00,2024-07-17 00:00:00,3.1,4.083633706447264,289.2785639536617,279.13038789372456,542.6268772594852,0.002398142529294,2699.46855,28968.36599,28344.28136,371.55301,10482.5696,31952.00068,15769.99959,3088.99455,0.0,381.99994
2023-02-18 15:00:00,2024-07-17 00:00:00,3.1,4.083633706447264,289.2785639536617,279.13038789372456,542.6268772594852,0.002398142529294,2655.94926,28490.06526,28152.63651,368.93002,11632.65858,27045.00059,16238.00029,3069.58496,0.0,388.62909
2023-02-18 16:00:00,2024-07-17 00:00:00,3.1,3.5278176207441865,285.86572968850794,279.7090842093146,359.3988037811957,0.0172457901477067,2638.14433,28530.05894,27862.80527,368.80415,13639.8352,16069.00001,16920.00057,3055.39,0.0,386.16394
2023-02-18 17:00:00,2024-07-17 00:00:00,3.1,3.5278176207441865,285.86572968850794,279.7090842093146,359.3988037811957,0.0172457901477067,2642.52579,29019.97823,28057.23936,374.56919,16024.50594,4045.00002,18219.00028,3030.14267,0.0,388.24933
2023-02-18 18:00:00,2024-07-17 00:00:00,3.1,3.5278176207441865,285.86572968850794,279.7090842093146,359.3988037811957,0.0172457901477067,2670.12535,29770.48979,28172.62684,369.11178,18032.62792,560.00002,18811.00038,3047.17862,0.0,390.21588
2023-02-18 19:00:00,2024-07-17 00:00:00,3.1,3.3694047509593235,284.5664091077301,279.1344197877862,0.0495864873930947,0.0386669134089254,2738.92036,29414.58525,28063.53296,362.44238,18719.27491,151.0,19570.99979,3075.31382,0.0,387.92345
2023-02-18 20:00:00,2024-07-17 00:00:00,3.1,3.3694047509593235,284.5664091077301,279.1344197877862,0.0495864873930947,0.0386669134089254,2813.66339,29537.13532,28075.41692,359.27112,16610.10855,448.99999,20210.99935,3089.32391,0.0,388.64923
2023-02-18 21:00:00,2024-07-17 00:00:00,3.1,3.3694047509593235,284.5664091077301,279.1344197877862,0.0495864873930947,0.0386669134089254,2861.17594,29229.15006,28388.70959,361.50047,13931.70427,370.99999,19693.00001,3074.21927,0.0,387.44046
2023-02-18 22:00:00,2024-07-17 00:00:00,3.1,3.213510567152194,283.9466527335712,278.6441019983092,0.0247856520297768,0.07470724842769,2828.25655,28398.91873,28511.12956,363.8247,11554.54857,27.0,19004.0002,3078.05894,0.0,388.30394
2023-02-18 23:00:00,2024-07-17 00:00:00,3.1,3.213510567152194,283.9466527335712,278.6441019983092,0.0247856520297768,0.07470724842769,2792.49559,28064.53862,28475.3874,366.38833,9974.36874,26.0,16947.00027,3079.37672,0.0,388.3678
2023-02-19 00:00:00,2024-07-17 00:00:00,3.1,3.213510567152194,283.9466527335712,278.6441019983092,0.0247856520297768,0.07470724842769,3053.468,26315.85972,28403.29725,427.32923,9730.37113,0.0,14947.72354,3105.7631,0.0,389.76416
2023-02-19 01:00:00,2024-07-17 00:00:00,3.1,3.15635566668474,283.4961426056548,278.19176169405137,0.0,0.0204620677398122,2989.61485,25513.98791,28362.333,424.36454,9626.1068,0.0,14984.67638,3139.09958,0.0,386.39026
2023-02-19 02:00:00,2024-07-17 00:00:00,3.1,3.15635566668474,283.4961426056548,278.19176169405137,0.0,0.0204620677398122,2937.10266,24384.27227,28508.63017,418.40811,9934.18764,0.0,15068.40682,3146.47455,0.0,385.71973
2023-02-19 03:00:00,2024-07-17 00:00:00,3.1,3.15635566668474,283.4961426056548,278.19176169405137,0.0,0.0204620677398122,2886.46966,24167.64316,28500.56419,413.85988,10625.93913,0.0,15043.28032,3144.58399,0.0,388.03194
2023-02-19 04:00:00,2024-07-17 00:00:00,3.1,3.261830201594942,283.1063760864389,277.9729552518536,0.0,0.0378204376260343,2912.48778,25348.7681,28527.26389,404.4932,11616.27071,1576.91602,15223.82029,3152.65294,0.0,383.37415
2023-02-19 05:00:00,2024-07-17 00:00:00,3.1,3.261830201594942,283.1063760864389,277.9729552518536,0.0,0.0378204376260343,2905.17364,26140.57124,28419.29379,410.63945,13341.6328,3715.74673,15172.99321,3153.04188,0.0,387.03076
2023-02-19 06:00:00,2024-07-17 00:00:00,3.1,3.261830201594942,283.1063760864389,277.9729552518536,0.0,0.0378204376260343,2897.70641,26821.64579,28374.98435,416.76728,15377.06688,5666.39853,15235.04402,3119.28634,0.0,391.61453
2023-02-19 07:00:00,2024-07-17 00:00:00,3.1,3.090729810318769,285.5270759625105,278.6875024298415,84.03530574591346,0.0183502205190595,2914.12099,27177.86254,28275.8215,414.33842,15150.75084,8429.6143,15141.9892,3148.17202,0.0,388.62689
2023-02-19 08:00:00,2024-07-17 00:00:00,3.1,3.090729810318769,285.5270759625105,278.6875024298415,84.03530574591346,0.0183502205190595,2984.38368,27983.79972,27958.53266,422.39458,13774.3767,12335.45178,14962.35848,3165.65064,0.0,385.14102
2023-02-19 09:00:00,2024-07-17 00:00:00,3.1,3.090729810318769,285.5270759625105,278.6875024298415,84.03530574591346,0.0183502205190595,3066.76082,28600.0557,27886.8963,424.97571,12178.98221,17221.39884,14985.46559,3171.49625,0.0,387.14497
2023-02-19 10:00:00,2024-07-17 00:00:00,3.1,3.739081904064546,288.8401772691996,278.77100292849514,273.1342731918017,0.0273822523602229,3066.82348,28413.63259,28230.987,428.71924,10970.85368,22683.18251,15317.30538,3176.0614,0.0,386.90941
2023-02-19 11:00:00,2024-07-17 00:00:00,3.1,3.739081904064546,288.8401772691996,278.77100292849514,273.1342731918017,0.0273822523602229,3016.50024,28824.84678,27906.95553,429.63848,10083.78778,26540.30159,15529.282,3152.77209,0.0,390.16507
2023-02-19 12:00:00,2024-07-17 00:00:00,3.1,3.739081904064546,288.8401772691996,278.77100292849514,273.1342731918017,0.0273822523602229,2975.44499,28724.80459,27889.60001,419.17308,10367.17637,27524.69817,15671.32399,3144.41965,0.0,388.68906
2023-02-19 13:00:00,2024-07-17 00:00:00,3.1,3.8023920889248335,289.5369515768342,279.149960702194,524.8617056449293,0.0060984995944549,2943.82928,28749.33289,28094.72301,417.67013,10536.36503,26468.63853,15824.87259,3147.24865,0.0,383.79616
2023-02-19 14:00:00,2024-07-17 00:00:00,3.1,3.8023920889248335,289.5369515768342,279.149960702194,524.8617056449293,0.0060984995944549,2923.83429,28968.36599,28215.24705,413.14603,11063.42762,23984.54394,16085.98496,3140.5276,0.0,381.99994
2023-02-19 15:00:00,2024-07-17 00:00:00,3.1,3.8023920889248335,289.5369515768342,279.149960702194,524.8617056449293,0.0060984995944549,2876.54861,28490.06526,28024.79963,408.83287,12564.18907,21741.62929,15872.48577,3120.90814,0.0,388.62909
2023-02-19 16:00:00,2024-07-17 00:00:00,3.1,3.12193797680287,286.12412296534603,279.8829870522609,345.6097261192711,0.0790987133168361,2859.67161,28530.05894,27737.00924,407.84468,14671.82154,19026.71698,15825.37417,3106.34205,0.0,386.16394
2023-02-19 17:00:00,2024-07-17 00:00:00,3.1,3.12193797680287,286.12412296534603,279.8829870522609,345.6097261192711,0.0790987133168361,2866.68688,29019.97823,27930.50487,413.61582,16786.9644,15385.99827,15795.8749,3080.44251,0.0,388.24933
2023-02-19 18:00:00,2024-07-17 00:00:00,3.1,3.12193797680287,286.12412296534603,279.8829870522609,345.6097261192711,0.0790987133168361,2897.96416,29770.48979,28045.32927,406.41442,18240.85382,10415.1001,15838.01111,3097.9814,0.0,390.21588
2023-02-19 19:00:00,2024-07-17 00:00:00,3.1,2.9093472478970144,284.84491516770714,279.52208193387617,0.0616097140638779,0.1511260942684994,2971.27574,29414.58525,27937.26651,398.81709,18410.43252,5058.59746,15888.20825,3127.02593,0.0,387.92345
2023-02-19 20:00:00,2024-07-17 00:00:00,3.1,2.9093472478970144,284.84491516770714,279.52208193387617,0.0616097140638779,0.1511260942684994,3049.63739,29537.13532,27949.1576,395.04845,16099.97294,1037.13906,15982.37201,3141.30444,0.0,388.64923
2023-02-19 21:00:00,2024-07-17 00:00:00,3.1,2.9093472478970144,284.84491516770714,279.52208193387617,0.0616097140638779,0.1511260942684994,3099.30713,29229.15006,28260.22172,397.11079,13519.48654,0.0,16046.34594,3125.95809,0.0,387.44046
2023-02-19 22:00:00,2024-07-17 00:00:00,3.1,2.7934817965689707,284.14571066618294,279.2682547097525,0.0307374355015338,0.250987401950129,3061.48142,28398.91873,28381.97408,400.74243,11326.70481,0.0,16046.32336,3129.99222,0.0,388.30394
2023-02-19 23:00:00,2024-07-17 00:00:00,3.1,2.7934817965689707,284.14571066618294,279.2682547097525,0.0307374355015338,0.250987401950129,3019.46536,28064.53862,28346.10838,404.36093,9907.48417,0.0,16335.02733,3131.56335,0.0,388.3678
2023-02-20 00:00:00,2024-07-17 00:00:00,3.1,2.7934817965689707,284.14571066618294,279.2682547097525,0.0307374355015338,0.250987401950129,3285.11699,26315.85972,28274.55993,470.46082,9826.19128,0.0,14306.78144,3154.27475,0.0,389.76416
2023-02-20 01:00:00,2024-07-17 00:00:00,3.1,2.590266560410818,283.653387400161,279.07117941592946,0.0,0.0733698977068337,3213.47507,25513.98791,28233.80237,467.13091,9722.74951,0.0,14359.50787,3188.33979,0.0,386.39026
2023-02-20 02:00:00,2024-07-17 00:00:00,3.1,2.590266560410818,283.653387400161,279.07117941592946,0.0,0.0733698977068337,3154.94176,24384.27227,28379.28225,459.77601,10043.65611,0.0,14465.86167,3195.8476,0.0,385.71973
2023-02-20 03:00:00,2024-07-17 00:00:00,3.1,2.590266560410818,283.653387400161,279.07117941592946,0.0,0.0733698977068337,3099.99552,24167.64316,28371.23528,454.68037,10772.06908,0.0,14456.76669,3193.67355,0.0,388.03194
2023-02-20 04:00:00,2024-07-17 00:00:00,3.1,2.3639235439749284,283.2124756041455,278.9670604619334,0.0,0.136835354923223,3128.3548,25348.7681,28397.73541,444.17732,11764.52309,1795.80415,14629.76514,3201.83563,0.0,383.37415
2023-02-20 05:00:00,2024-07-17 00:00:00,3.1,2.3639235439749284,283.2124756041455,278.9670604619334,0.0,0.136835354923223,3122.23502,26140.57124,28290.31175,450.95542,13452.37026,3987.09709,14586.87537,3202.10884,0.0,387.03076
2023-02-20 06:00:00,2024-07-17 00:00:00,3.1,2.3639235439749284,283.2124756041455,278.9670604619334,0.0,0.136835354923223,3116.16746,26821.64579,28246.06884,457.60902,15450.31567,5985.70747,14646.05339,3167.70452,0.0,391.61453
2023-02-20 07:00:00,2024-07-17 00:00:00,3.1,2.240171797067928,285.26777262339215,279.8225208033864,78.17575846250544,0.0653402759188163,3137.03039,27177.86254,28147.33838,454.85609,15216.7024,8647.1423,14550.90786,3197.01371,0.0,388.62689
2023-02-20 08:00:00,2024-07-17 00:00:00,3.1,2.240171797067928,285.26777262339215,279.8225208033864,78.17575846250544,0.0653402759188163,3213.42641,27983.79972,27831.51069,464.99728,13853.65915,12234.00821,14369.87225,3214.73233,0.0,385.14102
2023-02-20 09:00:00,2024-07-17 00:00:00,3.1,2.240171797067928,285.26777262339215,279.8225208033864,78.17575846250544,0.0653402759188163,3301.64602,28600.0557,27760.23071,468.33823,12296.91571,16659.6076,14392.38151,3220.63409,0.0,387.14497
2023-02-20 10:00:00,2024-07-17 00:00:00,3.1,2.6860521062891287,287.8132876731887,280.3537740979334,257.33331043485225,0.1841731566955027,3300.42966,28413.63259,28103.23565,472.9743,11121.2787,21560.40738,14713.99835,3225.35057,0.0,386.90941
2023-02-20 11:00:00,2024-07-17 00:00:00,3.1,2.6860521062891287,287.8132876731887,280.3537740979334,257.33331043485225,0.1841731566955027,3245.53386,28824.84678,27780.36359,474.53216,10237.32617,24960.51331,14899.69912,3201.64493,0.0,390.16507
2023-02-20 12:00:00,2024-07-17 00:00:00,3.1,2.6860521062891287,287.8132876731887,280.3537740979334,257.33331043485225,0.1841731566955027,3200.14604,28724.80459,27762.95817,462.35155,10512.28217,25684.2733,15041.19912,3193.03743,0.0,388.68906
2023-02-20 13:00:00,2024-07-17 00:00:00,3.1,3.120261279233227,288.14221874670125,280.633973889153,502.1987736999197,0.2649605377301566,3166.33338,28749.33289,27967.12133,461.01563,10702.47971,24525.85431,15181.49985,3195.88355,0.0,383.79616
2023-02-20 14:00:00,2024-07-17 00:00:00,3.1,3.120261279233227,288.14221874670125,280.633973889153,502.1987736999197,0.2649605377301566,3144.56162,28968.36599,28087.13695,454.56252,11295.83215,22110.13663,15435.38567,3189.17825,0.0,381.99994
2023-02-20 15:00:00,2024-07-17 00:00:00,3.1,3.120261279233227,288.14221874670125,280.633973889153,502.1987736999197,0.2649605377301566,3093.57088,28490.06526,27897.88219,448.56636,12900.86412,19978.48895,15232.93192,3169.36056,0.0,388.62909
2023-02-20 16:00:00,2024-07-17 00:00:00,3.1,2.463946776005569,285.34427673273035,281.2289756484887,336.14888682544046,0.6310410509457044,3077.6067,28530.05894,27612.11602,446.71945,15034.0307,17447.69269,15202.09193,3154.44422,0.0,386.16394
2023-02-20 17:00:00,2024-07-17 00:00:00,3.1,2.463946776005569,285.34427673273035,281.2289756484887,336.14888682544046,0.6310410509457044,3087.21311,29019.97823,27804.68032,452.49669,17053.9852,14103.21108,15189.49778,3127.92842,0.0,388.24933
2023-02-20 18:00:00,2024-07-17 00:00:00,3.1,2.463946776005569,285.34427673273035,281.2289756484887,336.14888682544046,0.6310410509457044,3122.10836,29770.48979,27918.9464,443.5587,18319.47822,9585.79971,15243.60296,3145.9432,0.0,390.21588
2023-02-20 19:00:00,2024-07-17 00:00:00,3.1,2.2391066322742854,284.0601656522067,280.9948493888513,0.0863700808016467,0.2328268346787312,3199.86339,29414.58525,27811.90763,435.03738,18328.85,4669.96872,15303.22075,3175.84537,0.0,387.92345
2023-02-20 20:00:00,2024-07-17 00:00:00,3.1,2.2391066322742854,284.0601656522067,280.9948493888513,0.0863700808016467,0.2328268346787312,3281.78501,29537.13532,27823.80347,430.67388,15973.26777,898.94922,15388.47732,3190.37757,0.0,388.64923
2023-02-20 21:00:00,2024-07-17 00:00:00,3.1,2.2391066322742854,284.0601656522067,280.9948493888513,0.0863700808016467,0.2328268346787312,3333.57703,29229.15006,28132.65569,432.56996,13451.78481,0.0,15444.82653,3174.80285,0.0,387.44046
2023-02-20 22:00:00,2024-07-17 00:00:00,3.1,2.2307517598608184,283.43146073713376,280.58619239925736,0.0430879395315265,0.3720203818558071,3290.92435,28398.91873,28253.74756,437.50344,11346.77064,0.0,15447.86216,3179.02118,0.0,388.30394
2023-02-20 23:00:00,2024-07-17 00:00:00,3.1,2.2307517598608184,283.43146073713376,280.58619239925736,0.0430879395315265,0.3720203818558071,3242.75473,28064.53862,28217.75594,442.17234,9992.82884,0.0,15721.38088,3180.83129,0.0,388.3678
2023-02-21 00:00:00,2024-07-17 00:00:00,3.1,2.2307517598608184,283.43146073713376,280.58619239925736,0.0430879395315265,0.3720203818558071,3105.62689,26315.85972,28116.91574,434.11361,9106.18542,0.0,14089.21969,3228.38498,0.0,389.76416
2023-02-21 01:00:00,2024-07-17 00:00:00,3.1,2.214064634766456,282.90408180283225,280.2406409512904,0.0,0.1312425954180399,3040.02009,25513.98791,28076.41002,431.09148,9078.16663,0.0,14147.30185,3263.56341,0.0,386.39026
2023-02-21 02:00:00,2024-07-17 00:00:00,3.1,2.214064634766456,282.90408180283225,280.2406409512904,0.0,0.1312425954180399,2986.15199,24384.27227,28220.8873,424.91506,9514.69198,0.0,14261.33385,3271.2739,0.0,385.71973
2023-02-21 03:00:00,2024-07-17 00:00:00,3.1,2.214064634766456,282.90408180283225,280.2406409512904,0.0,0.1312425954180399,2934.54774,24167.64316,28212.86883,420.2807,10377.79937,94.27148,14257.68017,3268.66608,0.0,388.03194
2023-02-21 04:00:00,2024-07-17 00:00:00,3.1,2.112199801854848,282.4869008169977,279.92535647986506,0.0,0.2673864954760453,2961.09314,25348.7681,28239.12188,410.73527,11393.801,2415.46705,14428.11962,3276.97058,0.0,383.37415
2023-02-21 05:00:00,2024-07-17 00:00:00,3.1,2.112199801854848,282.4869008169977,279.92535647986506,0.0,0.2673864954760453,2954.04788,26140.57124,28132.36821,416.98094,12945.18042,4961.53431,14387.92435,3277.06781,0.0,387.03076
2023-02-21 06:00:00,2024-07-17 00:00:00,3.1,2.112199801854848,282.4869008169977,279.92535647986506,0.0,0.2673864954760453,2946.89573,26821.64579,28088.2037,423.19145,14727.30457,7236.00767,14446.12774,3241.67164,0.0,391.61453
2023-02-21 07:00:00,2024-07-17 00:00:00,3.1,2.030741163053622,284.42174074875925,280.42590980207245,0.0,0.2673864954760453,2964.31202,27177.86254,27990.00543,420.71163,14455.30825,10089.06081,14350.27144,3271.62825,0.0,388.62689
2023-02-21 08:00:00,2024-07-17 00:00:00,3.1,2.030741163053622,284.42174074875925,280.42590980207245,0.0,0.2673864954760453,3035.95572,27983.79972,27675.96913,429.09574,13157.40867,13777.03166,14168.75922,3289.71322,0.0,385.14102
2023-02-21 09:00:00,2024-07-17 00:00:00,3.1,2.030741163053622,284.42174074875925,280.42590980207245,0.0,0.2673864954760453,3119.64832,28600.0557,27605.13105,431.79638,11719.53175,18250.14175,14191.06523,3295.70057,0.0,387.14497
2023-02-21 10:00:00,2024-07-17 00:00:00,3.1,2.6202276675323253,286.78232536747214,280.30598846690816,254.87608573717185,0.2215830523527287,3119.423,28413.63259,27946.79601,435.68032,10609.17204,23180.71203,14509.21261,3300.64814,0.0,386.90941
2023-02-21 11:00:00,2024-07-17 00:00:00,3.1,2.6202276675323253,286.78232536747214,280.30598846690816,254.87608573717185,0.2215830523527287,3068.07028,28824.84678,27625.34233,436.7,9751.80558,26507.90384,14685.99431,3276.30639,0.0,390.16507
2023-02-21 12:00:00,2024-07-17 00:00:00,3.1,2.6202276675323253,286.78232536747214,280.30598846690816,254.87608573717185,0.2215830523527287,3026.03933,28724.80459,27607.87752,425.9648,10031.1393,26997.25803,14827.31008,3267.30893,0.0,388.68906
2023-02-21 13:00:00,2024-07-17 00:00:00,3.1,3.117486259821522,287.33098778088896,279.9255047592085,484.21034195724656,0.1241378267689223,2993.92899,28749.33289,27810.86701,424.48812,10324.53145,25545.62286,14963.11323,3270.18209,0.0,383.79616
2023-02-21 14:00:00,2024-07-17 00:00:00,3.1,3.117486259821522,287.33098778088896,279.9255047592085,484.21034195724656,0.1241378267689223,2973.53402,28968.36599,27930.26253,419.66062,11111.99034,22848.56251,15214.54702,3263.50041,0.0,381.99994
2023-02-21 15:00:00,2024-07-17 00:00:00,3.1,3.117486259821522,287.33098778088896,279.9255047592085,484.21034195724656,0.1241378267689223,2925.41395,28490.06526,27742.46417,415.08272,12959.92162,20554.08535,15015.84204,3243.38075,0.0,388.62909
2023-02-21 16:00:00,2024-07-17 00:00:00,3.1,2.64185284969128,284.92521984273094,280.27100634196216,323.09995476512233,0.268915701176845,2908.74249,28530.05894,27459.17837,413.95944,15078.11221,17912.84281,14990.52655,3227.92826,0.0,386.16394
2023-02-21 17:00:00,2024-07-17 00:00:00,3.1,2.64185284969128,284.92521984273094,280.27100634196216,323.09995476512233,0.268915701176845,2916.3415,29019.97823,27650.60227,419.73153,16760.65946,14455.0508,14983.66966,3200.47198,0.0,388.24933
2023-02-21 18:00:00,2024-07-17 00:00:00,3.1,2.64185284969128,284.92521984273094,280.27100634196216,323.09995476512233,0.268915701176845,2948.43317,29770.48979,27764.18411,412.25699,17477.51333,9801.7522,15041.83739,3219.21223,0.0,390.21588
2023-02-21 19:00:00,2024-07-17 00:00:00,3.1,2.4204625865627523,283.59576223571463,280.0446226785632,0.0965643596620169,0.1568851743033871,3022.74534,29414.58525,27658.40216,404.51433,17027.27401,4744.24651,15104.65364,3250.42568,0.0,387.92345
2023-02-21 20:00:00,2024-07-17 00:00:00,3.1,2.4204625865627523,283.59576223571463,280.0446226785632,0.0965643596620169,0.1568851743033871,3101.90849,29537.13532,27670.30275,400.65211,14608.20095,864.91684,15186.88647,3265.34544,0.0,388.64923
2023-02-21 21:00:00,2024-07-17 00:00:00,3.1,2.4204625865627523,283.59576223571463,280.0446226785632,0.0965643596620169,0.1568851743033871,3152.05619,29229.15006,27976.44651,402.68833,12278.26175,0.0,15240.64815,3249.4222,0.0,387.44046
2023-02-21 22:00:00,2024-07-17 00:00:00,3.1,2.259134917283492,282.9315639179074,279.8279291012757,0.048173063092229,0.3242770519141373,3113.14346,28398.91873,28096.72584,406.52473,10411.05397,0.0,15244.72141,3253.92127,0.0,388.30394
2023-02-21 23:00:00,2024-07-17 00:00:00,3.1,2.259134917283492,282.9315639179074,279.8279291012757,0.048173063092229,0.3242770519141373,3069.74194,28064.53862,28060.58455,410.30843,9254.54979,0.0,15513.08528,3256.09634,0.0,388.3678
