UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-16 23:00:00,2024-07-17 00:00:00,3.1,4.125999411210042,291.65732285642605,287.424895258176,0.5237841791547523,0.9366533876053772,1907.29953,37644.6628,27411.09372,164.89317,3650.12032,179.99999,25319.99921,2658.12529,0.0,340.26672
2023-09-17 00:00:00,2024-07-17 00:00:00,3.1,4.125999411210042,291.65732285642605,287.424895258176,0.5237841791547523,0.9366533876053772,2159.35015,38748.04158,27573.76044,153.14561,3817.81559,641.65248,25042.62831,2672.45908,0.0,339.51237
2023-09-17 01:00:00,2024-07-17 00:00:00,3.1,3.6967823219643456,290.9836794525397,287.09035218932223,0.0,0.2816472769582944,2163.91337,38874.6102,27578.3672,159.4619,3641.16644,0.0,24145.56787,2653.91603,0.0,338.47092
2023-09-17 02:00:00,2024-07-17 00:00:00,3.1,3.6967823219643456,290.9836794525397,287.09035218932223,0.0,0.2816472769582944,2164.15047,39157.77725,27585.17636,162.30586,3930.34152,0.0,23758.76358,2654.11837,0.0,335.32622
2023-09-17 03:00:00,2024-07-17 00:00:00,3.1,3.6967823219643456,290.9836794525397,287.09035218932223,0.0,0.2816472769582944,2165.41482,38269.50446,27587.43341,161.14849,4486.33072,0.0,23903.25054,2658.54538,0.0,336.37857
2023-09-17 04:00:00,2024-07-17 00:00:00,3.1,3.1987283471262096,290.4739396847509,286.64208760372435,0.1165649049534755,0.4554869079529651,2141.04747,37127.7644,27591.64102,161.52737,5046.26378,1300.38882,24099.43489,2629.30346,0.0,335.72639
2023-09-17 05:00:00,2024-07-17 00:00:00,3.1,3.1987283471262096,290.4739396847509,286.64208760372435,0.1165649049534755,0.4554869079529651,2086.93784,36726.77943,27587.39302,161.55725,5695.60153,5488.06921,24134.76012,2602.94395,0.0,335.79263
2023-09-17 06:00:00,2024-07-17 00:00:00,3.1,3.1987283471262096,290.4739396847509,286.64208760372435,0.1165649049534755,0.4554869079529651,2056.04408,36996.79813,27575.17169,162.70868,5462.62424,9375.26599,23855.14173,2610.93741,0.0,335.68835
2023-09-17 07:00:00,2024-07-17 00:00:00,3.1,3.761525035639544,292.8075914893235,286.1433555828071,172.09053576661788,0.0982542266798841,2065.00565,37110.18493,27605.98635,157.55891,4963.76351,13163.49399,23629.67816,2622.29602,0.0,335.20981
2023-09-17 08:00:00,2024-07-17 00:00:00,3.1,3.761525035639544,292.8075914893235,286.1433555828071,172.09053576661788,0.0982542266798841,2048.89971,37246.66387,27637.45912,156.81152,4408.35534,17757.48347,23566.72846,2650.1534,0.0,336.12012
2023-09-17 09:00:00,2024-07-17 00:00:00,3.1,3.761525035639544,292.8075914893235,286.1433555828071,172.09053576661788,0.0982542266798841,2034.50275,37826.21549,27635.86018,160.85338,3727.53305,23893.08615,23778.40079,2679.29602,0.0,338.86574
2023-09-17 10:00:00,2024-07-17 00:00:00,3.1,4.174774373009208,294.9374878728986,285.1531002592894,354.8848266447906,0.1913357559463206,2051.62596,38505.72009,27648.28345,165.13415,3264.41613,30936.93444,24511.25062,2649.2961,0.0,339.41515
2023-09-17 11:00:00,2024-07-17 00:00:00,3.1,4.174774373009208,294.9374878728986,285.1531002592894,354.8848266447906,0.1913357559463206,2089.78852,39215.96367,27648.71823,163.04876,3108.23935,35809.49489,25023.80119,2633.19791,0.0,336.64714
2023-09-17 12:00:00,2024-07-17 00:00:00,3.1,4.174774373009208,294.9374878728986,285.1531002592894,354.8848266447906,0.1913357559463206,2145.36049,39204.46108,27659.07452,164.02814,3217.42527,38240.89084,24823.25274,2613.45092,0.0,328.31857
2023-09-17 13:00:00,2024-07-17 00:00:00,3.1,4.266235200467843,295.5301586864182,284.8496436275232,558.0149210050972,0.0528614744208679,2187.36612,39219.21508,27632.93789,168.1992,3614.21402,37681.52515,23924.11275,2631.41228,0.0,330.65735
2023-09-17 14:00:00,2024-07-17 00:00:00,3.1,4.266235200467843,295.5301586864182,284.8496436275232,558.0149210050972,0.0528614744208679,2203.97647,38996.49125,27592.28487,176.21421,4009.26294,33733.68558,23217.72165,2654.60762,0.0,332.1194
2023-09-17 15:00:00,2024-07-17 00:00:00,3.1,4.266235200467843,295.5301586864182,284.8496436275232,558.0149210050972,0.0528614744208679,2219.00427,39014.98281,27574.35915,179.27187,4667.72497,28043.29403,22686.85027,2625.56479,0.0,332.0498
2023-09-17 16:00:00,2024-07-17 00:00:00,3.1,3.182934062527916,293.7870518911478,285.6076428663871,384.9092741904353,0.1077087782568119,2248.40458,39153.74087,27552.63684,182.8638,5423.45009,18732.01479,22279.05533,2614.71974,0.0,328.06837
2023-09-17 17:00:00,2024-07-17 00:00:00,3.1,3.182934062527916,293.7870518911478,285.6076428663871,384.9092741904353,0.1077087782568119,2244.7504,39123.55047,27525.6948,183.85596,5714.25234,9117.71705,21914.34073,2646.15795,0.0,327.56516
2023-09-17 18:00:00,2024-07-17 00:00:00,3.1,3.182934062527916,293.7870518911478,285.6076428663871,384.9092741904353,0.1077087782568119,2218.71584,38728.75166,27480.68211,189.23725,5416.08568,3056.27198,21609.45651,2649.42569,0.0,328.61279
2023-09-17 19:00:00,2024-07-17 00:00:00,3.1,2.5941627678261137,292.08472357116966,285.8839164773498,1.1995681093962576,0.0465037376705041,2207.69509,38483.14754,27466.01129,189.14025,4998.27635,0.0,21672.20369,2601.81122,0.0,332.7697
2023-09-17 20:00:00,2024-07-17 00:00:00,3.1,2.5941627678261137,292.08472357116966,285.8839164773498,1.1995681093962576,0.0465037376705041,2166.88671,37673.22526,27449.75579,189.80954,4513.67282,0.0,21713.34279,2616.20151,0.0,334.24928
2023-09-17 21:00:00,2024-07-17 00:00:00,3.1,2.5941627678261137,292.08472357116966,285.8839164773498,1.1995681093962576,0.0465037376705041,2117.55229,37714.15556,27431.62812,187.77002,3848.12222,104.33813,21524.27634,2590.29273,0.0,337.18552
2023-09-17 22:00:00,2024-07-17 00:00:00,3.1,2.314579747569245,291.2080556538831,285.7410444533441,0.5997185993935484,0.0667986868911588,2071.3663,37838.75282,27429.67518,189.00402,3736.51696,0.0,21553.04184,2623.50287,0.0,335.98856
2023-09-17 23:00:00,2024-07-17 00:00:00,3.1,2.314579747569245,291.2080556538831,285.7410444533441,0.5997185993935484,0.0667986868911588,2032.59089,38534.32268,27424.19886,191.18451,3553.34609,517.30569,21218.23132,2617.62217,0.0,335.74919
2023-09-18 00:00:00,2024-07-17 00:00:00,3.1,2.314579747569245,291.2080556538831,285.7410444533441,0.5997185993935484,0.0667986868911588,2286.3605,39464.15019,27586.53771,175.63325,3894.99996,774.57725,21900.15927,2631.2613,0.0,334.96078
2023-09-18 01:00:00,2024-07-17 00:00:00,3.1,2.1873498629858297,290.5352833796356,285.4516331851413,0.0,0.0137129554313035,2290.9455,39578.27514,27591.14209,181.96821,3786.64834,0.0,21101.559,2612.77422,0.0,333.92363
2023-09-18 02:00:00,2024-07-17 00:00:00,3.1,2.1873498629858297,290.5352833796356,285.4516331851413,0.0,0.0137129554313035,2291.16993,39851.35792,27597.95363,184.66409,4121.01136,0.0,20771.70532,2612.91049,0.0,330.78268
2023-09-18 03:00:00,2024-07-17 00:00:00,3.1,2.1873498629858297,290.5352833796356,285.4516331851413,0.0,0.0137129554313035,2292.60316,38939.18347,27600.21781,182.78743,4703.23041,0.0,20941.35438,2617.21235,0.0,331.82188
2023-09-18 04:00:00,2024-07-17 00:00:00,3.1,2.205439263111018,289.9870286830459,285.1016615692263,0.1871451516502211,0.020405413253452,2267.13145,37776.54339,27604.43255,182.58694,5275.50392,897.49201,21137.54614,2588.478,0.0,331.23994
2023-09-18 05:00:00,2024-07-17 00:00:00,3.1,2.205439263111018,289.9870286830459,285.1016615692263,0.1871451516502211,0.020405413253452,2210.35134,37370.79505,27600.19405,182.88456,5919.2036,4367.18932,21233.03764,2562.54645,0.0,331.35782
2023-09-18 06:00:00,2024-07-17 00:00:00,3.1,2.205439263111018,289.9870286830459,285.1016615692263,0.1871451516502211,0.020405413253452,2177.68037,37646.90177,27587.97272,183.8492,5613.19391,7476.42185,21012.69392,2570.49644,0.0,331.27675
2023-09-18 07:00:00,2024-07-17 00:00:00,3.1,2.439889889884137,293.7450987399713,285.35109144750254,226.9111509188311,0.0020263026304761,2186.25397,37767.15489,27618.79926,178.72284,5034.29578,10550.60964,20846.71495,2581.71056,0.0,330.78541
2023-09-18 08:00:00,2024-07-17 00:00:00,3.1,2.439889889884137,293.7450987399713,285.35109144750254,226.9111509188311,0.0020263026304761,2168.62303,37904.98079,27650.28628,178.22572,4433.60098,14496.88695,20819.5795,2609.14734,0.0,331.72
2023-09-18 09:00:00,2024-07-17 00:00:00,3.1,2.439889889884137,293.7450987399713,285.35109144750254,226.9111509188311,0.0020263026304761,2153.81833,38493.68229,27648.67546,182.27106,3736.22319,20039.39797,21040.40483,2637.77538,0.0,334.41165
2023-09-18 10:00:00,2024-07-17 00:00:00,3.1,3.0843096475713425,296.5210903292318,284.9277379286236,438.7300204285649,0.007356457637506,2171.54482,39185.21131,27661.09636,186.72357,3293.13168,26545.23804,21729.67543,2608.07521,0.0,334.95875
2023-09-18 11:00:00,2024-07-17 00:00:00,3.1,3.0843096475713425,296.5210903292318,284.9277379286236,438.7300204285649,0.007356457637506,2210.98418,39905.2894,27661.52401,184.63984,3174.23346,31141.81073,22212.74673,2592.19716,0.0,332.23792
2023-09-18 12:00:00,2024-07-17 00:00:00,3.1,3.0843096475713425,296.5210903292318,284.9277379286236,438.7300204285649,0.007356457637506,2268.79844,39888.80935,27671.87555,185.35848,3349.1835,33528.07989,22046.43434,2572.55972,0.0,324.04216
2023-09-18 13:00:00,2024-07-17 00:00:00,3.1,3.551784539928962,297.04475068553666,284.91358990921697,625.8635071346507,0.02402377383412,2312.80636,39895.16052,27645.72229,189.33006,3781.4386,33243.69041,21262.91207,2590.20543,0.0,326.35062
2023-09-18 14:00:00,2024-07-17 00:00:00,3.1,3.551784539928962,297.04475068553666,284.91358990921697,625.8635071346507,0.02402377383412,2330.98482,39665.44772,27605.0764,197.0116,4211.55764,29916.87923,20645.90965,2612.98204,0.0,327.74721
2023-09-18 15:00:00,2024-07-17 00:00:00,3.1,3.551784539928962,297.04475068553666,284.91358990921697,625.8635071346507,0.02402377383412,2347.73783,39679.85383,27587.14118,199.15042,4897.48656,25012.66607,20200.30241,2584.49762,0.0,327.67635
2023-09-18 16:00:00,2024-07-17 00:00:00,3.1,3.309401528634133,294.5479421470943,286.1028797753452,419.7943949916303,0.119246704712627,2379.35998,39817.03302,27565.41411,202.02021,5655.19269,16858.15162,19860.13,2573.94426,0.0,323.75427
2023-09-18 17:00:00,2024-07-17 00:00:00,3.1,3.309401528634133,294.5479421470943,286.1028797753452,419.7943949916303,0.119246704712627,2376.5093,39785.7722,27538.46732,203.13023,5908.51267,8249.21132,19536.70762,2604.90247,0.0,323.28415
2023-09-18 18:00:00,2024-07-17 00:00:00,3.1,3.309401528634133,294.5479421470943,286.1028797753452,419.7943949916303,0.119246704712627,2349.5908,39386.62034,27493.44275,208.60779,5527.38669,2739.87346,19241.94455,2608.30614,0.0,324.35216
2023-09-18 19:00:00,2024-07-17 00:00:00,3.1,2.973380487151923,292.70710381928006,286.5992208710892,1.0910587549772215,0.2432857997320712,2338.3094,39136.30189,27478.76718,208.76492,5014.47173,0.0,19302.97894,2561.63045,0.0,328.45862
2023-09-18 20:00:00,2024-07-17 00:00:00,3.1,2.973380487151923,292.70710381928006,286.5992208710892,1.0910587549772215,0.2432857997320712,2294.88588,38310.62209,27462.50455,209.76376,4456.75759,0.0,19346.16425,2575.85879,0.0,329.90408
2023-09-18 21:00:00,2024-07-17 00:00:00,3.1,2.973380487151923,292.70710381928006,286.5992208710892,1.0910587549772215,0.2432857997320712,2242.95164,38352.7031,27444.36976,207.76196,3782.59438,20.43606,19182.84894,2550.5584,0.0,332.80357
2023-09-18 22:00:00,2024-07-17 00:00:00,3.1,2.7371687532686,291.7846212303479,286.7038990919784,0.5456170299735942,0.5963530693995799,2194.55093,38482.51867,27442.41206,209.8317,3694.15784,0.0,19219.08676,2583.31388,0.0,331.58908
2023-09-18 23:00:00,2024-07-17 00:00:00,3.1,2.7371687532686,291.7846212303479,286.7038990919784,0.5456170299735942,0.5963530693995799,2154.40917,39191.48666,27436.93575,212.99796,3550.97935,540.56116,18939.05344,2577.73891,0.0,331.35741
2023-09-19 00:00:00,2024-07-17 00:00:00,3.1,2.7371687532686,291.7846212303479,286.7038990919784,0.5456170299735942,0.5963530693995799,2220.02575,37396.98919,27668.37356,185.12419,3340.58369,733.27068,19832.38575,2579.97955,0.0,336.03621
2023-09-19 01:00:00,2024-07-17 00:00:00,3.1,2.6227013848973524,291.121293921759,286.4934168537693,0.0,0.5080619517060225,2224.59964,37547.03575,27672.95181,188.70087,3273.69754,0.0,19098.5727,2561.56163,0.0,334.99802
2023-09-19 02:00:00,2024-07-17 00:00:00,3.1,2.6227013848973524,291.121293921759,286.4934168537693,0.0,0.5080619517060225,2224.83051,37849.23404,27679.77522,191.19291,3624.2187,0.0,18806.19173,2561.61607,0.0,331.85619
2023-09-19 03:00:00,2024-07-17 00:00:00,3.1,2.6227013848973524,291.121293921759,286.4934168537693,0.0,0.5080619517060225,2226.17553,37006.0506,27682.09167,188.27491,4222.98417,0.0,18992.39818,2565.76216,0.0,332.89849
2023-09-19 04:00:00,2024-07-17 00:00:00,3.1,2.842764865379816,290.6216807799007,286.61339128089537,0.0638511645433517,1.07608732670195,2201.28066,35903.74447,27686.35155,187.85413,4766.22881,962.50755,19188.59364,2537.65982,0.0,332.29999
2023-09-19 05:00:00,2024-07-17 00:00:00,3.1,2.842764865379816,290.6216807799007,286.61339128089537,0.0638511645433517,1.07608732670195,2145.89512,35511.73322,27682.18433,187.58232,5370.00756,4110.94087,19323.67939,2512.26083,0.0,332.40564
2023-09-19 06:00:00,2024-07-17 00:00:00,3.1,2.842764865379816,290.6216807799007,286.61339128089537,0.0638511645433517,1.07608732670195,2114.15253,35770.27386,27669.94399,185.18806,5060.54193,6859.29807,19142.33593,2520.1562,0.0,332.31908
2023-09-19 07:00:00,2024-07-17 00:00:00,3.1,3.310718306018201,293.209747521806,286.73304903425753,0.0638511645433517,1.07608732670195,2122.92879,35870.713,27700.87507,179.37663,4516.88387,9488.19791,19015.50048,2531.1911,0.0,331.83078
2023-09-19 08:00:00,2024-07-17 00:00:00,3.1,3.310718306018201,293.209747521806,286.73304903425753,0.0638511645433517,1.07608732670195,2106.09423,36004.643,27732.43812,179.17498,3909.71436,12874.78244,19011.93042,2558.10404,0.0,332.75961
2023-09-19 09:00:00,2024-07-17 00:00:00,3.1,3.310718306018201,293.209747521806,286.73304903425753,0.0638511645433517,1.07608732670195,2091.50262,36566.9385,27730.76077,179.31969,3220.4736,17570.21314,19238.77706,2586.09169,0.0,335.46403
2023-09-19 10:00:00,2024-07-17 00:00:00,3.1,4.219156947499794,295.6881330115266,286.1619678194005,362.0421685647797,1.2720723574700044,2108.9138,37223.7479,27743.14841,180.97966,2781.66512,22815.10514,19899.37477,2556.76487,0.0,336.01167
2023-09-19 11:00:00,2024-07-17 00:00:00,3.1,4.219156947499794,295.6881330115266,286.1619678194005,362.0421685647797,1.2720723574700044,2147.68655,37915.43971,27743.5333,178.68501,2664.91482,26331.98512,20363.0472,2541.16054,0.0,333.27969
2023-09-19 12:00:00,2024-07-17 00:00:00,3.1,4.219156947499794,295.6881330115266,286.1619678194005,362.0421685647797,1.2720723574700044,2204.32955,37913.32117,27753.85157,178.9989,2832.66433,28059.78395,20219.2629,2521.65954,0.0,325.05256
2023-09-19 13:00:00,2024-07-17 00:00:00,3.1,5.105282633895863,296.1726540435948,285.8106111301388,580.7831806367917,0.5099691567596119,2247.29177,37943.94419,27727.60328,181.64887,3282.05572,27683.46056,19511.81843,2538.91255,0.0,327.36818
2023-09-19 14:00:00,2024-07-17 00:00:00,3.1,5.105282633895863,296.1726540435948,285.8106111301388,580.7831806367917,0.5099691567596119,2264.65118,37734.39102,27687.00016,188.14343,3725.03247,24822.52203,18953.63377,2561.16791,0.0,328.78024
2023-09-19 15:00:00,2024-07-17 00:00:00,3.1,5.105282633895863,296.1726540435948,285.8106111301388,580.7831806367917,0.5099691567596119,2280.50314,37760.58963,27669.00791,186.73391,4403.12697,20732.37383,18564.13125,2533.37849,0.0,328.70968
2023-09-19 16:00:00,2024-07-17 00:00:00,3.1,4.7477291507444,293.91649333705425,286.3988411597857,396.9283076757848,0.9123619331463272,2310.96494,37902.33595,27647.24283,187.08306,5111.16263,13901.93939,18268.45683,2523.18805,0.0,324.77357
2023-09-19 17:00:00,2024-07-17 00:00:00,3.1,4.7477291507444,293.91649333705425,286.3988411597857,396.9283076757848,0.9123619331463272,2307.69451,37874.15706,27620.27228,190.93373,5328.16988,6683.8497,17972.20448,2553.54917,0.0,324.29562
2023-09-19 18:00:00,2024-07-17 00:00:00,3.1,4.7477291507444,293.91649333705425,286.3988411597857,396.9283076757848,0.9123619331463272,2281.23776,37487.58267,27575.15981,194.39527,4954.81801,2192.29367,17684.1024,2557.12162,0.0,325.35883
2023-09-19 19:00:00,2024-07-17 00:00:00,3.1,4.256406538875908,292.2034109393086,286.64953601139973,0.8447170989702834,0.626672584576452,2270.09256,37250.86752,27560.45335,193.94401,4444.40737,0.0,17744.0081,2511.6146,0.0,329.47719
2023-09-19 20:00:00,2024-07-17 00:00:00,3.1,4.256406538875908,292.2034109393086,286.64953601139973,0.8447170989702834,0.626672584576452,2228.03495,36470.67624,27544.15271,194.11966,3853.04006,0.0,17788.53697,2525.64112,0.0,330.93073
2023-09-19 21:00:00,2024-07-17 00:00:00,3.1,4.256406538875908,292.2034109393086,286.64953601139973,0.8447170989702834,0.626672584576452,2177.45839,36509.43448,27525.9704,188.53909,3167.65982,295.58046,17642.16928,2501.09857,0.0,333.8389
2023-09-19 22:00:00,2024-07-17 00:00:00,3.1,4.147416853371629,291.41888155685456,286.65463461323327,0.4224160722928164,1.1774044652120137,2130.21448,36624.18384,27523.9937,191.80879,3081.13143,94.17065,17683.32195,2533.28759,0.0,332.62852
2023-09-19 23:00:00,2024-07-17 00:00:00,3.1,4.147416853371629,291.41888155685456,286.65463461323327,0.4224160722928164,1.1774044652120137,2090.78623,37294.47388,27518.50788,196.09444,2980.7092,531.49764,17439.33381,2528.09334,0.0,332.39507
