UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-16 09:00:00,2024-07-17 00:00:00,3.1,4.031803304519988,283.32712493961384,276.7196554631004,82.85733313689283,0.0014533918431912,1571.98161,28600.0557,27680.89187,353.32277,12211.64287,18597.98472,35418.19265,3231.03835,0.0,387.14497
2023-02-16 10:00:00,2024-07-17 00:00:00,3.1,4.903711090593213,286.9789880189481,276.9923065925568,282.4385632171827,0.0017284629095776,1580.18402,28413.63259,28023.21256,355.59141,11065.29054,23767.77659,35338.08261,3235.787,0.0,386.90941
2023-02-16 11:00:00,2024-07-17 00:00:00,3.1,4.903711090593213,286.9789880189481,276.9923065925568,282.4385632171827,0.0017284629095776,1558.96033,28824.84678,27701.06514,355.4554,10182.04086,27283.11456,35673.9172,3211.99304,0.0,390.16507
2023-02-16 12:00:00,2024-07-17 00:00:00,3.1,4.903711090593213,286.9789880189481,276.9923065925568,282.4385632171827,0.0017284629095776,1545.47531,28724.80459,27683.62884,347.82424,10486.6291,27866.39254,36557.58559,3203.33144,0.0,388.68906
2023-02-16 13:00:00,2024-07-17 00:00:00,3.1,5.312382654453824,287.85997259066613,277.43257762906705,538.9004400175926,0.0031794408926999,1527.84181,28749.33289,27887.19328,346.04521,10819.67175,26437.68702,37555.10056,3206.18167,0.0,383.79616
2023-02-16 14:00:00,2024-07-17 00:00:00,3.1,5.312382654453824,287.85997259066613,277.43257762906705,538.9004400175926,0.0031794408926999,1519.15255,28968.36599,28006.89291,344.70875,11681.10081,23692.20185,38799.45429,3199.47945,0.0,381.99994
2023-02-16 15:00:00,2024-07-17 00:00:00,3.1,5.312382654453824,287.85997259066613,277.43257762906705,538.9004400175926,0.0031794408926999,1495.44638,28490.06526,27818.3818,343.17657,13656.38836,21339.38972,37945.39571,3179.61999,0.0,388.62909
2023-02-16 16:00:00,2024-07-17 00:00:00,3.1,4.594091270666313,284.5246450818428,278.1284100262195,353.69421515464427,0.0063723903604978,1472.7598,28530.05894,27533.88432,343.60728,15881.79754,18612.64894,37458.84966,3164.62901,0.0,386.16394
2023-02-16 17:00:00,2024-07-17 00:00:00,3.1,4.594091270666313,284.5246450818428,278.1284100262195,353.69421515464427,0.0063723903604978,1463.28571,29019.97823,27725.86417,349.3684,17603.30403,15021.76126,37652.37839,3137.98311,0.0,388.24933
2023-02-16 18:00:00,2024-07-17 00:00:00,3.1,4.594091270666313,284.5246450818428,278.1284100262195,353.69421515464427,0.0063723903604978,1471.53867,29770.48979,27839.781,345.03654,18278.98509,10167.32285,37321.92092,3156.0982,0.0,390.21588
2023-02-16 19:00:00,2024-07-17 00:00:00,3.1,4.223751836266683,283.3178457804027,277.52921044938853,0.0214951352063139,0.0033089809858629,1516.57241,29414.58525,27733.38608,338.96603,17727.67358,4913.69333,37601.6143,3186.18218,0.0,387.92345
2023-02-16 20:00:00,2024-07-17 00:00:00,3.1,4.223751836266683,283.3178457804027,277.52921044938853,0.0214951352063139,0.0033089809858629,1572.27937,29537.13532,27745.28429,336.18033,15156.01368,920.97601,37929.01475,3200.76813,0.0,388.64923
2023-02-16 21:00:00,2024-07-17 00:00:00,3.1,4.223751836266683,283.3178457804027,277.52921044938853,0.0214951352063139,0.0033089809858629,1608.44319,29229.15006,28052.74902,338.51745,12723.47226,0.0,38176.5928,3185.14548,0.0,387.44046
2023-02-16 22:00:00,2024-07-17 00:00:00,3.1,4.058133060309682,282.6972468327642,276.9912560644723,0.0107602433881506,0.0035048764109152,1601.33526,28398.91873,28173.4275,339.99792,10790.92849,0.0,38117.21629,3189.4025,0.0,388.30394
2023-02-16 23:00:00,2024-07-17 00:00:00,3.1,4.058133060309682,282.6972468327642,276.9912560644723,0.0107602433881506,0.0035048764109152,1598.48013,28064.53862,28137.35748,341.88073,9601.82466,0.0,38600.15858,3191.26328,0.0,388.3678
2023-02-17 00:00:00,2024-07-17 00:00:00,3.1,4.058133060309682,282.6972468327642,276.9912560644723,0.0107602433881506,0.0035048764109152,1431.90021,26315.85972,28040.58234,338.091,8902.99452,0.0,38683.23055,3231.54813,0.0,389.76416
2023-02-17 01:00:00,2024-07-17 00:00:00,3.1,3.927706307317166,282.2308578140198,276.4855825584696,0.0,0.0002705769377591,1422.57144,25513.98791,28000.20017,335.88196,8906.93663,0.0,39002.18022,3266.77415,0.0,386.39026
2023-02-17 02:00:00,2024-07-17 00:00:00,3.1,3.927706307317166,282.2308578140198,276.4855825584696,0.0,0.0002705769377591,1412.20519,24384.27227,28144.19277,332.81897,9395.59222,0.0,39512.57149,3274.4932,0.0,385.71973
2023-02-17 03:00:00,2024-07-17 00:00:00,3.1,3.927706307317166,282.2308578140198,276.4855825584696,0.0,0.0002705769377591,1391.7639,24167.64316,28136.18619,329.40324,10321.93942,355.45167,39588.30757,3271.86723,0.0,388.03194
2023-02-17 04:00:00,2024-07-17 00:00:00,3.1,3.8966468239422647,281.8024570380518,275.94607586515394,0.0,0.0008110524904942,1401.39487,25348.7681,28162.32044,322.38776,11356.94876,2958.26598,39401.07116,3280.17789,0.0,383.37415
2023-02-17 05:00:00,2024-07-17 00:00:00,3.1,3.8966468239422647,281.8024570380518,275.94607586515394,0.0,0.0008110524904942,1385.71889,26140.57124,28055.89226,327.22672,12868.63752,5852.13638,38565.51871,3280.26725,0.0,387.03076
2023-02-17 06:00:00,2024-07-17 00:00:00,3.1,3.8966468239422647,281.8024570380518,275.94607586515394,0.0,0.0008110524904942,1368.4557,26821.64579,28011.76576,332.26667,14583.09626,8393.40995,37435.27781,3244.82863,0.0,391.61453
2023-02-17 07:00:00,2024-07-17 00:00:00,3.1,3.73537858288634,284.1947114125048,276.4112112114183,0.0,0.0008110524904942,1353.72899,27177.86254,27913.82409,330.50848,14292.05361,11500.45901,36970.91059,3274.81297,0.0,388.62689
2023-02-17 08:00:00,2024-07-17 00:00:00,3.1,3.73537858288634,284.1947114125048,276.4112112114183,0.0,0.0008110524904942,1381.05901,27983.79972,27600.65259,334.25064,13003.19524,15457.28934,36619.64115,3292.91368,0.0,385.14102
2023-02-17 09:00:00,2024-07-17 00:00:00,3.1,3.73537858288634,284.1947114125048,276.4112112114183,0.0,0.0008110524904942,1422.53878,28600.0557,27530.02596,335.25977,11596.37402,20214.55283,36214.17739,3298.9048,0.0,387.14497
2023-02-17 10:00:00,2024-07-17 00:00:00,3.1,4.0641642498838255,287.7184428156721,276.69337345512145,283.6000138974137,0.0003548773438686,1431.55512,28413.63259,27871.04707,337.15663,10502.94206,25461.70764,36117.30843,3303.86196,0.0,386.90941
2023-02-17 11:00:00,2024-07-17 00:00:00,3.1,4.0641642498838255,287.7184428156721,276.69337345512145,283.6000138974137,0.0003548773438686,1413.24056,28824.84678,27550.28238,336.75459,9650.426,28944.25086,36457.24361,3279.49316,0.0,390.16507
2023-02-17 12:00:00,2024-07-17 00:00:00,3.1,4.0641642498838255,287.7184428156721,276.69337345512145,283.6000138974137,0.0003548773438686,1402.51201,28724.80459,27532.78668,329.83791,9936.65995,29318.67493,37370.47664,3270.47926,0.0,388.68906
2023-02-17 13:00:00,2024-07-17 00:00:00,3.1,4.130158738334318,288.60597133264525,277.25583010939647,553.6439263763272,0.0002367142877466,1386.27641,28749.33289,27735.20597,327.98928,10276.80211,27609.57421,38401.22658,3273.35311,0.0,383.79616
2023-02-17 14:00:00,2024-07-17 00:00:00,3.1,4.130158738334318,288.60597133264525,277.25583010939647,553.6439263763272,0.0002367142877466,1378.7174,28968.36599,27854.30451,327.45641,11151.5242,24580.79137,39684.56798,3266.6728,0.0,381.99994
2023-02-17 15:00:00,2024-07-17 00:00:00,3.1,4.130158738334318,288.60597133264525,277.25583010939647,553.6439263763272,0.0002367142877466,1357.36861,28490.06526,27667.2094,326.62527,13115.19782,22057.8852,38805.31159,3246.54013,0.0,388.62909
2023-02-17 16:00:00,2024-07-17 00:00:00,3.1,3.615875861519245,285.0682250702266,278.02648457703754,366.9271448396693,0.0003158751020081,1334.1013,28530.05894,27385.12341,327.41368,15248.68107,19206.47263,38301.76176,3231.06505,0.0,386.16394
2023-02-17 17:00:00,2024-07-17 00:00:00,3.1,3.615875861519245,285.0682250702266,278.02648457703754,366.9271448396693,0.0003158751020081,1322.97855,29019.97823,27575.99611,333.17228,16812.74104,15478.49751,38504.72542,3203.56836,0.0,388.24933
2023-02-17 18:00:00,2024-07-17 00:00:00,3.1,3.615875861519245,285.0682250702266,278.02648457703754,366.9271448396693,0.0003158751020081,1328.92978,29770.48979,27689.2477,329.56379,17316.64682,10451.24857,38159.79347,3222.33943,0.0,390.21588
2023-02-17 19:00:00,2024-07-17 00:00:00,3.1,3.4474155620230293,283.7840515848563,277.4115809044142,0.0447425821260744,0.0,1371.13628,29414.58525,27584.07159,323.8782,16674.71158,5020.19706,38448.94078,3253.60868,0.0,387.92345
2023-02-17 20:00:00,2024-07-17 00:00:00,3.1,3.4474155620230293,283.7840515848563,277.4115809044142,0.0447425821260744,0.0,1424.5783,29537.13532,27595.97693,321.34028,14201.81914,899.24051,38785.35777,3268.54522,0.0,388.64923
2023-02-17 21:00:00,2024-07-17 00:00:00,3.1,3.4474155620230293,283.7840515848563,277.4115809044142,0.0447425821260744,0.0,1459.39188,29229.15006,27900.80685,323.74667,11922.89875,0.0,39040.01736,3252.60725,0.0,387.44046
2023-02-17 22:00:00,2024-07-17 00:00:00,3.1,3.253670606088548,283.0686010860767,276.9102041912312,0.0223982668555729,0.0025850416933142,1455.35518,28398.91873,28020.69655,324.68483,10131.18115,0.0,38978.37066,3257.11797,0.0,388.30394
2023-02-17 23:00:00,2024-07-17 00:00:00,3.1,3.253670606088548,283.0686010860767,276.9102041912312,0.0223982668555729,0.0025850416933142,1456.41499,28064.53862,27984.47923,326.13009,9041.84963,0.0,39468.57278,3259.30913,0.0,388.3678
