UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-03 20:00:00,2024-07-17 00:00:00,3.1,2.4163885175623223,282.5167126022319,277.79881334064487,0.0,0.0012136278652384,2024.3046,29537.13532,27756.11575,392.58457,23397.64354,351.0,13562.00056,2372.6006,0.0,388.64923
2023-01-03 21:00:00,2024-07-17 00:00:00,3.1,2.4163885175623223,282.5167126022319,277.79881334064487,0.0,0.0012136278652384,2064.60079,29229.15006,28063.77292,394.65847,23215.51095,381.99999,13505.99961,2360.83047,0.0,387.44046
2023-01-03 22:00:00,2024-07-17 00:00:00,3.1,2.390498029685664,281.97420979368974,277.4653554564916,0.0,0.0019935997710703,2048.09421,28398.91873,28184.50842,398.20005,23626.12682,369.0,13501.00045,2361.98511,0.0,388.30394
2023-01-03 23:00:00,2024-07-17 00:00:00,3.1,2.390498029685664,281.97420979368974,277.4653554564916,0.0,0.0019935997710703,2033.25706,28064.53862,28148.45028,401.74591,23362.62796,1.0,13534.00008,2359.81141,0.0,388.3678
2023-01-04 00:00:00,2024-07-17 00:00:00,3.1,2.390498029685664,281.97420979368974,277.4653554564916,0.0,0.0019935997710703,1836.91441,26315.85972,28073.10285,397.25634,26955.19088,0.0,12452.82836,2402.47453,0.0,389.76416
2023-01-04 01:00:00,2024-07-17 00:00:00,3.1,2.373861831911393,281.4731701260056,277.11897646698503,0.0,0.0003539760714852,1813.96718,25513.98791,28032.66841,394.54629,23806.95876,0.0,12551.18424,2425.24567,0.0,386.39026
2023-01-04 02:00:00,2024-07-17 00:00:00,3.1,2.373861831911393,281.4731701260056,277.11897646698503,0.0,0.0003539760714852,1793.07425,24384.27227,28176.86771,389.56495,19877.30064,0.0,12722.97153,2430.69687,0.0,385.71973
2023-01-04 03:00:00,2024-07-17 00:00:00,3.1,2.373861831911393,281.4731701260056,277.11897646698503,0.0,0.0003539760714852,1765.09206,24167.64316,28168.85638,385.39835,17156.12787,0.0,12760.24885,2432.91833,0.0,388.03194
2023-01-04 04:00:00,2024-07-17 00:00:00,3.1,2.358423085016528,281.092731611776,276.83930483554377,0.0,0.0012960416837305,1778.81595,25348.7681,28195.04052,376.82402,15454.42616,1137.7346,12911.43693,2439.63852,0.0,383.37415
2023-01-04 05:00:00,2024-07-17 00:00:00,3.1,2.358423085016528,281.092731611776,276.83930483554377,0.0,0.0012960416837305,1765.22871,26140.57124,28088.47454,382.52974,15422.64058,3023.89553,12891.50689,2441.69976,0.0,387.03076
2023-01-04 06:00:00,2024-07-17 00:00:00,3.1,2.358423085016528,281.092731611776,276.83930483554377,0.0,0.0012960416837305,1750.41201,26821.64579,28044.33142,388.29094,17787.15279,4778.19893,12942.37438,2417.35612,0.0,391.61453
2023-01-04 07:00:00,2024-07-17 00:00:00,3.1,2.1695575326554426,282.5691706424788,277.33821370694045,36.03378141228086,0.0015346879332153,1743.4634,27177.86254,27946.28045,386.08813,19049.4359,7402.75384,12841.179,2440.09952,0.0,388.62689
2023-01-04 08:00:00,2024-07-17 00:00:00,3.1,2.1695575326554426,282.5691706424788,277.33821370694045,36.03378141228086,0.0015346879332153,1781.51665,27983.79972,27632.7407,392.69046,20182.71994,11230.96732,12656.08084,2454.09797,0.0,385.14102
2023-01-04 09:00:00,2024-07-17 00:00:00,3.1,2.1695575326554426,282.5691706424788,277.33821370694045,36.03378141228086,0.0015346879332153,1833.21123,28600.0557,27562.02379,394.74184,21430.87509,16075.21366,12676.86072,2459.13114,0.0,387.14497
2023-01-04 10:00:00,2024-07-17 00:00:00,3.1,2.1108391115977465,285.91114509989126,277.929454343261,190.87912541716668,0.0024036640406599,1839.99118,28413.63259,27903.31812,397.86304,22877.89672,21506.28102,12968.91054,2461.50478,0.0,386.90941
2023-01-04 11:00:00,2024-07-17 00:00:00,3.1,2.1108391115977465,285.91114509989126,277.929454343261,190.87912541716668,0.0024036640406599,1813.68198,28824.84678,27582.2612,398.33702,22548.42467,25407.82315,13078.60542,2444.25075,0.0,390.16507
2023-01-04 12:00:00,2024-07-17 00:00:00,3.1,2.1108391115977465,285.91114509989126,277.929454343261,190.87912541716668,0.0024036640406599,1795.37875,28724.80459,27564.77976,389.06753,20779.70091,26555.35949,13218.53769,2439.59693,0.0,388.68906
2023-01-04 13:00:00,2024-07-17 00:00:00,3.1,2.189112026970609,286.4856602493935,278.4070180973063,389.299776489153,0.0008658532347597,1775.30176,28749.33289,27767.43901,387.44808,18025.45273,25707.13455,13320.51634,2442.17462,0.0,383.79616
2023-01-04 14:00:00,2024-07-17 00:00:00,3.1,2.189112026970609,286.4856602493935,278.4070180973063,389.299776489153,0.0008658532347597,1764.63665,28968.36599,27886.66585,384.26901,15730.95776,23425.26319,13553.50105,2435.22539,0.0,381.99994
2023-01-04 15:00:00,2024-07-17 00:00:00,3.1,2.189112026970609,286.4856602493935,278.4070180973063,389.299776489153,0.0008658532347597,1736.80966,28490.06526,27699.269,381.1293,14329.34146,21300.59315,13382.99504,2418.4772,0.0,388.62909
2023-01-04 16:00:00,2024-07-17 00:00:00,3.1,1.9453887774340213,283.10214885790253,278.4284145700224,232.5711962117029,0.0020980149070988,1715.13846,28530.05894,27416.67458,380.73976,14877.49093,18667.71278,13399.22624,2408.99272,0.0,386.16394
2023-01-04 17:00:00,2024-07-17 00:00:00,3.1,1.9453887774340213,283.10214885790253,278.4284145700224,232.5711962117029,0.0020980149070988,1708.54593,29019.97823,27607.78011,386.5067,16741.86647,15112.95771,13435.52773,2392.02149,0.0,388.24933
2023-01-04 18:00:00,2024-07-17 00:00:00,3.1,1.9453887774340213,283.10214885790253,278.4284145700224,232.5711962117029,0.0020980149070988,1720.82271,29770.48979,27721.17188,380.51608,18913.26318,10246.80844,13524.25257,2402.67259,0.0,390.21588
2023-01-04 19:00:00,2024-07-17 00:00:00,3.1,1.9630365087794712,282.3165326297109,277.9899552468932,0.0,0.0006816980283988,1770.79831,29414.58525,27615.73918,373.563,22285.50972,4998.97388,13611.12085,2419.27544,0.0,387.92345
2023-01-04 20:00:00,2024-07-17 00:00:00,3.1,1.9630365087794712,282.3165326297109,277.9899552468932,0.0,0.0006816980283988,1830.46454,29537.13532,27627.64214,370.20909,24048.26007,1059.13634,13670.61266,2429.87553,0.0,388.64923
2023-01-04 21:00:00,2024-07-17 00:00:00,3.1,1.9630365087794712,282.3165326297109,277.9899552468932,0.0,0.0006816980283988,1868.98853,29229.15006,27933.03276,372.38741,25531.90069,0.0,13704.90784,2417.83886,0.0,387.44046
2023-01-04 22:00:00,2024-07-17 00:00:00,3.1,1.9447225050612496,281.7259518800205,277.50233470897064,0.0,0.0016081657226669,1856.51254,28398.91873,28053.08639,375.11135,27178.14872,0.0,13716.79003,2419.20799,0.0,388.30394
2023-01-04 23:00:00,2024-07-17 00:00:00,3.1,1.9447225050612496,281.7259518800205,277.50233470897064,0.0,0.0016081657226669,1846.81336,28064.53862,28016.90233,377.99747,27271.93448,0.0,13946.38374,2417.31349,0.0,388.3678
2023-01-05 00:00:00,2024-07-17 00:00:00,3.1,1.9447225050612496,281.7259518800205,277.50233470897064,0.0,0.0016081657226669,1648.00466,26315.85972,27942.78321,374.44475,26954.42161,0.0,12924.47918,2456.12736,0.0,389.76416
2023-01-05 01:00:00,2024-07-17 00:00:00,3.1,1.9674798348240543,281.22817036054533,277.036939684713,0.0,0.0006432325881343,1631.40941,25513.98791,27902.55547,371.92789,23781.01065,0.0,13011.22623,2479.70444,0.0,386.39026
2023-01-05 02:00:00,2024-07-17 00:00:00,3.1,1.9674798348240543,281.22817036054533,277.036939684713,0.0,0.0006432325881343,1615.42646,24384.27227,28045.92798,367.68615,19830.81401,0.0,13166.36752,2485.30268,0.0,385.71973
2023-01-05 03:00:00,2024-07-17 00:00:00,3.1,1.9674798348240543,281.22817036054533,277.036939684713,0.0,0.0006432325881343,1590.96157,24167.64316,28037.93803,363.80909,17138.13195,0.0,13191.84821,2487.21019,0.0,388.03194
2023-01-05 04:00:00,2024-07-17 00:00:00,3.1,1.9935407390141853,280.78349305442305,276.62083636709554,0.0,0.0017496286536157,1602.77649,25348.7681,28063.91785,355.83577,15384.91866,1558.03464,13348.58457,2494.03327,0.0,383.37415
2023-01-05 05:00:00,2024-07-17 00:00:00,3.1,1.9935407390141853,280.78349305442305,276.62083636709554,0.0,0.0017496286536157,1588.21488,26140.57124,27957.90544,361.2073,15189.93868,3685.66221,13322.81267,2495.96697,0.0,387.03076
2023-01-05 06:00:00,2024-07-17 00:00:00,3.1,1.9935407390141853,280.78349305442305,276.62083636709554,0.0,0.0017496286536157,1572.25692,26821.64579,27913.82884,366.69042,17389.58512,5627.64199,13375.79465,2470.90538,0.0,391.61453
2023-01-05 07:00:00,2024-07-17 00:00:00,3.1,1.8581678591242217,282.2669636023663,277.0448057168886,36.94606620856637,0.0007119072901669,1561.68047,27177.86254,27816.2174,364.65903,18658.93838,8384.10532,13276.13966,2494.11732,0.0,388.62689
2023-01-05 08:00:00,2024-07-17 00:00:00,3.1,1.8581678591242217,282.2669636023663,277.0448057168886,36.94606620856637,0.0007119072901669,1594.73218,27983.79972,27504.15542,370.1586,19910.30191,12284.95102,13092.07318,2508.38127,0.0,385.14102
2023-01-05 09:00:00,2024-07-17 00:00:00,3.1,1.8581678591242217,282.2669636023663,277.0448057168886,36.94606620856637,0.0007119072901669,1641.66223,28600.0557,27433.80439,371.80814,21338.00689,17166.88047,13113.29402,2513.47641,0.0,387.14497
2023-01-05 10:00:00,2024-07-17 00:00:00,3.1,2.173432144076957,285.5260702430624,277.50481904651025,191.4300545348137,0.001854557352634,1649.48533,28413.63259,27773.99396,374.45727,22918.61538,22624.67739,13412.86634,2516.01713,0.0,386.90941
2023-01-05 11:00:00,2024-07-17 00:00:00,3.1,2.173432144076957,285.5260702430624,277.50481904651025,191.4300545348137,0.001854557352634,1626.90507,28824.84678,27454.1107,374.59351,22623.91485,26481.69472,13541.89698,2498.30278,0.0,390.16507
2023-01-05 12:00:00,2024-07-17 00:00:00,3.1,2.173432144076957,285.5260702430624,277.50481904651025,191.4300545348137,0.001854557352634,1612.13481,28724.80459,27436.57937,366.23116,20800.33829,27472.27493,13682.22742,2493.36685,0.0,388.68906
2023-01-05 13:00:00,2024-07-17 00:00:00,3.1,2.569578133929262,286.11557672909584,277.8788641752534,388.48010750855207,0.0060574514194308,1593.84958,28749.33289,27638.26928,364.52333,18055.67042,26425.15629,13793.95597,2495.96371,0.0,383.79616
2023-01-05 14:00:00,2024-07-17 00:00:00,3.1,2.569578133929262,286.11557672909584,277.8788641752534,388.48010750855207,0.0060574514194308,1584.63325,28968.36599,27756.98056,362.36453,15864.34845,23950.53982,14032.25718,2489.03177,0.0,381.99994
2023-01-05 15:00:00,2024-07-17 00:00:00,3.1,2.569578133929262,286.11557672909584,277.8788641752534,388.48010750855207,0.0060574514194308,1559.82794,28490.06526,27570.79064,360.11488,14620.985,21713.49519,13853.62368,2472.06464,0.0,388.62909
2023-01-05 16:00:00,2024-07-17 00:00:00,3.1,2.442929173028348,282.7535198357311,277.99195113109886,232.4653533411952,0.0130267249987342,1537.41223,28530.05894,27290.24657,360.17955,15134.14362,19003.15012,13857.87997,2462.19243,0.0,386.16394
2023-01-05 17:00:00,2024-07-17 00:00:00,3.1,2.442929173028348,282.7535198357311,277.99195113109886,232.4653533411952,0.0130267249987342,1528.70675,29019.97823,27480.40889,365.94325,16698.81529,15367.69592,13881.74302,2444.53988,0.0,388.24933
2023-01-05 18:00:00,2024-07-17 00:00:00,3.1,2.442929173028348,282.7535198357311,277.99195113109886,232.4653533411952,0.0130267249987342,1538.03307,29770.48979,27593.23521,360.8711,18391.33831,10403.64112,13961.66051,2455.71669,0.0,390.21588
2023-01-05 19:00:00,2024-07-17 00:00:00,3.1,2.9268279893972284,282.0321982074965,277.6306002861784,0.0,0.0045487305762577,1584.38493,29414.58525,27488.83837,354.4067,21427.86908,5054.09944,14041.59582,2473.26858,0.0,387.92345
2023-01-05 20:00:00,2024-07-17 00:00:00,3.1,2.9268279893972284,282.0321982074965,277.6306002861784,0.0,0.0045487305762577,1641.14804,29537.13532,27500.74847,351.3674,23223.60216,1037.49624,14107.64144,2484.14958,0.0,388.64923
2023-01-05 21:00:00,2024-07-17 00:00:00,3.1,2.9268279893972284,282.0321982074965,277.6306002861784,0.0,0.0045487305762577,1677.94138,29229.15006,27803.89629,353.63366,24981.2565,0.0,14147.54788,2471.86025,0.0,387.44046
2023-01-05 22:00:00,2024-07-17 00:00:00,3.1,3.374619859748316,281.6237178090871,277.3371335628541,0.0,0.0727926886613725,1669.40166,28398.91873,27923.28231,355.66909,26945.50552,0.0,14157.18011,2473.43275,0.0,388.30394
2023-01-05 23:00:00,2024-07-17 00:00:00,3.1,3.374619859748316,281.6237178090871,277.3371335628541,0.0,0.0727926886613725,1664.72078,28064.53862,27886.97233,357.99967,27255.63466,0.0,14397.94761,2471.80256,0.0,388.3678
2023-01-06 00:00:00,2024-07-17 00:00:00,3.1,3.374619859748316,281.6237178090871,277.3371335628541,0.0,0.0727926886613725,1463.53792,26315.85972,27814.03876,355.22887,26803.1972,0.0,13234.31129,2507.07325,0.0,389.76416
2023-01-06 01:00:00,2024-07-17 00:00:00,3.1,3.730736844658872,281.43281387732543,277.2535711714197,0.0,0.3819092792097139,1453.14534,25513.98791,27774.02009,352.8747,23636.11648,0.0,13313.43243,2531.41569,0.0,386.39026
2023-01-06 02:00:00,2024-07-17 00:00:00,3.1,3.730736844658872,281.43281387732543,277.2535711714197,0.0,0.3819092792097139,1441.95681,24384.27227,27916.57056,349.25603,19699.34495,0.0,13457.63882,2537.15311,0.0,385.71973
2023-01-06 03:00:00,2024-07-17 00:00:00,3.1,3.730736844658872,281.43281387732543,277.2535711714197,0.0,0.3819092792097139,1420.92645,24167.64316,27908.60674,345.62284,17034.99449,0.0,13475.36881,2538.76293,0.0,388.03194
2023-01-06 04:00:00,2024-07-17 00:00:00,3.1,4.025989227659836,281.4843712088815,277.3944553567404,0.0,0.7716215604977529,1430.87717,25348.7681,27934.38462,338.15578,15270.01357,1964.52952,13635.75053,2545.68392,0.0,383.37415
2023-01-06 05:00:00,2024-07-17 00:00:00,3.1,4.025989227659836,281.4843712088815,277.3944553567404,0.0,0.7716215604977529,1415.3643,26140.57124,27828.91865,343.24583,15004.99935,4331.45833,13606.14309,2547.49642,0.0,387.03076
2023-01-06 06:00:00,2024-07-17 00:00:00,3.1,4.025989227659836,281.4843712088815,277.3944553567404,0.0,0.7716215604977529,1398.2922,26821.64579,27784.90619,348.49468,17119.13506,6458.8657,13660.51333,2521.75284,0.0,391.61453
2023-01-06 07:00:00,2024-07-17 00:00:00,3.1,4.219431124329608,282.81848533022026,278.0193833346891,0.0,0.7716215604977529,1384.17311,27177.86254,27687.72716,346.6077,18384.591,9356.3148,13561.86863,2545.40986,0.0,388.62689
2023-01-06 08:00:00,2024-07-17 00:00:00,3.1,4.219431124329608,282.81848533022026,278.0193833346891,0.0,0.7716215604977529,1412.34085,27983.79972,27377.1287,351.17835,19682.49367,13355.47472,13378.48202,2559.92596,0.0,385.14102
2023-01-06 09:00:00,2024-07-17 00:00:00,3.1,4.219431124329608,282.81848533022026,278.0193833346891,0.0,0.7716215604977529,1454.61845,28600.0557,27307.13404,352.48937,21181.77143,18311.60273,13399.99049,2565.07999,0.0,387.14497
2023-01-06 10:00:00,2024-07-17 00:00:00,3.1,4.938517561588814,285.0787929315286,278.7092595647435,136.85468766804908,0.4258298717121782,1463.46014,28413.63259,27646.23547,354.74087,22810.66768,23840.47386,13704.50372,2567.7794,0.0,386.90941
2023-01-06 11:00:00,2024-07-17 00:00:00,3.1,4.938517561588814,285.0787929315286,278.7092595647435,136.85468766804908,0.4258298717121782,1444.52107,28824.84678,27327.51163,354.59257,22531.20111,27688.55687,13846.23787,2549.62784,0.0,390.16507
2023-01-06 12:00:00,2024-07-17 00:00:00,3.1,4.938517561588814,285.0787929315286,278.7092595647435,136.85468766804908,0.4258298717121782,1433.20078,28724.80459,27309.93041,346.99439,20692.88953,28541.40911,13986.8298,2544.424,0.0,388.68906
2023-01-06 13:00:00,2024-07-17 00:00:00,3.1,5.302366842547165,285.58888894756416,279.6803460574744,269.7344593091192,0.1712699055768963,1416.66509,28749.33289,27510.66048,345.21214,17967.28189,27301.83059,14104.96239,2547.03902,0.0,383.79616
2023-01-06 14:00:00,2024-07-17 00:00:00,3.1,5.302366842547165,285.58888894756416,279.6803460574744,269.7344593091192,0.1712699055768963,1408.86355,28968.36599,27628.8657,343.91277,15833.78474,24627.52307,14346.75682,2540.12385,0.0,381.99994
2023-01-06 15:00:00,2024-07-17 00:00:00,3.1,5.302366842547165,285.58888894756416,279.6803460574744,269.7344593091192,0.1712699055768963,1387.00869,28490.06526,27443.86608,342.41292,14668.36756,22268.44056,14162.78424,2522.94839,0.0,388.62909
2023-01-06 16:00:00,2024-07-17 00:00:00,3.1,4.895317332464513,284.0934382671344,280.20728752021614,159.79838103618533,0.3861196033129945,1363.86603,28530.05894,27165.3486,342.86014,15163.85464,19465.51953,14159.17454,2512.70813,0.0,386.16394
2023-01-06 17:00:00,2024-07-17 00:00:00,3.1,4.895317332464513,284.0934382671344,280.20728752021614,159.79838103618533,0.3861196033129945,1353.09714,29019.97823,27354.57722,348.62114,16587.73955,15725.40568,14174.86493,2494.40902,0.0,388.24933
2023-01-06 18:00:00,2024-07-17 00:00:00,3.1,4.895317332464513,284.0934382671344,280.20728752021614,159.79838103618533,0.3861196033129945,1359.54245,29770.48979,27466.84521,344.32266,18059.29278,10626.98077,14248.99762,2506.08466,0.0,390.21588
2023-01-06 19:00:00,2024-07-17 00:00:00,3.1,5.24468936912881,284.06993524069617,280.5813260782078,0.0,0.3209632140422117,1402.35591,29414.58525,27363.47474,338.26994,20931.25589,5140.24239,14324.37831,2524.53784,0.0,387.92345
2023-01-06 20:00:00,2024-07-17 00:00:00,3.1,5.24468936912881,284.06993524069617,280.5813260782078,0.0,0.3209632140422117,1456.28411,29537.13532,27375.38721,335.49566,22732.36767,1026.55061,14394.73014,2535.68503,0.0,388.64923
2023-01-06 21:00:00,2024-07-17 00:00:00,3.1,5.24468936912881,284.06993524069617,280.5813260782078,0.0,0.3209632140422117,1491.38745,29229.15006,27676.3255,337.83599,24601.15955,0.0,14438.32236,2523.15621,0.0,387.44046
2023-01-06 22:00:00,2024-07-17 00:00:00,3.1,6.113812886847121,284.2067699163357,280.94309341491044,0.0,0.926284449767286,1486.69157,28398.91873,27795.04866,339.29142,26694.23926,0.0,14446.47599,2524.92163,0.0,388.30394
2023-01-06 23:00:00,2024-07-17 00:00:00,3.1,6.113812886847121,284.2067699163357,280.94309341491044,0.0,0.926284449767286,1486.911,28064.53862,27758.61514,341.15401,27097.8483,0.0,14694.58415,2523.54257,0.0,388.3678
