UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-10 23:00:00,2024-07-17 00:00:00,3.1,3.738637396555181,281.979047481075,278.82302584544783,0.0,0.0262790988267755,1142.87694,10881.71745,20291.72657,222.81455,18479.12904,0.0,37810.95585,647.32651,0.0,388.3678
2023-01-11 00:00:00,2024-07-17 00:00:00,3.1,3.738637396555181,281.979047481075,278.82302584544783,0.0,0.0262790988267755,935.92972,9845.99499,20297.27653,225.40814,17910.03479,0.0,38566.16055,659.65085,0.0,389.76416
2023-01-11 01:00:00,2024-07-17 00:00:00,3.1,3.3612869802921024,281.33560915621155,278.03660866340977,0.0,0.0086380371657811,943.27763,9755.13056,20269.32238,224.15332,15826.89686,0.0,38883.62212,656.23983,0.0,386.39026
2023-01-11 02:00:00,2024-07-17 00:00:00,3.1,3.3612869802921024,281.33560915621155,278.03660866340977,0.0,0.0086380371657811,945.80211,9549.63385,20364.09469,224.7439,13261.37719,0.0,39391.76936,656.92469,0.0,385.71973
2023-01-11 03:00:00,2024-07-17 00:00:00,3.1,3.3612869802921024,281.33560915621155,278.03660866340977,0.0,0.0086380371657811,934.59548,9580.53898,20357.42095,222.75827,11462.91846,0.0,39466.93492,669.33566,0.0,388.03194
2023-01-11 04:00:00,2024-07-17 00:00:00,3.1,3.206151236719133,280.96431358067474,277.410346346598,0.0,0.0143733382290999,939.21414,10203.30223,20371.4194,218.71164,10458.28669,1337.48697,39281.58359,672.71262,0.0,383.37415
2023-01-11 05:00:00,2024-07-17 00:00:00,3.1,3.206151236719133,280.96431358067474,277.410346346598,0.0,0.0143733382290999,920.98074,10343.64028,20297.9085,221.89987,10671.66885,3243.58768,38449.95583,678.9187,0.0,387.03076
2023-01-11 06:00:00,2024-07-17 00:00:00,3.1,3.206151236719133,280.96431358067474,277.410346346598,0.0,0.0143733382290999,900.7211,10616.63497,20257.69264,225.56616,12398.97033,5022.68086,37325.73625,677.89814,0.0,391.61453
2023-01-11 07:00:00,2024-07-17 00:00:00,3.1,2.833319275226307,282.3418512181414,277.63076201889425,35.02631298390416,0.00322487476429,876.46969,10486.07457,20185.84483,224.65474,13235.21591,7489.3722,36863.24936,685.42033,0.0,388.62689
2023-01-11 08:00:00,2024-07-17 00:00:00,3.1,2.833319275226307,282.3418512181414,277.63076201889425,35.02631298390416,0.00322487476429,890.66844,10546.94485,19960.58183,222.94956,13943.26491,10890.49984,36512.84996,690.79552,0.0,385.14102
2023-01-11 09:00:00,2024-07-17 00:00:00,3.1,2.833319275226307,282.3418512181414,277.63076201889425,35.02631298390416,0.00322487476429,919.63934,10686.99745,19911.55753,221.97375,14593.15234,15131.69376,36109.55178,693.81505,0.0,387.14497
2023-01-11 10:00:00,2024-07-17 00:00:00,3.1,2.8278644816097733,285.51789454299103,277.9088467118622,186.92906983964275,0.0057561703088503,931.39427,10684.20543,20186.96385,221.53874,15297.71492,19831.68486,36014.88169,690.75718,0.0,386.90941
2023-01-11 11:00:00,2024-07-17 00:00:00,3.1,2.8278644816097733,285.51789454299103,277.9088467118622,186.92906983964275,0.0057561703088503,922.86977,10764.49497,19935.95861,219.4683,14934.41055,23150.80475,36354.27963,688.45954,0.0,390.16507
2023-01-11 12:00:00,2024-07-17 00:00:00,3.1,2.8278644816097733,285.51789454299103,277.9088467118622,186.92906983964275,0.0057561703088503,921.41699,10795.58519,19915.49668,217.03266,13776.10987,23992.30059,37263.62364,692.97184,0.0,388.68906
2023-01-11 13:00:00,2024-07-17 00:00:00,3.1,2.830004804622228,286.21323083768743,278.15817901797817,388.4342521402728,0.0013665365490365,909.88544,10762.2259,20060.16996,214.74755,11903.65316,23051.13437,38290.00912,694.92582,0.0,383.79616
2023-01-11 14:00:00,2024-07-17 00:00:00,3.1,2.830004804622228,286.21323083768743,278.15817901797817,388.4342521402728,0.0013665365490365,906.13021,10982.67062,20148.8221,219.25446,10266.38688,20895.98656,39568.22539,687.41215,0.0,381.99994
2023-01-11 15:00:00,2024-07-17 00:00:00,3.1,2.830004804622228,286.21323083768743,278.15817901797817,388.4342521402728,0.0013665365490365,892.7144,11027.63954,20033.28732,222.82017,9228.45185,18937.57228,38692.28275,677.77865,0.0,388.62909
2023-01-11 16:00:00,2024-07-17 00:00:00,3.1,2.393644838206767,283.1594357279528,278.2537855563012,234.80992172702884,0.0030041466864415,867.49268,11101.88453,19873.06891,225.8519,9670.07399,16558.27246,38190.96744,680.88685,0.0,386.16394
2023-01-11 17:00:00,2024-07-17 00:00:00,3.1,2.393644838206767,283.1594357279528,278.2537855563012,234.80992172702884,0.0030041466864415,850.82205,11356.03866,20007.88007,231.59467,11254.94358,13402.79275,38392.69022,686.0413,0.0,388.24933
2023-01-11 18:00:00,2024-07-17 00:00:00,3.1,2.393644838206767,283.1594357279528,278.2537855563012,234.80992172702884,0.0030041466864415,849.02713,11650.60015,20087.53727,232.52303,13218.60869,9142.77187,38049.65999,679.62282,0.0,390.21588
2023-01-11 19:00:00,2024-07-17 00:00:00,3.1,2.418633166786643,282.4840927581903,277.89746679162465,0.0,0.0033228542558688,881.71998,11591.73469,20043.99286,229.25144,15866.34885,4485.24381,38337.56406,665.3952,0.0,387.92345
2023-01-11 20:00:00,2024-07-17 00:00:00,3.1,2.418633166786643,282.4840927581903,277.89746679162465,0.0,0.0033228542558688,927.5401,11588.43756,20056.23082,228.2676,17053.38894,884.64958,38672.79723,666.87959,0.0,388.64923
2023-01-11 21:00:00,2024-07-17 00:00:00,3.1,2.418633166786643,282.4840927581903,277.89746679162465,0.0,0.0033228542558688,957.80968,11532.95508,20227.96849,231.10839,17738.54064,0.0,38926.52259,663.04428,0.0,387.44046
2023-01-11 22:00:00,2024-07-17 00:00:00,3.1,2.4189174026783697,282.1293274513094,277.515555017603,0.0,0.0114684964624301,964.10745,11210.91159,20308.03671,228.64547,18449.20793,0.0,38865.1778,657.80895,0.0,388.30394
2023-01-11 23:00:00,2024-07-17 00:00:00,3.1,2.4189174026783697,282.1293274513094,277.515555017603,0.0,0.0114684964624301,978.34264,10993.71828,20264.38063,227.34648,18256.31332,0.0,39354.42667,647.32651,0.0,388.3678
2023-01-12 00:00:00,2024-07-17 00:00:00,3.1,2.4189174026783697,282.1293274513094,277.515555017603,0.0,0.0114684964624301,769.44639,9935.09434,20269.94248,229.7088,17668.81534,0.0,39520.78218,659.65085,0.0,389.76416
2023-01-12 01:00:00,2024-07-17 00:00:00,3.1,2.366970131193992,281.821726897302,277.1591189088948,0.0,0.006979195342736,782.39223,9839.08742,20242.03347,228.41757,15613.46682,0.0,39850.3601,656.23983,0.0,386.39026
2023-01-12 02:00:00,2024-07-17 00:00:00,3.1,2.366970131193992,281.821726897302,277.1591189088948,0.0,0.006979195342736,789.24379,9626.81693,20336.63234,228.86869,13083.82313,0.0,40376.79477,656.92469,0.0,385.71973
2023-01-12 03:00:00,2024-07-17 00:00:00,3.1,2.366970131193992,281.821726897302,277.1591189088948,0.0,0.006979195342736,781.13682,9656.61595,20329.96098,226.82849,11310.6645,0.0,40456.63381,669.33566,0.0,388.03194
2023-01-12 04:00:00,2024-07-17 00:00:00,3.1,2.367629807851192,281.5641549735523,276.75721708464624,0.0,0.0122501679937143,784.07306,10284.57634,20343.91904,222.66854,10323.36674,1713.78556,40255.91657,672.71262,0.0,383.37415
2023-01-12 05:00:00,2024-07-17 00:00:00,3.1,2.367629807851192,281.5641549735523,276.75721708464624,0.0,0.0122501679937143,764.98122,10431.64355,20270.52218,225.91978,10539.31389,3849.7265,39392.28758,678.9187,0.0,387.03076
2023-01-12 06:00:00,2024-07-17 00:00:00,3.1,2.367629807851192,281.5641549735523,276.75721708464624,0.0,0.0122501679937143,743.71581,10707.55069,20230.32058,229.63849,12245.61035,5806.12197,38218.95841,677.89814,0.0,391.61453
2023-01-12 07:00:00,2024-07-17 00:00:00,3.1,2.168128957921543,282.8659196243287,277.25591764769047,0.0,0.0122501679937143,716.26725,10581.04898,20158.56542,228.69476,13070.6668,8422.66918,37741.13889,685.42033,0.0,388.62689
2023-01-12 08:00:00,2024-07-17 00:00:00,3.1,2.168128957921543,282.8659196243287,277.25591764769047,0.0,0.0122501679937143,726.05815,10648.64285,19933.61365,227.19748,13770.25077,11955.29113,37383.63655,690.79552,0.0,385.14102
2023-01-12 09:00:00,2024-07-17 00:00:00,3.1,2.168128957921543,282.8659196243287,277.25591764769047,0.0,0.0122501679937143,750.83019,10792.43636,19884.6642,226.29742,14408.55593,16319.63137,36962.69991,693.81505,0.0,387.14497
2023-01-12 10:00:00,2024-07-17 00:00:00,3.1,2.1830359079805755,285.98396294052395,277.422450917275,172.59458848550287,0.0114320549008788,763.50432,10788.313,20159.83887,225.95142,15096.57154,21150.64804,36850.07043,690.75718,0.0,386.90941
2023-01-12 11:00:00,2024-07-17 00:00:00,3.1,2.1830359079805755,285.98396294052395,277.422450917275,172.59458848550287,0.0114320549008788,758.26615,10870.05318,19909.07953,223.94466,14733.21001,24510.71968,37193.85897,688.45954,0.0,390.16507
2023-01-12 12:00:00,2024-07-17 00:00:00,3.1,2.1830359079805755,285.98396294052395,277.422450917275,172.59458848550287,0.0114320549008788,759.92697,10899.31476,19888.6081,221.33797,13589.85289,25245.01702,38134.89279,692.97184,0.0,388.68906
2023-01-12 13:00:00,2024-07-17 00:00:00,3.1,2.12800375453509,286.6517252100273,277.987278662908,369.717822731659,0.0021768077089167,749.97442,10865.30207,20033.07824,219.06954,11741.14307,24125.54806,39196.89991,694.92582,0.0,383.79616
2023-01-12 14:00:00,2024-07-17 00:00:00,3.1,2.12800375453509,286.6517252100273,277.987278662908,369.717822731659,0.0021768077089167,747.49593,11086.38347,20121.62109,223.38409,10123.91404,21766.39717,40516.90414,687.41215,0.0,381.99994
2023-01-12 15:00:00,2024-07-17 00:00:00,3.1,2.12800375453509,286.6517252100273,277.987278662908,369.717822731659,0.0021768077089167,736.74304,11128.28607,20006.34053,226.782,9099.52848,19675.74628,39613.95229,677.77865,0.0,388.62909
2023-01-12 16:00:00,2024-07-17 00:00:00,3.1,1.722351467659111,283.7140351488152,278.24111035029665,225.0433635354167,0.0113870675265841,710.86525,11203.03729,19846.55214,229.72811,9537.45875,17185.2779,39094.40898,680.88685,0.0,386.16394
2023-01-12 17:00:00,2024-07-17 00:00:00,3.1,1.722351467659111,283.7140351488152,278.24111035029665,225.0433635354167,0.0113870675265841,692.33248,11459.2899,19981.16374,235.47148,11107.57941,13894.53315,39306.24892,686.0413,0.0,388.24933
2023-01-12 18:00:00,2024-07-17 00:00:00,3.1,1.722351467659111,283.7140351488152,278.24111035029665,225.0433635354167,0.0113870675265841,687.93736,11757.79968,20060.70452,236.2267,13054.05031,9452.88418,38947.70064,679.62282,0.0,390.21588
2023-01-12 19:00:00,2024-07-17 00:00:00,3.1,1.850774856593505,283.07737423912897,278.1142754566301,0.0,0.0191527717202473,717.43666,11697.77013,20017.37631,232.86296,15674.29765,4612.34102,39245.73851,665.3952,0.0,387.92345
2023-01-12 20:00:00,2024-07-17 00:00:00,3.1,1.850774856593505,283.07737423912897,278.1142754566301,0.0,0.0191527717202473,760.69831,11696.77999,20029.61664,231.81981,16846.78962,888.91792,39590.63956,666.87959,0.0,388.64923
2023-01-12 21:00:00,2024-07-17 00:00:00,3.1,1.850774856593505,283.07737423912897,278.1142754566301,0.0,0.0191527717202473,789.44278,11639.7387,20200.8839,234.64404,17517.31752,0.0,39851.95279,663.04428,0.0,387.44046
2023-01-12 22:00:00,2024-07-17 00:00:00,3.1,1.913409830329297,282.72663569813847,277.9533150049549,0.0,0.0353472645856415,799.20963,11312.85378,20280.80958,232.31093,18210.77824,0.0,39788.17379,657.80895,0.0,388.30394
2023-01-12 23:00:00,2024-07-17 00:00:00,3.1,1.913409830329297,282.72663569813847,277.9533150049549,0.0,0.0353472645856415,817.86727,11093.60102,20237.12974,231.11666,18015.50323,0.0,40285.20309,647.32651,0.0,388.3678
