UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-27 13:00:00,2024-07-17 00:00:00,3.1,3.792733566545218,291.9056235370225,278.09422265720707,747.0692350486408,0.000293848731804,2594.1013,15265.13695,27607.16239,325.64873,9262.75531,50421.60543,36099.96473,2890.52696,0.0,383.79616
2023-03-27 14:00:00,2024-07-17 00:00:00,3.1,3.792733566545218,291.9056235370225,278.09422265720707,747.0692350486408,0.000293848731804,2576.89855,15513.41267,27725.75013,325.22004,9903.16129,44409.85231,37277.27325,2883.72306,0.0,381.99994
2023-03-27 15:00:00,2024-07-17 00:00:00,3.1,3.792733566545218,291.9056235370225,278.09422265720707,747.0692350486408,0.000293848731804,2535.43666,15424.41591,27539.85006,324.47978,11468.67329,39652.95747,36466.5454,2865.14885,0.0,388.62909
2023-03-27 16:00:00,2024-07-17 00:00:00,3.1,3.568053826904893,288.9319449638839,280.18390097173346,533.682322024709,0.000293848731804,2517.12488,15520.7473,27259.79779,325.31454,13462.53602,34517.04462,36009.24546,2852.43309,0.0,386.16394
2023-03-27 17:00:00,2024-07-17 00:00:00,3.1,3.568053826904893,288.9319449638839,280.18390097173346,533.682322024709,0.000293848731804,2520.06756,15866.55864,27449.73441,331.07282,15320.63539,27685.37081,36186.54537,2829.78418,0.0,388.24933
2023-03-27 18:00:00,2024-07-17 00:00:00,3.1,3.568053826904893,288.9319449638839,280.18390097173346,533.682322024709,0.000293848731804,2545.65815,16333.59429,27562.4253,327.55809,16473.52803,18240.59524,35880.9862,2844.81555,0.0,390.21588
2023-03-27 19:00:00,2024-07-17 00:00:00,3.1,3.425417338112432,286.07698637923136,279.24266061039015,4.257474933720888,0.0,2611.98556,16223.87369,27458.27793,321.9224,16393.7868,8431.33244,36144.41748,2869.32969,0.0,387.92345
2023-03-27 20:00:00,2024-07-17 00:00:00,3.1,3.425417338112432,286.07698637923136,279.24266061039015,4.257474933720888,0.0,2684.75184,16321.39815,27470.18802,319.4166,14122.6958,1575.32007,36456.30939,2882.26902,0.0,388.64923
2023-03-27 21:00:00,2024-07-17 00:00:00,3.1,3.425417338112432,286.07698637923136,279.24266061039015,4.257474933720888,0.0,2731.08582,16197.81446,27772.79891,321.83198,11662.00583,0.0,36691.71404,2868.12763,0.0,387.44046
2023-03-27 22:00:00,2024-07-17 00:00:00,3.1,3.4036999726892017,285.2528637843126,278.9371406523266,2.128474399006341,0.0,2700.8469,15664.29327,27892.02337,322.69984,9569.00258,0.0,36636.24081,2871.19167,0.0,388.30394
2023-03-27 23:00:00,2024-07-17 00:00:00,3.1,3.4036999726892017,285.2528637843126,278.9371406523266,2.128474399006341,0.0,2668.50302,15357.1532,27855.6825,324.08837,8263.2157,0.0,37106.69592,2871.50083,0.0,388.3678
2023-03-28 00:00:00,2024-07-17 00:00:00,3.1,3.4036999726892017,285.2528637843126,278.9371406523266,2.128474399006341,0.0,2578.18468,13512.75171,27725.70736,320.24684,7861.48811,0.0,35715.73131,2987.78922,0.0,389.76416
2023-03-28 01:00:00,2024-07-17 00:00:00,3.1,3.408224997673877,284.64372764498535,278.7193906911316,0.0,3.696173491785082e-05,2530.31259,13210.22449,27685.82887,318.18892,7836.93643,0.0,35997.02452,3019.3536,0.0,386.39026
2023-03-28 02:00:00,2024-07-17 00:00:00,3.1,3.408224997673877,284.64372764498535,278.7193906911316,0.0,3.696173491785082e-05,2490.1535,12725.94277,27827.81864,315.70447,8233.42125,455.12539,36450.57094,3026.40572,0.0,385.71973
2023-03-28 03:00:00,2024-07-17 00:00:00,3.1,3.408224997673877,284.64372764498535,278.7193906911316,0.0,3.696173491785082e-05,2448.36964,12711.35491,27819.86907,312.51525,9001.61755,2568.77463,36511.77073,3025.20469,0.0,388.03194
2023-03-28 04:00:00,2024-07-17 00:00:00,3.1,3.488972334013454,284.20719732967143,278.543234516554,0.0945463055219147,0.0004705605502726,2469.58477,13547.96863,27845.50915,305.96989,9918.40144,7903.52364,36372.31033,3033.04768,0.0,383.37415
2023-03-28 05:00:00,2024-07-17 00:00:00,3.1,3.488972334013454,284.20719732967143,278.543234516554,0.0945463055219147,0.0004705605502726,2459.8197,13965.21287,27740.41857,310.54745,11300.26471,14125.68199,35636.22507,3033.71701,0.0,387.03076
2023-03-28 06:00:00,2024-07-17 00:00:00,3.1,3.488972334013454,284.20719732967143,278.543234516554,0.0945463055219147,0.0004705605502726,2449.48134,14358.05705,27696.45125,315.36987,12846.72112,19206.07228,34658.64728,3001.54082,0.0,391.61453
2023-03-28 07:00:00,2024-07-17 00:00:00,3.1,3.733656034524676,288.924659232048,279.7695370030296,0.0945463055219147,0.0004705605502726,2456.76814,14394.57743,27599.57158,313.74575,12609.92651,24998.35906,34241.94672,3029.39597,0.0,388.62689
2023-03-28 08:00:00,2024-07-17 00:00:00,3.1,3.733656034524676,288.924659232048,279.7695370030296,0.0945463055219147,0.0004705605502726,2514.4473,14732.11975,27289.97572,316.6253,11505.42049,32181.50061,33912.75627,3046.29051,0.0,385.14102
2023-03-28 09:00:00,2024-07-17 00:00:00,3.1,3.733656034524676,288.924659232048,279.7695370030296,0.0945463055219147,0.0004705605502726,2584.83753,15026.10589,27220.22578,317.32011,10247.79084,40572.62527,33562.12391,3051.99986,0.0,387.14497
2023-03-28 10:00:00,2024-07-17 00:00:00,3.1,4.51261873851294,292.31957338633583,279.8466779330828,461.1669370119297,0.0002543534967453,2587.52444,14968.49594,27558.57882,318.84769,9226.9697,49955.7864,33521.0895,3056.19765,0.0,386.90941
2023-03-28 11:00:00,2024-07-17 00:00:00,3.1,4.51261873851294,292.31957338633583,279.8466779330828,461.1669370119297,0.0002543534967453,2546.58297,15108.56527,27240.65088,318.18145,8438.11516,55798.20446,33847.36794,3033.92072,0.0,390.16507
2023-03-28 12:00:00,2024-07-17 00:00:00,3.1,4.51261873851294,292.31957338633583,279.8466779330828,461.1669370119297,0.0002543534967453,2514.41641,15064.34118,27223.0364,311.97437,8670.73596,55515.04189,34662.10128,3026.18865,0.0,388.68906
2023-03-28 13:00:00,2024-07-17 00:00:00,3.1,5.044078997622555,293.06702927041283,280.49226936896827,741.8925595044348,0.0123357400582181,2487.30882,15004.14772,27423.10598,310.05663,8916.79885,51457.59955,35582.11158,3028.97554,0.0,383.79616
2023-03-28 14:00:00,2024-07-17 00:00:00,3.1,5.044078997622555,293.06702927041283,280.49226936896827,741.8925595044348,0.0123357400582181,2470.95867,15250.80889,27540.96433,310.32185,9596.78349,45039.20143,36735.55824,3022.21615,0.0,381.99994
2023-03-28 15:00:00,2024-07-17 00:00:00,3.1,5.044078997622555,293.06702927041283,280.49226936896827,741.8925595044348,0.0123357400582181,2431.2751,15169.57827,27356.782,310.187,11218.32922,40065.48084,35940.24861,3003.0784,0.0,388.62909
2023-03-28 16:00:00,2024-07-17 00:00:00,3.1,4.206534347603663,289.9323712046071,282.0173831468011,530.5568811916124,0.0558354097619384,2412.52513,15264.6285,27079.65201,311.33061,13075.01672,34810.56939,35493.35821,2989.36481,0.0,386.16394
2023-03-28 17:00:00,2024-07-17 00:00:00,3.1,4.206534347603663,289.9323712046071,282.0173831468011,530.5568811916124,0.0558354097619384,2414.22412,15605.12786,27268.2439,317.0867,14562.90375,27884.54976,35664.88165,2964.96279,0.0,388.24933
2023-03-28 18:00:00,2024-07-17 00:00:00,3.1,4.206534347603663,289.9323712046071,282.0173831468011,530.5568811916124,0.0558354097619384,2438.07839,16062.16732,27380.12939,314.19666,15216.81053,18352.00734,35368.18687,2981.34652,0.0,390.21588
2023-03-28 19:00:00,2024-07-17 00:00:00,3.1,3.2965424763298663,287.01001849227475,281.49342319243726,4.418680388501839,0.0273937107850459,2502.27307,15955.39373,27277.45979,308.89337,14861.32705,8442.93821,35625.82741,3008.30364,0.0,387.92345
2023-03-28 20:00:00,2024-07-17 00:00:00,3.1,3.2965424763298663,287.01001849227475,281.49342319243726,4.418680388501839,0.0273937107850459,2573.33081,16047.07435,27289.37938,306.60155,12775.72375,1488.28687,35932.20432,3021.96519,0.0,388.64923
2023-03-28 21:00:00,2024-07-17 00:00:00,3.1,3.2965424763298663,287.01001849227475,281.49342319243726,4.418680388501839,0.0273937107850459,2618.64619,15927.43896,27588.79714,309.07673,10728.77847,0.0,36163.27305,3007.17416,0.0,387.44046
2023-03-28 22:00:00,2024-07-17 00:00:00,3.1,2.725220050600192,285.9967589784408,281.34776604224726,2.209380616404016,0.0444355017291581,2590.72377,15406.17412,27707.06651,309.47631,9066.38818,0.0,36109.19045,3010.7615,0.0,388.30394
2023-03-28 23:00:00,2024-07-17 00:00:00,3.1,2.725220050600192,285.9967589784408,281.34776604224726,2.209380616404016,0.0444355017291581,2561.33345,15104.24789,27670.54746,310.48699,8038.1725,0.0,36575.20029,3011.75095,0.0,388.3678
