UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-28 10:00:00,2024-07-17 00:00:00,3.1,3.8037386817342655,301.9285331863982,286.82576570092965,586.0602154966142,0.0452703363215289,2149.67729,38993.18632,27985.5246,157.32308,4870.40145,64307.99851,10984.99983,2636.31672,0.0,342.34174
2023-07-28 11:00:00,2024-07-17 00:00:00,3.1,3.8037386817342655,301.9285331863982,286.82576570092965,586.0602154966142,0.0452703363215289,2188.88356,39710.48131,27985.79782,155.03705,4434.98652,65292.00161,12853.99943,2620.28786,0.0,339.54275
2023-07-28 12:00:00,2024-07-17 00:00:00,3.1,3.8037386817342655,301.9285331863982,286.82576570092965,586.0602154966142,0.0452703363215289,2246.28918,39695.41065,27996.00443,155.6421,4221.12747,65403.0003,14373.99964,2600.57527,0.0,331.12697
2023-07-28 13:00:00,2024-07-17 00:00:00,3.1,4.904719208084417,302.85642443674755,286.2494487924404,862.1552178685324,0.0133473122896816,2289.93202,39704.1346,27969.47816,158.50157,4429.99419,64621.00187,15895.00011,2618.43735,0.0,333.48564
2023-07-28 14:00:00,2024-07-17 00:00:00,3.1,4.904719208084417,302.85642443674755,286.2494487924404,862.1552178685324,0.0133473122896816,2307.8245,39476.39762,27928.99858,165.34898,4684.75745,62466.00123,17477.0004,2641.5007,0.0,334.99068
2023-07-28 15:00:00,2024-07-17 00:00:00,3.1,4.904719208084417,302.85642443674755,286.2494487924404,862.1552178685324,0.0133473122896816,2324.26264,39491.95889,27910.84478,164.85819,5341.96058,59653.99952,18560.00055,2612.63385,0.0,334.92192
2023-07-28 16:00:00,2024-07-17 00:00:00,3.1,4.80602581207058,300.9301208556303,287.087708915322,661.2402138731056,0.0490144623348935,2355.47993,39629.58409,27888.96091,165.95682,6362.90943,53772.00095,19486.00061,2601.88055,0.0,330.90152
2023-07-28 17:00:00,2024-07-17 00:00:00,3.1,4.80602581207058,300.9301208556303,287.087708915322,661.2402138731056,0.0490144623348935,2352.48259,39598.62656,27861.92384,169.76192,7034.85955,40816.00199,20586.00024,2633.16778,0.0,330.37656
2023-07-28 18:00:00,2024-07-17 00:00:00,3.1,4.80602581207058,300.9301208556303,287.087708915322,661.2402138731056,0.0490144623348935,2325.72542,39200.70122,27816.54527,173.08739,7138.69838,18390.99947,21333.9997,2636.47815,0.0,331.41083
2023-07-28 19:00:00,2024-07-17 00:00:00,3.1,3.5580075121499464,296.36092047104574,288.2103609399421,38.03173969317772,0.0368925816830107,2314.49135,38951.71634,27801.75328,172.36601,7145.40447,5332.00016,21567.00103,2589.15932,0.0,335.60083
2023-07-28 20:00:00,2024-07-17 00:00:00,3.1,3.5580075121499464,296.36092047104574,288.2103609399421,38.03173969317772,0.0368925816830107,2271.5449,38130.48772,27785.33622,172.18304,7051.99213,3078.99996,21170.99928,2603.49876,0.0,337.10289
2023-07-28 21:00:00,2024-07-17 00:00:00,3.1,3.5580075121499464,296.36092047104574,288.2103609399421,38.03173969317772,0.0368925816830107,2220.08463,38172.2476,27767.01373,166.47248,6368.01303,3015.99995,20098.99952,2577.78137,0.0,340.0632
2023-07-28 22:00:00,2024-07-17 00:00:00,3.1,2.911663857044066,294.70808453036256,288.1510072402292,19.0158021930204,0.0506336969889853,2172.08789,38300.58687,27764.98477,168.89928,6045.99559,2298.00002,19513.00022,2610.8484,0.0,338.87782
2023-07-28 23:00:00,2024-07-17 00:00:00,3.1,2.911663857044066,294.70808453036256,288.1510072402292,19.0158021930204,0.0506336969889853,2132.19523,39005.76825,27759.47044,172.17276,5450.26098,2247.99992,17272.00017,2605.06407,0.0,338.63338
2023-07-29 00:00:00,2024-07-17 00:00:00,3.1,2.911663857044066,294.70808453036256,288.1510072402292,19.0158021930204,0.0506336969889853,2204.49043,38066.87337,28016.17057,156.75067,4586.72757,0.0,16173.77631,2611.1983,0.0,343.23106
2023-07-29 01:00:00,2024-07-17 00:00:00,3.1,2.5867025259463325,293.7011994186879,287.90357964179816,0.0,0.0091614624553942,2209.06166,38205.28354,28020.64903,160.26796,4441.11251,0.0,15554.59431,2592.73844,0.0,342.1861
2023-07-29 02:00:00,2024-07-17 00:00:00,3.1,2.5867025259463325,293.7011994186879,287.90357964179816,0.0,0.0091614624553942,2209.29408,38498.04426,28027.51759,162.958,4788.50828,0.0,15328.517,2592.84252,0.0,339.03836
2023-07-29 03:00:00,2024-07-17 00:00:00,3.1,2.5867025259463325,293.7011994186879,287.90357964179816,0.0,0.0091614624553942,2210.61843,37632.50012,28030.04548,160.90659,5382.51934,0.0,15544.01995,2597.08345,0.0,340.10145
2023-07-29 04:00:00,2024-07-17 00:00:00,3.1,2.481093617178598,293.7329553718104,287.9693177561198,4.897194564276958,0.0243832222781456,2185.85845,36510.64316,28034.50019,161.20374,6026.10729,3375.19441,15740.22159,2568.59663,0.0,339.39189
2023-07-29 05:00:00,2024-07-17 00:00:00,3.1,2.481093617178598,293.7329553718104,287.9693177561198,4.897194564276958,0.0243832222781456,2130.79977,36114.18074,28030.63469,160.5823,6747.21295,11752.08741,15945.35889,2542.87307,0.0,339.41597
2023-07-29 06:00:00,2024-07-17 00:00:00,3.1,2.481093617178598,293.7329553718104,287.9693177561198,4.897194564276958,0.0243832222781456,2099.2745,36378.41469,28018.32783,158.34669,6448.79441,20468.86113,15833.0235,2550.80165,0.0,339.29274
2023-07-29 07:00:00,2024-07-17 00:00:00,3.1,2.969850319217473,298.2270665491771,287.57249123211056,338.3378795177474,0.0158937569847915,2108.09808,36485.27414,28049.68656,152.48796,5805.25628,29002.45775,15775.4431,2561.94594,0.0,338.82458
2023-07-29 08:00:00,2024-07-17 00:00:00,3.1,2.969850319217473,298.2270665491771,287.57249123211056,338.3378795177474,0.0158937569847915,2091.45018,36620.46635,28081.58223,151.99537,5193.94737,37952.85435,15813.56906,2589.17763,0.0,339.7151
2023-07-29 09:00:00,2024-07-17 00:00:00,3.1,2.969850319217473,298.2270665491771,287.57249123211056,338.3378795177474,0.0158937569847915,2076.90835,37191.31854,28079.61266,152.0439,4448.42292,48472.44978,16051.0728,2617.55507,0.0,342.50478
2023-07-29 10:00:00,2024-07-17 00:00:00,3.1,3.747909165508287,301.6075083437383,286.2491061958238,559.607733517717,0.0278032565799106,2094.24598,37859.38076,28091.86249,153.42839,3957.7516,60461.0735,16660.93757,2588.00108,0.0,343.05608
2023-07-29 11:00:00,2024-07-17 00:00:00,3.1,3.747909165508287,301.6075083437383,286.2491061958238,559.607733517717,0.0278032565799106,2132.86229,38560.27152,28092.08345,151.14149,3801.71099,68723.76518,17090.28378,2572.22985,0.0,340.24953
2023-07-29 12:00:00,2024-07-17 00:00:00,3.1,3.747909165508287,301.6075083437383,286.2491061958238,559.607733517717,0.0278032565799106,2189.23109,38553.5011,28102.24492,151.79221,3975.68496,73308.09269,16986.36293,2552.646,0.0,331.81247
2023-07-29 13:00:00,2024-07-17 00:00:00,3.1,4.639274001134497,302.7933365747469,285.45317359903163,854.625521860163,0.0091152228883317,2231.94844,38576.25651,28075.59511,154.68365,4402.19629,72809.94242,16413.52508,2570.13815,0.0,334.17599
2023-07-29 14:00:00,2024-07-17 00:00:00,3.1,4.639274001134497,302.7933365747469,285.45317359903163,854.625521860163,0.0091152228883317,2249.11609,38360.1693,28035.1678,161.58747,4843.96907,66123.7833,15959.40699,2592.71071,0.0,335.69151
2023-07-29 15:00:00,2024-07-17 00:00:00,3.1,4.639274001134497,302.7933365747469,285.45317359903163,854.625521860163,0.0091152228883317,2264.75717,38382.54561,28016.9451,161.25117,5580.37435,56465.01607,15669.17225,2564.4983,0.0,335.62296
2023-07-29 16:00:00,2024-07-17 00:00:00,3.1,4.648911839614116,301.13478236035775,285.7906166511433,663.9308458660955,0.0144543456426772,2294.94699,38522.81564,27995.00658,162.47208,6442.71776,40500.47394,15452.23189,2554.08686,0.0,331.59306
2023-07-29 17:00:00,2024-07-17 00:00:00,3.1,4.648911839614116,301.13478236035775,285.7906166511433,663.9308458660955,0.0144543456426772,2291.57834,38493.63769,27967.941,166.26421,6771.59634,24348.70329,15204.05253,2584.81157,0.0,331.06279
2023-07-29 18:00:00,2024-07-17 00:00:00,3.1,4.648911839614116,301.13478236035775,285.7906166511433,663.9308458660955,0.0144543456426772,2265.22981,38102.98677,27922.44839,169.56644,6389.60672,13870.12576,14927.73376,2588.28114,0.0,332.09381
2023-07-29 19:00:00,2024-07-17 00:00:00,3.1,3.2598105132593784,296.07984202566934,286.53020662500586,39.93046581372137,0.0018051876744912,2254.11617,37861.86058,27907.61839,168.79767,5861.86284,6805.77114,14985.64512,2542.06268,0.0,336.29187
2023-07-29 20:00:00,2024-07-17 00:00:00,3.1,3.2598105132593784,296.07984202566934,286.53020662500586,39.93046581372137,0.0018051876744912,2212.37853,37066.93091,27891.15143,168.55313,5317.43844,5508.11888,15032.55609,2556.21211,0.0,337.7994
2023-07-29 21:00:00,2024-07-17 00:00:00,3.1,3.2598105132593784,296.07984202566934,286.53020662500586,39.93046581372137,0.0018051876744912,2162.12017,37106.76626,27872.7648,162.82514,4620.2832,4907.15585,14916.17026,2531.20821,0.0,340.76564
2023-07-29 22:00:00,2024-07-17 00:00:00,3.1,2.639455138234513,294.2931607520096,286.4002900754826,19.96527357944284,0.0027623716526954,2115.14691,37226.3972,27870.71445,165.10551,4494.7287,1879.03808,14966.01903,2563.74201,0.0,339.58305
2023-07-29 23:00:00,2024-07-17 00:00:00,3.1,2.639455138234513,294.2931607520096,286.4002900754826,19.96527357944284,0.0027623716526954,2075.88597,37909.22234,27865.18587,168.20538,4268.68843,1175.66446,14785.80673,2558.31614,0.0,339.33737
2023-07-30 00:00:00,2024-07-17 00:00:00,3.1,2.639455138234513,294.2931607520096,286.4002900754826,19.96527357944284,0.0027623716526954,2336.95327,39730.27968,28053.35248,156.2329,4618.64485,0.0,15650.46492,2574.45491,0.0,338.43571
2023-07-30 01:00:00,2024-07-17 00:00:00,3.1,2.515876992963113,293.0952489857533,286.1202836216152,0.0,0.000306575983004,2341.54716,39839.78397,28057.82144,160.85891,4530.5647,0.0,15047.67854,2556.04469,0.0,337.39526
2023-07-30 02:00:00,2024-07-17 00:00:00,3.1,2.515876992963113,293.0952489857533,286.1202836216152,0.0,0.000306575983004,2341.76648,40109.11581,28064.69475,163.60388,4914.32769,0.0,14831.08517,2556.09023,0.0,334.25148
2023-07-30 03:00:00,2024-07-17 00:00:00,3.1,2.515876992963113,293.0952489857533,286.1202836216152,0.0,0.000306575983004,2343.26726,39188.06131,28067.2464,161.87729,5529.25736,0.0,15050.77811,2560.21954,0.0,335.3007
2023-07-30 04:00:00,2024-07-17 00:00:00,3.1,2.54430229644838,293.1648904406404,286.05556867438304,5.229408967390615,0.0022748860318777,2317.35536,38017.64728,28071.72249,162.18336,6179.71993,2871.17733,15246.98222,2532.18534,0.0,334.66516
2023-07-30 05:00:00,2024-07-17 00:00:00,3.1,2.54430229644838,293.1648904406404,286.05556867438304,5.229408967390615,0.0022748860318777,2259.51133,37610.1372,28067.88788,161.83056,6892.72465,10790.87238,15462.13693,2506.84352,0.0,334.7436
2023-07-30 06:00:00,2024-07-17 00:00:00,3.1,2.54430229644838,293.1648904406404,286.05556867438304,5.229408967390615,0.0022748860318777,2226.13286,37888.50519,28055.57152,160.92812,6534.23616,18898.67375,15359.67448,2514.73341,0.0,334.64484
2023-07-30 07:00:00,2024-07-17 00:00:00,3.1,3.05839974588182,298.4751127637522,285.3919998394226,368.1172932236475,0.0030601488902987,2234.55181,38011.30502,28086.98014,155.35098,5828.15916,26903.9701,15312.00036,2525.74863,0.0,334.16322
2023-07-30 08:00:00,2024-07-17 00:00:00,3.1,3.05839974588182,298.4751127637522,285.3919998394226,368.1172932236475,0.0030601488902987,2216.31335,38149.63491,28118.90907,154.76765,5180.29307,35588.83091,15356.0896,2552.60526,0.0,335.0793
2023-07-30 09:00:00,2024-07-17 00:00:00,3.1,3.05839974588182,298.4751127637522,285.3919998394226,368.1172932236475,0.0030601488902987,2201.34621,38741.73501,28116.90861,156.39703,4423.40169,46194.33276,15595.11719,2580.52374,0.0,337.81215
2023-07-30 10:00:00,2024-07-17 00:00:00,3.1,3.882341389416229,302.2520442388736,284.2249824192048,597.9715660368328,0.0063560998928392,2219.31313,39437.7375,28129.14419,158.93494,3951.25361,58568.18945,16197.72328,2551.23715,0.0,338.36101
2023-07-30 11:00:00,2024-07-17 00:00:00,3.1,3.882341389416229,302.2520442388736,284.2249824192048,597.9715660368328,0.0063560998928392,2259.26091,40161.46842,28129.35089,156.72786,3827.37518,67297.22611,16622.16205,2535.66244,0.0,335.60417
2023-07-30 12:00:00,2024-07-17 00:00:00,3.1,3.882341389416229,302.2520442388736,284.2249824192048,597.9715660368328,0.0063560998928392,2317.96865,40143.13742,28139.49098,157.49813,4055.17531,71959.99047,16523.94145,2516.17616,0.0,327.307
2023-07-30 13:00:00,2024-07-17 00:00:00,3.1,4.73679897338288,303.354214524456,283.745606708754,881.9136222539053,0.0040743387427095,2362.77407,40146.36653,28112.79841,160.88803,4510.95016,71201.49592,15970.35798,2533.38671,0.0,329.6386
2023-07-30 14:00:00,2024-07-17 00:00:00,3.1,4.73679897338288,303.354214524456,283.745606708754,881.9136222539053,0.0040743387427095,2381.57693,39914.05795,28072.39248,168.21822,4980.87793,64218.6687,15531.12648,2555.58592,0.0,331.08517
2023-07-30 15:00:00,2024-07-17 00:00:00,3.1,4.73679897338288,303.354214524456,283.745606708754,881.9136222539053,0.0040743387427095,2399.01722,39926.94763,28054.14126,169.18824,5737.46948,54072.37248,15255.0905,2527.87149,0.0,331.01527
2023-07-30 16:00:00,2024-07-17 00:00:00,3.1,4.814836497506142,301.4501118556125,284.5449706113757,683.7941199258454,0.0084033961988903,2431.52464,40063.53362,28032.18612,171.31848,6596.71218,37571.07403,15049.41109,2517.72007,0.0,327.04788
2023-07-30 17:00:00,2024-07-17 00:00:00,3.1,4.814836497506142,301.4501118556125,284.5449706113757,683.7941199258454,0.0084033961988903,2428.99371,40031.88032,28005.11103,174.00704,6891.52906,20932.79219,14808.10759,2548.01682,0.0,326.55249
2023-07-30 18:00:00,2024-07-17 00:00:00,3.1,4.814836497506142,301.4501118556125,284.5449706113757,683.7941199258454,0.0084033961988903,2401.72325,39631.10498,27959.57803,178.13614,6441.73401,10178.79642,14533.47568,2551.60759,0.0,327.60498
2023-07-30 19:00:00,2024-07-17 00:00:00,3.1,3.631486428330384,296.08908604811694,285.6786018949936,40.04151286636663,0.0004055068072524,2390.33807,39379.03817,27944.73378,177.64356,5836.88118,3177.83499,14591.10178,2506.2264,0.0,331.74994
2023-07-30 20:00:00,2024-07-17 00:00:00,3.1,3.631486428330384,296.08908604811694,285.6786018949936,40.04151286636663,0.0004055068072524,2345.87285,38547.50227,27928.24782,177.77407,5232.06699,2291.69586,14638.35234,2520.23118,0.0,333.22144
2023-07-30 21:00:00,2024-07-17 00:00:00,3.1,3.631486428330384,296.08908604811694,285.6786018949936,40.04151286636663,0.0004055068072524,2292.90291,38590.01145,27909.8398,173.50764,4528.90494,2400.89952,14526.25405,2495.77028,0.0,336.149
2023-07-30 22:00:00,2024-07-17 00:00:00,3.1,3.092902296370437,294.21373822695574,285.87864434522936,20.020669245543544,0.0017748497385234,2243.62026,38721.76715,27907.78232,175.40761,4423.97295,450.53235,14577.34759,2527.89836,0.0,334.94788
2023-07-30 23:00:00,2024-07-17 00:00:00,3.1,3.092902296370437,294.21373822695574,285.87864434522936,20.020669245543544,0.0017748497385234,2202.93388,39435.71262,27902.25136,178.18342,4234.37672,856.34435,14406.25742,2522.74519,0.0,334.71034
2023-07-31 00:00:00,2024-07-17 00:00:00,3.1,3.092902296370437,294.21373822695574,285.87864434522936,20.020669245543544,0.0017748497385234,2465.38219,41040.42853,28090.53202,164.77899,4655.33052,118.30421,15306.31863,2538.33891,0.0,333.75471
2023-07-31 01:00:00,2024-07-17 00:00:00,3.1,2.77535327167471,293.0538439517022,285.9510776249109,0.0,0.001513152755257,2469.9983,41127.15956,28094.99148,169.4913,4592.17662,0.0,14714.31407,2519.97748,0.0,332.7187
2023-07-31 02:00:00,2024-07-17 00:00:00,3.1,2.77535327167471,293.0538439517022,285.9510776249109,0.0,0.001513152755257,2470.20473,41378.04444,28101.86954,172.18368,4992.86966,0.0,14503.95813,2519.96516,0.0,329.57877
2023-07-31 03:00:00,2024-07-17 00:00:00,3.1,2.77535327167471,293.0538439517022,285.9510776249109,0.0,0.001513152755257,2471.87661,40413.26316,28104.44257,170.20573,5617.67551,0.0,14726.40734,2523.98491,0.0,330.61446
2023-07-31 04:00:00,2024-07-17 00:00:00,3.1,2.646257591330737,293.1159649835636,286.01942961807805,5.099693069501035,0.0064450139398262,2444.8479,39204.61273,28108.94004,170.29131,6273.5485,2793.52788,14922.61144,2496.39578,0.0,330.05113
2023-07-31 05:00:00,2024-07-17 00:00:00,3.1,2.646257591330737,293.1159649835636,286.01942961807805,5.099693069501035,0.0064450139398262,2384.30362,38788.39207,28105.13632,170.0599,6985.35762,10588.18221,15144.35553,2471.42903,0.0,330.18267
2023-07-31 06:00:00,2024-07-17 00:00:00,3.1,2.646257591330737,293.1159649835636,286.01942961807805,5.099693069501035,0.0064450139398262,2349.12795,39077.89693,28092.81521,169.18137,6599.84036,18473.86079,15048.38489,2479.28041,0.0,330.10776
2023-07-31 07:00:00,2024-07-17 00:00:00,3.1,3.016786458509352,298.52027807842364,285.50191592482554,5.099693069501035,0.0064450139398262,2357.15448,39213.25193,28124.26659,163.63326,5863.29494,26220.66039,15007.22481,2490.16946,0.0,329.61305
2023-07-31 08:00:00,2024-07-17 00:00:00,3.1,3.016786458509352,298.52027807842364,285.50191592482554,5.099693069501035,0.0064450139398262,2337.37413,39354.05271,28156.23353,163.13898,5198.49088,34714.69792,15055.23606,2516.65719,0.0,330.55405
2023-07-31 09:00:00,2024-07-17 00:00:00,3.1,3.016786458509352,298.52027807842364,285.50191592482554,5.099693069501035,0.0064450139398262,2321.99436,39962.88263,28154.20219,164.88259,4434.8934,45149.83318,15295.26638,2544.1246,0.0,333.23142
2023-07-31 10:00:00,2024-07-17 00:00:00,3.1,4.020402799169395,302.17746175537104,284.5227758324231,591.1178939365126,0.0118742527898936,2340.57146,40680.8957,28166.42114,167.56839,3969.6288,57253.70661,15893.10085,2515.10095,0.0,333.7779
2023-07-31 11:00:00,2024-07-17 00:00:00,3.1,4.020402799169395,302.17746175537104,284.5227758324231,591.1178939365126,0.0118742527898936,2381.81024,41422.61865,28166.60883,165.36765,3859.1607,65741.88593,16314.31039,2499.71916,0.0,331.06956
2023-07-31 12:00:00,2024-07-17 00:00:00,3.1,4.020402799169395,302.17746175537104,284.5227758324231,591.1178939365126,0.0118742527898936,2442.7856,41395.18459,28176.73467,166.04695,4111.36751,70046.90052,16219.83891,2480.32875,0.0,322.90901
2023-07-31 13:00:00,2024-07-17 00:00:00,3.1,4.958578626867074,303.3257443759728,284.18262027731987,880.2853111795814,0.0020690940612579,2489.61554,41383.02637,28149.99933,169.39631,4580.24448,68893.94784,15678.918,2497.26266,0.0,325.20941
2023-07-31 14:00:00,2024-07-17 00:00:00,3.1,4.958578626867074,303.3257443759728,284.18262027731987,880.2853111795814,0.0020690940612579,2510.00384,41137.94407,28109.6124,176.62966,5063.32838,61667.76367,15249.47422,2519.09485,0.0,326.58865
2023-07-31 15:00:00,2024-07-17 00:00:00,3.1,4.958578626867074,303.3257443759728,284.18262027731987,880.2853111795814,0.0020690940612579,2529.18823,41143.35863,28091.33743,177.34226,5830.70491,51285.21224,14982.77524,2491.86984,0.0,326.51749
2023-07-31 16:00:00,2024-07-17 00:00:00,3.1,4.906637254209024,301.45570486589423,285.3501816910316,680.6621823147382,0.0049288773351513,2563.94282,41277.05002,28069.36328,179.26182,6691.89742,34644.38063,14784.50393,2481.97417,0.0,322.61115
2023-07-31 17:00:00,2024-07-17 00:00:00,3.1,4.906637254209024,301.45570486589423,285.3501816910316,680.6621823147382,0.0049288773351513,2562.22428,41243.44319,28042.27631,181.91656,6973.67456,18030.39897,14547.72136,2511.85032,0.0,322.14981
2023-07-31 18:00:00,2024-07-17 00:00:00,3.1,4.906637254209024,301.45570486589423,285.3501816910316,680.6621823147382,0.0049288773351513,2534.05988,40834.69766,27996.70293,186.14145,6493.06657,7452.64679,14274.19838,2515.56006,0.0,323.22322
2023-07-31 19:00:00,2024-07-17 00:00:00,3.1,3.6608988711044015,296.26012240534874,287.130997754366,37.92247799684138,0.0013925939180592,2522.41139,40574.00949,27981.84679,185.76557,5852.72925,792.76103,14331.63678,2471.00193,0.0,327.31627
2023-07-31 20:00:00,2024-07-17 00:00:00,3.1,3.6608988711044015,296.26012240534874,287.130997754366,37.92247799684138,0.0013925939180592,2475.30191,39713.64352,27965.3442,186.04866,5220.92307,299.70248,14379.10962,2484.86462,0.0,328.75269
2023-07-31 21:00:00,2024-07-17 00:00:00,3.1,3.6608988711044015,296.26012240534874,287.130997754366,37.92247799684138,0.0013925939180592,2419.70305,39758.25787,27946.91243,181.90102,4514.29622,905.89163,14269.83428,2460.93713,0.0,331.64246
2023-07-31 22:00:00,2024-07-17 00:00:00,3.1,3.0975150716918085,294.60856900014176,287.7952290922002,18.96120147539164,0.0058715944100815,2368.18079,39899.56264,27944.84544,184.09279,4417.53549,0.0,14321.74408,2492.66653,0.0,330.42329
2023-07-31 23:00:00,2024-07-17 00:00:00,3.1,3.0975150716918085,294.60856900014176,287.7952290922002,18.96120147539164,0.0058715944100815,2326.11273,40638.02079,27939.31211,187.2217,4241.82726,617.53864,14156.65424,2487.78144,0.0,330.19368
