UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-15 10:00:00,2024-07-17 00:00:00,3.1,4.707182199030922,290.5764990732421,279.0204172596807,386.5794407738056,0.0520800263894045,2435.99787,23805.21573,28236.46094,281.21045,11159.21688,56541.00075,11541.00023,2546.80415,0.0,386.90941
2023-03-15 11:00:00,2024-07-17 00:00:00,3.1,4.707182199030922,290.5764990732421,279.0204172596807,386.5794407738056,0.0520800263894045,2398.0224,24079.24182,27912.3772,280.00113,10370.21174,58189.99998,11368.00058,2528.82961,0.0,390.16507
2023-03-15 12:00:00,2024-07-17 00:00:00,3.1,4.707182199030922,290.5764990732421,279.0204172596807,386.5794407738056,0.0520800263894045,2368.66609,23902.69113,27895.02406,275.25276,10402.32016,58904.99913,11063.99963,2523.7343,0.0,388.68906
2023-03-15 13:00:00,2024-07-17 00:00:00,3.1,5.373241700933768,290.9551224188016,279.67352618792097,637.943839502924,0.1004057330509816,2342.9835,23808.68791,28100.18982,273.19291,10122.97949,57605.99971,10748.0,2526.34195,0.0,383.79616
2023-03-15 14:00:00,2024-07-17 00:00:00,3.1,5.373241700933768,290.9551224188016,279.67352618792097,637.943839502924,0.1004057330509816,2327.78572,24095.4119,28220.73287,275.09872,10039.70242,54779.00139,10407.99946,2519.4201,0.0,381.99994
2023-03-15 15:00:00,2024-07-17 00:00:00,3.1,5.373241700933768,290.9551224188016,279.67352618792097,637.943839502924,0.1004057330509816,2290.50553,23753.75067,28030.23555,276.3952,10734.48464,46782.00101,10252.00002,2502.32904,0.0,388.62909
2023-03-15 16:00:00,2024-07-17 00:00:00,3.1,4.421536524896965,287.5440001210816,280.90811263428003,434.0502231955197,0.2275859829521307,2271.16338,23876.3721,27742.35488,278.2691,12421.96108,34583.00112,10269.99981,2492.23788,0.0,386.16394
2023-03-15 17:00:00,2024-07-17 00:00:00,3.1,4.421536524896965,287.5440001210816,280.90811263428003,434.0502231955197,0.2275859829521307,2271.1816,24379.47097,27935.89327,284.02003,14686.90103,14904.00038,10949.00013,2474.20068,0.0,388.24933
2023-03-15 18:00:00,2024-07-17 00:00:00,3.1,4.421536524896965,287.5440001210816,280.90811263428003,434.0502231955197,0.2275859829521307,2292.68915,25144.04076,28050.74144,282.60687,16771.88181,2618.99994,12445.0004,2485.67415,0.0,390.21588
2023-03-15 19:00:00,2024-07-17 00:00:00,3.1,4.097146623744166,285.65077357413367,280.7023662564816,1.1131222172497557,0.0864283763461543,2354.00159,24925.85731,27942.63591,278.08941,17880.06425,1630.99996,14301.9998,2503.7622,0.0,387.92345
2023-03-15 20:00:00,2024-07-17 00:00:00,3.1,4.097146623744166,285.65077357413367,280.7023662564816,1.1131222172497557,0.0864283763461543,2422.75017,25179.37587,27954.52462,276.30349,16398.22477,1837.00007,16475.9996,2514.80155,0.0,388.64923
2023-03-15 21:00:00,2024-07-17 00:00:00,3.1,4.097146623744166,285.65077357413367,280.7023662564816,1.1131222172497557,0.0864283763461543,2466.68898,24929.06858,28265.68616,278.92009,14295.43653,1505.99996,18643.99948,2502.36978,0.0,387.44046
2023-03-15 22:00:00,2024-07-17 00:00:00,3.1,3.969216948339042,284.70321684086224,280.5230918165746,0.5565467352917243,0.1601070356751478,2441.89767,24037.21656,28387.46702,278.21251,12419.08019,1401.00002,21207.00008,2504.05715,0.0,388.30394
2023-03-15 23:00:00,2024-07-17 00:00:00,3.1,3.969216948339042,284.70321684086224,280.5230918165746,0.5565467352917243,0.1601070356751478,2416.49862,23590.28368,28351.60608,278.32985,11057.62027,1132.0,24807.00015,2502.57623,0.0,388.3678
2023-03-16 00:00:00,2024-07-17 00:00:00,3.1,3.969216948339042,284.70321684086224,280.5230918165746,0.5565467352917243,0.1601070356751478,2302.53421,26315.85972,28228.33794,276.51023,9163.11894,0.0,15462.39369,2646.63538,0.0,389.76416
2023-03-16 01:00:00,2024-07-17 00:00:00,3.1,3.8958703628872025,283.9308684483407,280.2866457269769,0.0,0.064657569933854,2263.93101,25513.98791,28187.65403,274.82265,9047.22678,0.0,15486.67987,2673.07449,0.0,386.39026
2023-03-16 02:00:00,2024-07-17 00:00:00,3.1,3.8958703628872025,283.9308684483407,280.2866457269769,0.0,0.064657569933854,2230.93607,24384.27227,28332.83931,273.75633,9331.31899,0.0,15552.2453,2679.19383,0.0,385.71973
2023-03-16 03:00:00,2024-07-17 00:00:00,3.1,3.8958703628872025,283.9308684483407,280.2866457269769,0.0,0.064657569933854,2194.2845,24167.64316,28324.80184,271.12215,10012.11923,1346.6127,15514.24533,2679.98744,0.0,388.03194
2023-03-16 04:00:00,2024-07-17 00:00:00,3.1,3.891402789215316,283.43164444775266,280.11127696554104,0.0,0.1520052780713214,2212.71383,25348.7681,28351.22832,265.72914,10925.86543,6016.40919,15700.83991,2687.17599,0.0,383.37415
2023-03-16 05:00:00,2024-07-17 00:00:00,3.1,3.891402789215316,283.43164444775266,280.11127696554104,0.0,0.1520052780713214,2201.52753,26140.57124,28244.00186,269.66597,12455.79881,11330.99384,15643.63968,2688.65656,0.0,387.03076
2023-03-16 06:00:00,2024-07-17 00:00:00,3.1,3.891402789215316,283.43164444775266,280.11127696554104,0.0,0.1520052780713214,2189.52374,26821.64579,28199.78033,273.95523,14261.89152,15688.67755,15707.99751,2661.04553,0.0,391.61453
2023-03-16 07:00:00,2024-07-17 00:00:00,3.1,4.514703852150195,285.4923576521693,280.6306511729691,131.79423048275362,0.143413101157363,2191.51693,27177.86254,28101.20668,272.6598,14052.88709,21299.46385,15616.62215,2685.92138,0.0,388.62689
2023-03-16 08:00:00,2024-07-17 00:00:00,3.1,4.514703852150195,285.4923576521693,280.6306511729691,131.79423048275362,0.143413101157363,2241.89794,27983.79972,27785.90405,273.42501,12845.39035,29016.18247,15438.1194,2701.12804,0.0,385.14102
2023-03-16 09:00:00,2024-07-17 00:00:00,3.1,4.514703852150195,285.4923576521693,280.6306511729691,131.79423048275362,0.143413101157363,2305.33601,28600.0557,27714.75711,273.34938,11460.40212,38394.59286,15461.7055,2706.44315,0.0,387.14497
2023-03-16 10:00:00,2024-07-17 00:00:00,3.1,5.264797792185486,287.49398863478694,280.3896306513764,319.71083956218445,0.4188495710033194,2309.54504,28413.63259,28057.36528,273.97187,10388.69269,49042.95445,15801.75359,2709.57771,0.0,386.90941
2023-03-16 11:00:00,2024-07-17 00:00:00,3.1,5.264797792185486,287.49398863478694,280.3896306513764,319.71083956218445,0.4188495710033194,2274.04472,28824.84678,27734.90899,272.65805,9556.6665,56130.56917,16034.82983,2690.22838,0.0,390.16507
2023-03-16 12:00:00,2024-07-17 00:00:00,3.1,5.264797792185486,287.49398863478694,280.3896306513764,319.71083956218445,0.4188495710033194,2247.03357,28724.80459,27717.48695,268.19024,9781.85644,56983.16618,16177.30802,2684.2905,0.0,388.68906
2023-03-16 13:00:00,2024-07-17 00:00:00,3.1,5.599237021048303,287.84536255149783,280.2292065599745,569.3165413211709,0.2209859402447815,2222.54023,28749.33289,27921.30561,266.10309,9944.5882,53815.79962,16341.49438,2686.9555,0.0,383.79616
2023-03-16 14:00:00,2024-07-17 00:00:00,3.1,5.599237021048303,287.84536255149783,280.2292065599745,569.3165413211709,0.2209859402447815,2208.30415,28968.36599,28041.14066,268.32443,10512.21266,47856.20452,16608.40937,2680.08535,0.0,381.99994
2023-03-16 15:00:00,2024-07-17 00:00:00,3.1,5.599237021048303,287.84536255149783,280.2292065599745,569.3165413211709,0.2209859402447815,2173.0296,28490.06526,27852.31118,269.89617,12045.94989,42977.92903,16386.04102,2662.34037,0.0,388.62909
2023-03-16 16:00:00,2024-07-17 00:00:00,3.1,4.65630195485006,285.6202736328908,280.71222577870344,399.427643444016,0.4080460933152843,2153.19326,28530.05894,27567.27439,271.91054,14018.34883,37529.9989,16325.86222,2651.09166,0.0,386.16394
2023-03-16 17:00:00,2024-07-17 00:00:00,3.1,4.65630195485006,285.6202736328908,280.71222577870344,399.427643444016,0.4080460933152843,2151.80914,29019.97823,27759.5037,277.66048,15817.90353,30151.28149,16282.78941,2631.02078,0.0,388.24933
2023-03-16 18:00:00,2024-07-17 00:00:00,3.1,4.65630195485006,285.6202736328908,280.71222577870344,399.427643444016,0.4080460933152843,2171.35794,29770.48979,27873.56783,276.53138,16870.7744,19842.81106,16315.3148,2644.06316,0.0,390.21588
2023-03-16 19:00:00,2024-07-17 00:00:00,3.1,3.684801299473885,283.75993955993687,280.60394722086573,1.609268426288654,0.1083558675123881,2230.26523,29414.58525,27766.89969,272.16501,16812.58502,9200.99007,16357.94665,2664.98534,0.0,387.92345
2023-03-16 20:00:00,2024-07-17 00:00:00,3.1,3.684801299473885,283.75993955993687,280.60394722086573,1.609268426288654,0.1083558675123881,2297.08683,29537.13532,27778.79553,270.47639,14661.07187,1891.25842,16459.26326,2676.86263,0.0,388.64923
2023-03-16 21:00:00,2024-07-17 00:00:00,3.1,3.684801299473885,283.75993955993687,280.60394722086573,1.609268426288654,0.1083558675123881,2339.87684,29229.15006,28086.85422,273.1202,12405.64736,0.0,16529.35955,2663.6768,0.0,387.44046
2023-03-16 22:00:00,2024-07-17 00:00:00,3.1,3.4103222504622863,283.0522139033974,280.36725841248,0.8048026782318429,0.2088216570500293,2317.69823,28398.91873,28207.70613,272.19969,10539.36255,0.0,16526.88136,2665.97136,0.0,388.30394
2023-03-16 23:00:00,2024-07-17 00:00:00,3.1,3.4103222504622863,283.0522139033974,280.36725841248,0.8048026782318429,0.2088216570500293,2295.63049,28064.53862,28171.67175,272.14522,9339.90219,0.0,16827.77894,2665.27978,0.0,388.3678
2023-03-17 00:00:00,2024-07-17 00:00:00,3.1,3.4103222504622863,283.0522139033974,280.36725841248,0.8048026782318429,0.2088216570500293,2181.54143,26315.85972,28049.3088,270.56618,8420.12851,0.0,14738.49253,2793.98641,0.0,389.76416
2023-03-17 01:00:00,2024-07-17 00:00:00,3.1,3.13257027572193,282.5960845728096,280.0306377099831,0.0,0.1260076677609747,2147.00638,25513.98791,28008.91238,268.92895,8383.82542,0.0,14780.59428,2822.63911,0.0,386.39026
2023-03-17 02:00:00,2024-07-17 00:00:00,3.1,3.13257027572193,282.5960845728096,280.0306377099831,0.0,0.1260076677609747,2117.15632,24384.27227,28152.95962,268.05535,8783.91174,106.99655,14871.71053,2829.16107,0.0,385.71973
2023-03-17 03:00:00,2024-07-17 00:00:00,3.1,3.13257027572193,282.5960845728096,280.0306377099831,0.0,0.1260076677609747,2082.75748,24167.64316,28144.95304,265.49661,9585.31631,2006.73609,14851.81733,2829.09345,0.0,388.03194
2023-03-17 04:00:00,2024-07-17 00:00:00,3.1,3.087841338401568,282.22961585682435,279.8292390339791,3.952109020085845e-05,0.2984541187839352,2099.96423,25348.7681,28171.09917,260.26018,10531.10296,7122.76816,15029.89576,2836.56463,0.0,383.37415
2023-03-17 05:00:00,2024-07-17 00:00:00,3.1,3.087841338401568,282.22961585682435,279.8292390339791,3.952109020085845e-05,0.2984541187839352,2088.15375,26140.57124,28064.63298,264.10998,11962.4751,13023.58375,14981.65977,2837.69479,0.0,387.03076
2023-03-17 06:00:00,2024-07-17 00:00:00,3.1,3.087841338401568,282.22961585682435,279.8292390339791,3.952109020085845e-05,0.2984541187839352,2075.41912,26821.64579,28020.50411,268.32674,13590.99135,17841.74524,15042.7728,2808.11188,0.0,391.61453
2023-03-17 07:00:00,2024-07-17 00:00:00,3.1,3.614396394946042,284.4795452868905,280.21244905431854,121.00659513014116,0.2115846791102532,2075.08892,27177.86254,27922.53154,267.07598,13344.18313,23684.88392,14949.03573,2834.27452,0.0,388.62689
2023-03-17 08:00:00,2024-07-17 00:00:00,3.1,3.614396394946042,284.4795452868905,280.21244905431854,121.00659513014116,0.2115846791102532,2122.26639,27983.79972,27609.26263,267.55385,12177.81904,31352.3737,14768.94623,2850.21026,0.0,385.14102
2023-03-17 09:00:00,2024-07-17 00:00:00,3.1,3.614396394946042,284.4795452868905,280.21244905431854,121.00659513014116,0.2115846791102532,2182.6529,28600.0557,27538.61225,267.37352,10870.65118,40506.55534,14791.85722,2855.69587,0.0,387.14497
2023-03-17 10:00:00,2024-07-17 00:00:00,3.1,4.022565433785035,286.42742598815244,279.939652269513,285.568096618214,0.4497683356749186,2187.5301,28413.63259,27879.70701,267.873,9832.77871,50837.89536,15120.36068,2859.28938,0.0,386.90941
2023-03-17 11:00:00,2024-07-17 00:00:00,3.1,4.022565433785035,286.42742598815244,279.939652269513,285.568096618214,0.4497683356749186,2154.41806,28824.84678,27558.86392,266.47118,9020.46384,57515.9826,15323.75935,2838.67568,0.0,390.16507
2023-03-17 12:00:00,2024-07-17 00:00:00,3.1,4.022565433785035,286.42742598815244,279.939652269513,285.568096618214,0.4497683356749186,2129.66963,28724.80459,27541.3706,262.23972,9261.71418,57834.88245,15465.62424,2831.96285,0.0,388.68906
2023-03-17 13:00:00,2024-07-17 00:00:00,3.1,4.146137001799552,286.6748528762419,280.06809317768364,454.57987769641113,0.2509957487336482,2106.32377,28749.33289,27743.85641,260.12954,9520.73259,54144.78811,15614.84879,2834.68057,0.0,383.79616
2023-03-17 14:00:00,2024-07-17 00:00:00,3.1,4.146137001799552,286.6748528762419,280.06809317768364,454.57987769641113,0.2509957487336482,2093.01562,28968.36599,27862.98584,262.61676,10247.96384,47791.53579,15873.60184,2827.85835,0.0,381.99994
2023-03-17 15:00:00,2024-07-17 00:00:00,3.1,4.146137001799552,286.6748528762419,280.06809317768364,454.57987769641113,0.2509957487336482,2059.67648,28490.06526,27675.81232,264.42043,11971.0807,42731.86825,15663.7076,2809.51165,0.0,388.62909
2023-03-17 16:00:00,2024-07-17 00:00:00,3.1,3.649370968334144,285.1948347429136,280.72463872143106,320.21152681247446,0.5488055942671392,2039.36329,28530.05894,27393.5909,266.55313,13928.3646,37231.27301,15621.90775,2797.19835,0.0,386.16394
2023-03-17 17:00:00,2024-07-17 00:00:00,3.1,3.649370968334144,285.1948347429136,280.72463872143106,320.21152681247446,0.5488055942671392,2036.62571,29019.97823,27584.52538,272.30222,15466.65257,29868.05887,15597.92822,2775.25677,0.0,388.24933
2023-03-17 18:00:00,2024-07-17 00:00:00,3.1,3.649370968334144,285.1948347429136,280.72463872143106,320.21152681247446,0.5488055942671392,2054.28487,29770.48979,27697.81261,271.41244,16101.46668,19641.8022,15643.97129,2789.74223,0.0,390.21588
2023-03-17 19:00:00,2024-07-17 00:00:00,3.1,2.9667014120987183,283.61654397877066,280.57504209874605,1.6297732425530491,0.230221468527473,2110.87122,29414.58525,27592.56997,267.17345,15682.17724,9064.88432,15697.24328,2813.27104,0.0,387.92345
2023-03-17 20:00:00,2024-07-17 00:00:00,3.1,2.9667014120987183,283.61654397877066,280.57504209874605,1.6297732425530491,0.230221468527473,2175.83362,29537.13532,27604.47294,265.56679,13472.52569,1748.77293,15788.49978,2825.91883,0.0,388.64923
2023-03-17 21:00:00,2024-07-17 00:00:00,3.1,2.9667014120987183,283.61654397877066,280.57504209874605,1.6297732425530491,0.230221468527473,2217.51504,29229.15006,27909.45491,268.2335,11345.99829,0.0,15849.98483,2812.03988,0.0,387.44046
2023-03-17 22:00:00,2024-07-17 00:00:00,3.1,2.837638727654886,282.91622587211447,280.17429710361387,0.8149458590532406,0.4351884923058228,2197.8578,28398.91873,28029.38738,267.13357,9640.05942,0.0,15850.96065,2814.89267,0.0,388.30394
2023-03-17 23:00:00,2024-07-17 00:00:00,3.1,2.837638727654886,282.91622587211447,280.17429710361387,0.8149458590532406,0.4351884923058228,2179.00383,28064.53862,27993.17956,266.93435,8583.94929,0.0,16134.70707,2814.92742,0.0,388.3678
2023-03-18 00:00:00,2024-07-17 00:00:00,3.1,2.837638727654886,282.91622587211447,280.17429710361387,0.8149458590532406,0.4351884923058228,2064.85789,26315.85972,27871.70517,265.55636,7872.43627,0.0,14259.88498,2929.5584,0.0,389.76416
2023-03-18 01:00:00,2024-07-17 00:00:00,3.1,2.8289095435644915,282.29631714090124,279.7378894022701,0.0,0.141054110512191,2034.24633,25513.98791,27831.59147,263.96154,7855.27296,0.0,14313.7667,2960.24768,0.0,386.39026
2023-03-18 02:00:00,2024-07-17 00:00:00,3.1,2.8289095435644915,282.29631714090124,279.7378894022701,0.0,0.141054110512191,2007.42871,24384.27227,27974.51257,263.25036,8271.52626,436.75267,14421.77381,2967.14094,0.0,385.71973
2023-03-18 03:00:00,2024-07-17 00:00:00,3.1,2.8289095435644915,282.29631714090124,279.7378894022701,0.0,0.141054110512191,1975.20261,24167.64316,27966.53687,260.75521,9078.35122,2597.02758,14413.85195,2966.28057,0.0,388.03194
2023-03-18 04:00:00,2024-07-17 00:00:00,3.1,2.8475736225638912,281.76477694557593,279.3656173101266,0.0002325897124743,0.3351444540069809,1991.23011,25348.7681,27992.40503,255.65079,9999.46957,8144.25235,14586.3001,2974.01161,0.0,383.37415
2023-03-18 05:00:00,2024-07-17 00:00:00,3.1,2.8475736225638912,281.76477694557593,279.3656173101266,0.0002325897124743,0.3351444540069809,1978.81812,26140.57124,27886.69436,259.42717,11343.838,14604.74904,14543.99154,2974.8196,0.0,387.03076
2023-03-18 06:00:00,2024-07-17 00:00:00,3.1,2.8475736225638912,281.76477694557593,279.3656173101266,0.0002325897124743,0.3351444540069809,1965.37843,26821.64579,27842.65339,263.58289,12846.10015,19860.57628,14602.95918,2943.4223,0.0,391.61453
2023-03-18 07:00:00,2024-07-17 00:00:00,3.1,3.1300138936503443,284.7029158536974,279.859907519911,0.0002325897124743,0.3351444540069809,1962.8075,27177.86254,27745.27954,262.36976,12600.45124,25961.0971,14507.65914,2970.76903,0.0,388.62689
2023-03-18 08:00:00,2024-07-17 00:00:00,3.1,3.1300138936503443,284.7029158536974,279.859907519911,0.0002325897124743,0.3351444540069809,2006.89564,27983.79972,27434.02534,262.60543,11509.82215,33672.83478,14326.52131,2987.37564,0.0,385.14102
2023-03-18 09:00:00,2024-07-17 00:00:00,3.1,3.1300138936503443,284.7029158536974,279.859907519911,0.0002325897124743,0.3351444540069809,2064.33926,28600.0557,27363.86913,262.33685,10288.81612,42740.65245,14348.98659,2993.01788,0.0,387.14497
2023-03-18 10:00:00,2024-07-17 00:00:00,3.1,3.5150115348220456,287.45736420104174,279.3756613660952,352.3870278107488,0.3744805286826901,2069.86063,28413.63259,27703.45998,262.73266,9296.08483,52923.8122,14669.85582,2997.03387,0.0,386.90941
2023-03-18 11:00:00,2024-07-17 00:00:00,3.1,3.5150115348220456,287.45736420104174,279.3756613660952,352.3870278107488,0.3744805286826901,2039.05198,28824.84678,27384.21821,261.25667,8511.33538,59332.8523,14853.63466,2975.25646,0.0,390.16507
2023-03-18 12:00:00,2024-07-17 00:00:00,3.1,3.5150115348220456,287.45736420104174,279.3756613660952,352.3870278107488,0.3744805286826901,2016.48561,28724.80459,27366.65837,257.22446,8738.76516,59203.96856,14995.09425,2967.83082,0.0,388.68906
2023-03-18 13:00:00,2024-07-17 00:00:00,3.1,3.6362197212628815,288.0048569273912,279.2900186676853,584.2022968753657,0.1415939959253183,1994.24656,28749.33289,27567.81609,255.09487,9009.27007,55030.94054,15134.4251,2970.59682,0.0,383.79616
2023-03-18 14:00:00,2024-07-17 00:00:00,3.1,3.6362197212628815,288.0048569273912,279.2900186676853,584.2022968753657,0.1415939959253183,1981.83346,28968.36599,27686.24939,257.80613,9754.16204,48271.81054,15387.78319,2963.81859,0.0,381.99994
2023-03-18 15:00:00,2024-07-17 00:00:00,3.1,3.6362197212628815,288.0048569273912,279.2900186676853,584.2022968753657,0.1415939959253183,1950.36063,28490.06526,27500.71758,259.80528,11472.55516,43001.97964,15186.13648,2944.91845,0.0,388.62909
2023-03-18 16:00:00,2024-07-17 00:00:00,3.1,3.2860769644967,285.9762884875961,280.4099802430445,412.7852698990768,0.2662032837966285,1929.58769,28530.05894,27221.29015,262.03773,13347.68654,37396.3344,15156.48864,2931.62563,0.0,386.16394
2023-03-18 17:00:00,2024-07-17 00:00:00,3.1,3.2860769644967,285.9762884875961,280.4099802430445,412.7852698990768,0.2662032837966285,1925.54487,29019.97823,27410.9393,267.78614,14739.55261,29962.39969,15145.1306,2907.96279,0.0,388.24933
2023-03-18 18:00:00,2024-07-17 00:00:00,3.1,3.2860769644967,285.9762884875961,280.4099802430445,412.7852698990768,0.2662032837966285,1941.3815,29770.48979,27523.45676,267.09806,15211.90606,19685.22607,15200.11176,2923.77648,0.0,390.21588
2023-03-18 19:00:00,2024-07-17 00:00:00,3.1,2.973506254765569,283.84751887605626,279.9474782338634,2.201058687009382,0.1068946908668765,1995.72978,29414.58525,27419.62537,262.96637,14701.60053,9044.13488,15260.41893,2949.7034,0.0,387.92345
2023-03-18 20:00:00,2024-07-17 00:00:00,3.1,2.973506254765569,283.84751887605626,279.9474782338634,2.201058687009382,0.1068946908668765,2058.89876,29537.13532,27431.53784,261.42882,12576.17219,1649.12507,15345.02298,2963.06025,0.0,388.64923
2023-03-18 21:00:00,2024-07-17 00:00:00,3.1,2.973506254765569,283.84751887605626,279.9474782338634,2.201058687009382,0.1068946908668765,2099.51115,29229.15006,27733.46686,264.11484,10585.98897,0.0,15400.81474,2948.54346,0.0,387.44046
2023-03-18 22:00:00,2024-07-17 00:00:00,3.1,2.8401930020995776,283.0108905257359,279.6917463407676,1.1006472955233677,0.2011658289597736,2082.28529,28398.91873,27852.48462,262.86369,9005.31174,0.0,15404.07501,2951.90963,0.0,388.30394
2023-03-18 23:00:00,2024-07-17 00:00:00,3.1,2.8401930020995776,283.0108905257359,279.6917463407676,1.1006472955233677,0.2011658289597736,2066.5311,28064.53862,27816.10812,262.54244,8039.90567,0.0,15676.48241,2952.61251,0.0,388.3678
