UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-08 00:00:00,2024-07-17 00:00:00,3.1,4.915060528306794,285.5188196034188,283.37278957090444,0.3009815967659562,0.470726694734524,2508.02732,26315.85972,28244.5388,345.06803,9057.72465,0.0,53618.43244,2943.21996,0.0,389.76416
2023-03-08 01:00:00,2024-07-17 00:00:00,3.1,4.949235105321808,285.2566252869118,283.19953818990297,0.0,0.6299212808855736,2462.51439,25513.98791,28203.82876,342.79992,8989.54098,0.0,54126.90535,2974.11466,0.0,386.39026
2023-03-08 02:00:00,2024-07-17 00:00:00,3.1,4.949235105321808,285.2566252869118,283.19953818990297,0.0,0.6299212808855736,2424.17851,24384.27227,28349.11857,339.5107,9347.10751,0.0,54923.3988,2981.04489,0.0,385.71973
2023-03-08 03:00:00,2024-07-17 00:00:00,3.1,4.949235105321808,285.2566252869118,283.19953818990297,0.0,0.6299212808855736,2383.701,24167.64316,28341.07873,336.00645,10098.22622,12.50133,55072.28937,2980.10441,0.0,388.03194
2023-03-08 04:00:00,2024-07-17 00:00:00,3.1,5.180362249116151,285.15067242767554,283.0554769950111,0.0,1.4475031737787512,2404.20707,25348.7681,28367.53134,328.80714,11067.00595,2435.34387,54644.61112,2987.86215,0.0,383.37415
2023-03-08 05:00:00,2024-07-17 00:00:00,3.1,5.180362249116151,285.15067242767554,283.0554769950111,0.0,1.4475031737787512,2394.08024,26140.57124,28260.23598,333.74831,12640.82774,5081.84112,53308.4375,2988.63727,0.0,387.03076
2023-03-08 06:00:00,2024-07-17 00:00:00,3.1,5.180362249116151,285.15067242767554,283.0554769950111,0.0,1.4475031737787512,2383.31791,26821.64579,28216.00495,338.87331,14466.07954,7425.64845,51409.84863,2957.05749,0.0,391.61453
2023-03-08 07:00:00,2024-07-17 00:00:00,3.1,6.0709067650039765,286.4914504430295,283.4421908086463,84.91468943632191,0.625865633641151,2389.2577,27177.86254,28117.37665,337.06266,14228.2909,10491.97929,50705.58394,2984.52336,0.0,388.62689
2023-03-08 08:00:00,2024-07-17 00:00:00,3.1,6.0709067650039765,286.4914504430295,283.4421908086463,84.91468943632191,0.625865633641151,2445.07921,27983.79972,27801.89108,341.14212,12958.96545,14616.70594,50243.18976,3001.19742,0.0,385.14102
2023-03-08 09:00:00,2024-07-17 00:00:00,3.1,6.0709067650039765,286.4914504430295,283.4421908086463,84.91468943632191,0.625865633641151,2513.70002,28600.0557,27730.69425,342.2742,11511.76618,19674.50689,49561.77426,3006.85541,0.0,387.14497
2023-03-08 10:00:00,2024-07-17 00:00:00,3.1,7.188238741244352,288.05593844815945,283.5546963975016,220.60295407823185,1.106269949854831,2516.77424,28413.63259,28073.44497,344.31539,10391.25306,25304.54301,49183.88784,3010.9142,0.0,386.90941
2023-03-08 11:00:00,2024-07-17 00:00:00,3.1,7.188238741244352,288.05593844815945,283.5546963975016,220.60295407823185,1.106269949854831,2477.21777,28824.84678,27750.84138,344.01666,9542.34854,29156.49934,49592.55363,2989.0197,0.0,390.16507
2023-03-08 12:00:00,2024-07-17 00:00:00,3.1,7.188238741244352,288.05593844815945,283.5546963975016,220.60295407823185,1.106269949854831,2446.36334,28724.80459,27733.42409,336.82254,9804.6178,29855.69495,51001.51565,2981.52216,0.0,388.68906
2023-03-08 13:00:00,2024-07-17 00:00:00,3.1,8.107752205229705,288.63152693995755,283.27058047442586,457.2779789064032,0.3557781653815182,2419.92104,28749.33289,27937.36392,335.00092,10022.04016,28393.16545,52589.62939,2984.29295,0.0,383.79616
2023-03-08 14:00:00,2024-07-17 00:00:00,3.1,8.107752205229705,288.63152693995755,283.27058047442586,457.2779789064032,0.3557781653815182,2404.10907,28968.36599,28057.26312,334.15601,10656.01472,25482.03672,54526.71862,2977.51918,0.0,381.99994
2023-03-08 15:00:00,2024-07-17 00:00:00,3.1,8.107752205229705,288.63152693995755,283.27058047442586,457.2779789064032,0.3557781653815182,2365.54765,28490.06526,27868.28396,333.05265,12276.98195,22976.04171,53224.96142,2958.56323,0.0,388.62909
2023-03-08 16:00:00,2024-07-17 00:00:00,3.1,7.267817326242585,286.8369586231731,282.98687207342493,331.0070160247212,0.7054958806528562,2346.52125,28530.05894,27582.99296,333.70213,14309.64326,20058.53585,52436.24601,2945.1718,0.0,386.16394
2023-03-08 17:00:00,2024-07-17 00:00:00,3.1,7.267817326242585,286.8369586231731,282.98687207342493,331.0070160247212,0.7054958806528562,2347.43563,29019.97823,27775.33868,339.4617,16125.0143,16186.117,52797.45432,2921.33538,0.0,388.24933
2023-03-08 18:00:00,2024-07-17 00:00:00,3.1,7.267817326242585,286.8369586231731,282.98687207342493,331.0070160247212,0.7054958806528562,2370.19375,29770.48979,27889.47409,335.57231,17150.12974,10915.52127,52209.74617,2937.28294,0.0,390.21588
2023-03-08 19:00:00,2024-07-17 00:00:00,3.1,6.488356435113788,285.4905622287004,282.5323082583627,0.8209325683650825,0.1078752726009639,2433.04275,29414.58525,27782.67528,329.73728,17009.07264,5253.69625,52657.4448,2963.45157,0.0,387.92345
2023-03-08 20:00:00,2024-07-17 00:00:00,3.1,6.488356435113788,285.4905622287004,282.5323082583627,0.8209325683650825,0.1078752726009639,2503.02235,29537.13532,27794.57112,327.10313,14746.20569,1018.03342,53145.07959,2976.87997,0.0,388.64923
2023-03-08 21:00:00,2024-07-17 00:00:00,3.1,6.488356435113788,285.4905622287004,282.5323082583627,0.8209325683650825,0.1078752726009639,2547.69489,29229.15006,28102.90778,329.48262,12399.2059,0.0,53518.44466,2962.29848,0.0,387.44046
2023-03-08 22:00:00,2024-07-17 00:00:00,3.1,6.366926016202649,284.9068490551066,282.0637035517685,0.4105873021920804,0.1460526037790247,2521.23458,28398.91873,28223.84522,330.63138,10458.27434,0.0,53418.74213,2965.71669,0.0,388.30394
2023-03-08 23:00:00,2024-07-17 00:00:00,3.1,6.366926016202649,284.9068490551066,282.0637035517685,0.4105873021920804,0.1460526037790247,2493.70791,28064.53862,28187.82509,332.24654,9227.45165,0.0,54030.70675,2966.48702,0.0,388.3678
2023-03-09 00:00:00,2024-07-17 00:00:00,3.1,6.366926016202649,284.9068490551066,282.0637035517685,0.4105873021920804,0.1460526037790247,2369.55802,26315.85972,28073.02207,328.32378,8450.66905,0.0,47211.3933,3056.84712,0.0,389.76416
2023-03-09 01:00:00,2024-07-17 00:00:00,3.1,6.121621385301227,284.30497357630134,281.56859933644216,0.0,0.0863921281931236,2328.70098,25513.98791,28032.58763,326.19745,8424.25676,0.0,47638.56284,3089.44853,0.0,386.39026
2023-03-09 02:00:00,2024-07-17 00:00:00,3.1,6.121621385301227,284.30497357630134,281.56859933644216,0.0,0.0863921281931236,2293.96417,24384.27227,28176.78456,323.45114,8842.28417,0.0,48312.32392,3096.68964,0.0,385.71973
2023-03-09 03:00:00,2024-07-17 00:00:00,3.1,6.121621385301227,284.30497357630134,281.56859933644216,0.0,0.0863921281931236,2256.06469,24167.64316,28168.7756,320.15939,9665.21895,438.87032,48429.83131,3095.08495,0.0,388.03194
2023-03-09 04:00:00,2024-07-17 00:00:00,3.1,5.866079880588621,283.68938235487855,280.94890953581466,0.0,0.1420063674266249,2275.17153,25348.7681,28194.95974,313.40125,10626.09978,3186.07571,48105.30246,3103.06078,0.0,383.37415
2023-03-09 05:00:00,2024-07-17 00:00:00,3.1,5.866079880588621,283.68938235487855,280.94890953581466,0.0,0.1420063674266249,2264.33054,26140.57124,28088.39139,318.09712,12068.76918,6251.06978,46983.88555,3103.56544,0.0,387.03076
2023-03-09 06:00:00,2024-07-17 00:00:00,3.1,5.866079880588621,283.68938235487855,280.94890953581466,0.0,0.1420063674266249,2252.73182,26821.64579,28044.25064,323.018,13705.72343,8921.40224,45414.90789,3070.46485,0.0,391.61453
2023-03-09 07:00:00,2024-07-17 00:00:00,3.1,6.021874239623057,285.76627270174345,281.2265808931569,132.14909932274716,0.0187826563978117,2256.01225,27177.86254,27946.19967,321.33318,13450.98929,12193.55856,44813.55963,3098.9236,0.0,388.62689
2023-03-09 08:00:00,2024-07-17 00:00:00,3.1,6.021874239623057,285.76627270174345,281.2265808931569,132.14909932274716,0.0187826563978117,2308.1678,27983.79972,27632.65992,324.60317,12266.38444,16385.67461,44398.83687,3116.15982,0.0,385.14102
2023-03-09 09:00:00,2024-07-17 00:00:00,3.1,6.021874239623057,285.76627270174345,281.2265808931569,132.14909932274716,0.0187826563978117,2373.2962,28600.0557,27561.94301,325.44027,10943.84745,21426.91637,43835.80356,3121.94894,0.0,387.14497
2023-03-09 10:00:00,2024-07-17 00:00:00,3.1,6.1948014628703145,288.848846876788,280.92073086885705,350.66768232482946,0.0321341987454307,2377.13503,28413.63259,27903.23734,327.13499,9895.92507,27004.24067,43578.46729,3126.36174,0.0,386.90941
2023-03-09 11:00:00,2024-07-17 00:00:00,3.1,6.1948014628703145,288.848846876788,280.92073086885705,350.66768232482946,0.0321341987454307,2340.31192,28824.84678,27582.18042,326.58835,9078.03533,30700.8656,43957.64688,3103.49217,0.0,390.16507
2023-03-09 12:00:00,2024-07-17 00:00:00,3.1,6.1948014628703145,288.848846876788,280.92073086885705,350.66768232482946,0.0321341987454307,2312.04708,28724.80459,27564.69898,320.06007,9327.78777,31088.45095,45153.94885,3095.39685,0.0,388.68906
2023-03-09 13:00:00,2024-07-17 00:00:00,3.1,6.425567365432141,289.86611692314443,281.2427268536938,629.9195864401407,0.0055080205342864,2286.91801,28749.33289,27767.36061,318.17362,9601.89649,29270.87398,46502.95909,3098.20873,0.0,383.79616
2023-03-09 14:00:00,2024-07-17 00:00:00,3.1,6.425567365432141,289.86611692314443,281.2427268536938,629.9195864401407,0.0055080205342864,2272.16797,28968.36599,27886.58507,318.07759,10353.18744,26044.95393,48159.59662,3091.47159,0.0,381.99994
2023-03-09 15:00:00,2024-07-17 00:00:00,3.1,6.425567365432141,289.86611692314443,281.2427268536938,629.9195864401407,0.0055080205342864,2235.82149,28490.06526,27699.1906,317.62757,12112.56568,23367.90739,47039.08779,3072.05173,0.0,388.62909
2023-03-09 16:00:00,2024-07-17 00:00:00,3.1,5.242657409296489,287.5834868905667,282.05381184122507,434.17866350093846,0.0149638075260657,2216.24936,28530.05894,27416.5938,318.61041,14093.95022,20351.25493,46372.7054,3057.83931,0.0,386.16394
2023-03-09 17:00:00,2024-07-17 00:00:00,3.1,5.242657409296489,287.5834868905667,282.05381184122507,434.17866350093846,0.0149638075260657,2215.61496,29019.97823,27607.70171,324.36764,15632.8746,16393.79657,46666.03174,3032.56048,0.0,388.24933
2023-03-09 18:00:00,2024-07-17 00:00:00,3.1,5.242657409296489,287.5834868905667,282.05381184122507,434.17866350093846,0.0149638075260657,2236.21058,29770.48979,27721.09348,321.1524,16245.51434,11036.47405,46182.4714,3049.62039,0.0,390.21588
2023-03-09 19:00:00,2024-07-17 00:00:00,3.1,4.8210671682601145,286.191279649982,281.9811873340667,0.922488269818902,0.0304965986490625,2296.40332,29414.58525,27615.66077,315.67607,15789.90714,5279.23729,46562.15018,3077.79942,0.0,387.92345
2023-03-09 20:00:00,2024-07-17 00:00:00,3.1,4.8210671682601145,286.191279649982,281.9811873340667,0.922488269818902,0.0304965986490625,2364.25485,29537.13532,27627.56374,313.27285,13541.10327,957.20319,46984.91248,3091.82218,0.0,388.64923
2023-03-09 21:00:00,2024-07-17 00:00:00,3.1,4.8210671682601145,286.191279649982,281.9811873340667,0.922488269818902,0.0304965986490625,2407.65904,29229.15006,27932.95198,315.7169,11391.54881,0.0,47307.35419,3076.7059,0.0,387.44046
2023-03-09 22:00:00,2024-07-17 00:00:00,3.1,4.986520710653938,285.7537004597473,281.98244747662216,0.4613866619703483,0.0844503913928862,2384.08386,28398.91873,28053.00561,316.36025,9671.64419,0.0,47223.97795,3080.55481,0.0,388.30394
2023-03-09 23:00:00,2024-07-17 00:00:00,3.1,4.986520710653938,285.7537004597473,281.98244747662216,0.4613866619703483,0.0844503913928862,2360.23559,28064.53862,28016.82155,317.56763,8611.00805,0.0,47783.71177,3081.88491,0.0,388.3678
2023-03-10 00:00:00,2024-07-17 00:00:00,3.1,4.986520710653938,285.7537004597473,281.98244747662216,0.4613866619703483,0.0844503913928862,2235.72661,26315.85972,27902.86433,314.23151,7924.69935,0.0,43347.30824,3161.82159,0.0,389.76416
2023-03-10 01:00:00,2024-07-17 00:00:00,3.1,5.226523865784137,285.5131080959178,282.0063409138168,0.0,0.0728413991973638,2199.36947,25513.98791,27862.70074,312.22452,7911.66969,0.0,43725.43712,3196.00029,0.0,386.39026
2023-03-10 02:00:00,2024-07-17 00:00:00,3.1,5.226523865784137,285.5131080959178,282.0063409138168,0.0,0.0728413991973638,2168.11107,24384.27227,28005.81903,309.93513,8337.17969,0.0,44325.17842,3203.52831,0.0,385.71973
2023-03-10 03:00:00,2024-07-17 00:00:00,3.1,5.226523865784137,285.5131080959178,282.0063409138168,0.0,0.0728413991973638,2132.70341,24167.64316,27997.83858,306.82222,9157.26216,831.08348,44423.75893,3201.3101,0.0,388.03194
2023-03-10 04:00:00,2024-07-17 00:00:00,3.1,5.267173286653796,285.3027230613328,282.0194807212994,0.0,0.174071172196918,2150.45768,25348.7681,28023.75426,300.43535,10087.71444,3897.52745,44161.43541,3209.4869,0.0,383.37415
2023-03-10 05:00:00,2024-07-17 00:00:00,3.1,5.267173286653796,285.3027230613328,282.0194807212994,0.0,0.174071172196918,2138.92674,26140.57124,27917.91053,304.9248,11440.31002,7370.49621,43169.54478,3209.7423,0.0,387.03076
2023-03-10 06:00:00,2024-07-17 00:00:00,3.1,5.267173286653796,285.3027230613328,282.0194807212994,0.0,0.174071172196918,2126.51942,26821.64579,27873.85531,309.67387,12951.48131,10357.99619,41799.35886,3175.23698,0.0,391.61453
2023-03-10 07:00:00,2024-07-17 00:00:00,3.1,5.759295173850348,287.6066171057274,282.7455229984644,0.0,0.174071172196918,2127.22981,27177.86254,27776.37692,308.09496,12701.17817,13851.66476,41260.07331,3204.61225,0.0,388.62689
2023-03-10 08:00:00,2024-07-17 00:00:00,3.1,5.759295173850348,287.6066171057274,282.7455229984644,0.0,0.174071172196918,2175.84184,27983.79972,27464.7711,310.68373,11597.76967,18163.02045,40874.09982,3222.36785,0.0,385.14102
2023-03-10 09:00:00,2024-07-17 00:00:00,3.1,5.759295173850348,287.6066171057274,282.7455229984644,0.0,0.174071172196918,2237.59492,28600.0557,27394.52698,311.27258,10366.54304,23263.06091,40382.46666,3228.27817,0.0,387.14497
2023-03-10 10:00:00,2024-07-17 00:00:00,3.1,6.368574603551217,290.0808132963043,283.02067749212773,306.14928223577976,0.554449745931605,2242.17281,28413.63259,27734.38156,312.67568,9368.21294,28879.65552,40197.83798,3233.01827,0.0,386.90941
2023-03-10 11:00:00,2024-07-17 00:00:00,3.1,6.368574603551217,290.0808132963043,283.02067749212773,306.14928223577976,0.554449745931605,2207.99129,28824.84678,27414.85706,311.92036,8579.25182,32496.40703,40559.23171,3209.24792,0.0,390.16507
2023-03-10 12:00:00,2024-07-17 00:00:00,3.1,6.368574603551217,290.0808132963043,283.02067749212773,306.14928223577976,0.554449745931605,2182.2296,28724.80459,27397.30909,305.95251,8811.30956,32616.44986,41627.2768,3200.60071,0.0,388.68906
2023-03-10 13:00:00,2024-07-17 00:00:00,3.1,6.36649816538784,290.75991784498245,283.1636171734603,543.5641627844896,0.2686942966993885,2158.36977,28749.33289,27598.70202,304.01146,9090.37914,30462.21117,42832.08422,3203.44956,0.0,383.79616
2023-03-10 14:00:00,2024-07-17 00:00:00,3.1,6.36649816538784,290.75991784498245,283.1636171734603,543.5641627844896,0.2686942966993885,2144.6461,28968.36599,27717.25649,304.54569,9851.08975,26911.7798,44319.5826,3196.74666,0.0,381.99994
2023-03-10 15:00:00,2024-07-17 00:00:00,3.1,6.36649816538784,290.75991784498245,283.1636171734603,543.5641627844896,0.2686942966993885,2110.44036,28490.06526,27531.43483,304.64557,11595.3352,24046.28016,43308.38474,3176.8985,0.0,388.62909
2023-03-10 16:00:00,2024-07-17 00:00:00,3.1,5.042146035961164,288.4894270380857,283.7071362002519,376.6917131176375,0.4938340914851948,2090.3407,28530.05894,27251.52035,305.90895,13489.1638,20900.83405,42715.78441,3161.92704,0.0,386.16394
2023-03-10 17:00:00,2024-07-17 00:00:00,3.1,5.042146035961164,288.4894270380857,283.7071362002519,376.6917131176375,0.4938340914851948,2088.20908,29019.97823,27441.39283,311.66421,14883.25735,16810.28667,42968.16668,3135.31572,0.0,388.24933
2023-03-10 18:00:00,2024-07-17 00:00:00,3.1,5.042146035961164,288.4894270380857,283.7071362002519,376.6917131176375,0.4938340914851948,2106.71463,29770.48979,27554.04571,309.01637,15340.82943,11292.48169,42547.41546,3153.4041,0.0,390.21588
2023-03-10 19:00:00,2024-07-17 00:00:00,3.1,4.186960646448277,286.74265979014115,283.4190360877576,0.9354423498161032,0.1544832973376206,2164.34023,29414.58525,27449.96724,303.84191,14806.29352,5368.21268,42886.0741,3183.44014,0.0,387.92345
2023-03-10 20:00:00,2024-07-17 00:00:00,3.1,4.186960646448277,286.74265979014115,283.4190360877576,0.9354423498161032,0.1544832973376206,2230.13524,29537.13532,27461.87733,301.63304,12652.96688,919.2536,43269.71798,3198.01171,0.0,388.64923
2023-03-10 21:00:00,2024-07-17 00:00:00,3.1,4.186960646448277,286.74265979014115,283.4190360877576,0.9354423498161032,0.1544832973376206,2272.31307,29229.15006,27764.34091,304.13145,10647.14188,0.0,43561.44688,3182.40174,0.0,387.44046
2023-03-10 22:00:00,2024-07-17 00:00:00,3.1,3.70442389318986,285.8561017327072,283.0106350616692,0.4678391456884604,0.2287870267523872,2251.5268,28398.91873,27883.52261,304.34944,9058.0027,0.0,43487.9168,3186.64848,0.0,388.30394
2023-03-10 23:00:00,2024-07-17 00:00:00,3.1,3.70442389318986,285.8561017327072,283.0106350616692,0.4678391456884604,0.2287870267523872,2231.2336,28064.53862,27847.17461,305.21363,8089.48172,0.0,44016.14385,3188.49591,0.0,388.3678
