UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-09 07:00:00,2024-07-17 00:00:00,3.1,2.1162522370027,295.1302405171444,282.7436448626145,179.55360309021708,0.0019764675584208,2158.12357,32048.75831,23446.40645,185.21345,5782.8213,23029.48456,12164.44728,2704.31002,0.0,313.784
2023-10-09 08:00:00,2024-07-17 00:00:00,3.1,2.1162522370027,295.1302405171444,282.7436448626145,179.55360309021708,0.0019764675584208,2140.8466,32174.83408,23473.93057,184.87479,5317.28481,30351.89755,12249.04088,2733.01784,0.0,314.81177
2023-10-09 09:00:00,2024-07-17 00:00:00,3.1,2.1162522370027,295.1302405171444,282.7436448626145,179.55360309021708,0.0019764675584208,2126.13633,32683.9184,23475.80035,187.88507,4613.04542,39305.04456,12498.42055,2763.20024,0.0,317.29612
2023-10-09 10:00:00,2024-07-17 00:00:00,3.1,2.6111648126847022,298.53919484392713,281.9032050874663,388.6969457671418,0.0034352461770316,2143.72284,33270.7422,23489.87008,191.64926,4043.73853,49374.68042,13051.74221,2732.59416,0.0,317.83431
2023-10-09 11:00:00,2024-07-17 00:00:00,3.1,2.6111648126847022,298.53919484392713,281.9032050874663,388.6969457671418,0.0034352461770316,2182.866,33905.23104,23492.26018,189.51384,3755.25902,56212.39634,13442.83651,2716.05123,0.0,315.29475
2023-10-09 12:00:00,2024-07-17 00:00:00,3.1,2.6111648126847022,298.53919484392713,281.9032050874663,388.6969457671418,0.0034352461770316,2240.16007,33932.05629,23504.49339,190.05101,3713.10102,59424.91711,13383.33956,2696.08306,0.0,307.60936
2023-10-09 13:00:00,2024-07-17 00:00:00,3.1,3.039021527129811,299.0148476820062,281.7120705812281,597.4961144339002,7.916081426145218e-05,2283.70336,34011.59319,23483.1417,193.61693,4021.63877,58021.65204,12960.52096,2714.68209,0.0,309.80132
2023-10-09 14:00:00,2024-07-17 00:00:00,3.1,3.039021527129811,299.0148476820062,281.7120705812281,597.4961144339002,7.916081426145218e-05,2301.51806,33842.66927,23440.38131,200.88707,4351.45734,51525.30465,12622.38612,2738.72359,0.0,310.94641
2023-10-09 15:00:00,2024-07-17 00:00:00,3.1,3.039021527129811,299.0148476820062,281.7120705812281,597.4961144339002,7.916081426145218e-05,2317.87066,33892.63127,23425.2377,201.80616,5011.39058,42394.68721,12442.78386,2708.55266,0.0,310.87067
2023-10-09 16:00:00,2024-07-17 00:00:00,3.1,2.6462148390563742,294.75416795858274,282.9584414062301,384.4189749936856,0.0001188047981834,2348.97751,34043.58992,23405.54673,203.79423,5895.61028,27901.05018,12313.58977,2697.11822,0.0,307.17659
2023-10-09 17:00:00,2024-07-17 00:00:00,3.1,2.6462148390563742,294.75416795858274,282.9584414062301,384.4189749936856,0.0001188047981834,2345.9404,34021.62172,23379.74985,205.67438,6368.01396,13553.65826,12118.98607,2729.52585,0.0,306.8337
2023-10-09 18:00:00,2024-07-17 00:00:00,3.1,2.6462148390563742,294.75416795858274,282.9584414062301,384.4189749936856,0.0001188047981834,2319.227,33660.39851,23339.25601,210.64791,6258.09849,4650.65085,11855.80282,2732.51935,0.0,307.97997
2023-10-09 19:00:00,2024-07-17 00:00:00,3.1,2.39837932326947,292.9289040512008,283.1128100327141,0.0004009878202283,0.0,2308.00604,33451.08842,23326.07484,210.72441,6038.51385,0.0,11911.49014,2683.00765,0.0,311.89261
2023-10-09 20:00:00,2024-07-17 00:00:00,3.1,2.39837932326947,292.9289040512008,283.1128100327141,0.0004009878202283,0.0,2265.18936,32762.57443,23311.80792,211.60765,5737.67433,0.0,11961.05241,2697.72558,0.0,313.20683
2023-10-09 21:00:00,2024-07-17 00:00:00,3.1,2.39837932326947,292.9289040512008,283.1128100327141,0.0004009878202283,0.0,2213.8582,32794.63583,23296.10598,208.66254,5062.55367,126.08754,11878.08145,2670.58667,0.0,315.96524
2023-10-09 22:00:00,2024-07-17 00:00:00,3.1,2.23129511178228,291.98191421112216,282.7685149341572,0.0002006308407992,0.0,2165.97145,32879.02085,23295.05111,211.31209,4850.88328,0.0,11937.6241,2704.71624,0.0,314.68323
2023-10-09 23:00:00,2024-07-17 00:00:00,3.1,2.23129511178228,291.98191421112216,282.7685149341572,0.0002006308407992,0.0,2126.14655,33471.37294,23290.05947,215.08056,4471.09814,447.16419,11828.48954,2698.21756,0.0,314.48117
2023-10-10 00:00:00,2024-07-17 00:00:00,3.1,2.23129511178228,291.98191421112216,282.7685149341572,0.0002006308407992,0.0,2194.46982,31469.94261,23464.69567,187.08212,3914.31933,121.65914,13505.69854,2699.88644,0.0,319.32097
2023-10-10 01:00:00,2024-07-17 00:00:00,3.1,2.141403212265926,291.251515847024,282.47175869841215,0.0,3.9643983921974616e-05,2199.03927,31722.98841,23470.49747,190.6254,3871.20691,0.0,12970.11111,2681.30624,0.0,318.29865
2023-10-10 02:00:00,2024-07-17 00:00:00,3.1,2.141403212265926,291.251515847024,282.47175869841215,0.0,3.9643983921974616e-05,2199.27281,32108.65963,23476.76019,193.07969,4249.24522,0.0,12792.38712,2681.55275,0.0,315.17054
2023-10-10 03:00:00,2024-07-17 00:00:00,3.1,2.141403212265926,291.251515847024,282.47175869841215,0.0,3.9643983921974616e-05,2200.58383,31463.28815,23476.50123,190.14548,4858.29378,0.0,13029.25365,2686.06278,0.0,316.16451
2023-10-10 04:00:00,2024-07-17 00:00:00,3.1,2.172108461940182,290.6526130892887,282.1917657106619,0.0011722726107048,0.0003963126856372,2175.91117,30533.9847,23478.40665,189.69829,5441.19164,2849.82978,13225.46146,2656.48277,0.0,315.82393
2023-10-10 05:00:00,2024-07-17 00:00:00,3.1,2.172108461940182,290.6526130892887,282.1917657106619,0.0011722726107048,0.0003963126856372,2121.06314,30181.3561,23470.61389,189.44641,6078.1098,9605.00988,13481.68365,2629.83858,0.0,316.11916
2023-10-10 06:00:00,2024-07-17 00:00:00,3.1,2.172108461940182,290.6526130892887,282.1917657106619,0.0011722726107048,0.0003963126856372,2089.67809,30389.52664,23459.19797,187.05569,5707.16541,16268.53873,13419.6737,2637.86132,0.0,316.11777
2023-10-10 07:00:00,2024-07-17 00:00:00,3.1,2.104465729560886,295.10292076422985,282.5365240231735,179.19486790960275,0.00075234561944,2098.53233,30433.16199,23484.92833,181.25301,5059.01625,22554.4369,13412.59902,2649.31562,0.0,315.58266
2023-10-10 08:00:00,2024-07-17 00:00:00,3.1,2.104465729560886,295.10292076422985,282.5365240231735,179.19486790960275,0.00075234561944,2082.00464,30555.91945,23512.48809,181.03581,4416.34595,29345.06981,13481.13165,2677.45322,0.0,316.60059
2023-10-10 09:00:00,2024-07-17 00:00:00,3.1,2.104465729560886,295.10292076422985,282.5365240231735,179.19486790960275,0.00075234561944,2067.49503,31042.50928,23514.32699,181.20455,3702.56211,37343.81826,13726.40655,2706.93839,0.0,319.10687
2023-10-10 10:00:00,2024-07-17 00:00:00,3.1,2.617301486755807,298.47968182105336,281.8689914377061,389.9471098710021,0.001583724899559,2084.78489,31599.74925,23528.38009,182.88172,3274.92665,45859.53512,14299.27157,2676.7387,0.0,319.64603
2023-10-10 11:00:00,2024-07-17 00:00:00,3.1,2.617301486755807,298.47968182105336,281.8689914377061,389.9471098710021,0.001583724899559,2123.30054,32210.05546,23530.75356,180.56218,3187.11002,51295.36953,14703.58782,2660.49397,0.0,317.08729
2023-10-10 12:00:00,2024-07-17 00:00:00,3.1,2.617301486755807,298.47968182105336,281.8689914377061,389.9471098710021,0.001583724899559,2179.49269,32249.11921,23542.96776,180.82892,3419.16827,53605.3378,14628.73502,2640.67405,0.0,309.34788
2023-10-10 13:00:00,2024-07-17 00:00:00,3.1,3.038416191617099,298.98732823754017,281.6263470007667,599.0861980440704,7.916081426145218e-05,2222.05182,32349.33312,23521.57331,183.43554,3885.43083,51967.40172,14154.0622,2658.84563,0.0,311.55217
2023-10-10 14:00:00,2024-07-17 00:00:00,3.1,3.038416191617099,298.98732823754017,281.6263470007667,599.0861980440704,7.916081426145218e-05,2239.09592,32197.58057,23478.83193,189.88419,4349.59691,45882.0609,13775.83669,2682.31966,0.0,312.72386
2023-10-10 15:00:00,2024-07-17 00:00:00,3.1,3.038416191617099,298.98732823754017,281.6263470007667,599.0861980440704,7.916081426145218e-05,2254.60058,32257.58894,23463.66456,188.43479,5061.82039,37585.13121,13557.99485,2652.90536,0.0,312.64865
2023-10-10 16:00:00,2024-07-17 00:00:00,3.1,2.636711663170744,294.5693114344496,282.8546123174011,385.4340356198937,7.916081426145218e-05,2284.61529,32412.44348,23443.95458,188.71198,5819.6066,24494.6046,13398.47065,2641.86601,0.0,308.93042
2023-10-10 17:00:00,2024-07-17 00:00:00,3.1,2.636711663170744,294.5693114344496,282.8546123174011,385.4340356198937,7.916081426145218e-05,2281.18332,32393.09781,23418.14582,192.50883,6038.36253,11702.09516,13185.34733,2673.62348,0.0,308.5741
2023-10-10 18:00:00,2024-07-17 00:00:00,3.1,2.636711663170744,294.5693114344496,282.8546123174011,385.4340356198937,7.916081426145218e-05,2254.90433,32042.58999,23377.60921,195.97258,5584.84198,4007.81616,12917.62586,2676.80101,0.0,309.7121
2023-10-10 19:00:00,2024-07-17 00:00:00,3.1,2.430687679221949,292.862078586238,283.08289175170955,8.818740955691143e-05,0.0,2243.81136,31844.86946,23364.41617,195.51237,4986.96668,0.0,12974.08251,2628.56155,0.0,313.64525
2023-10-10 20:00:00,2024-07-17 00:00:00,3.1,2.430687679221949,292.862078586238,283.08289175170955,8.818740955691143e-05,0.0,2202.28015,31195.10701,23350.13023,195.69022,4359.52384,0.0,13022.72726,2643.05985,0.0,314.97334
2023-10-10 21:00:00,2024-07-17 00:00:00,3.1,2.430687679221949,292.862078586238,283.08289175170955,8.818740955691143e-05,0.0,2152.22689,31224.33625,23334.40454,190.16185,3674.35241,542.9162,12928.20639,2616.74571,0.0,317.74667
2023-10-10 22:00:00,2024-07-17 00:00:00,3.1,2.2608114085879105,291.887733961451,282.8155791356908,4.039936594614973e-05,7.928796784394923e-05,2105.42828,31295.88735,23333.34492,193.41894,3604.43166,0.0,12984.39754,2650.25885,0.0,316.4718
2023-10-10 23:00:00,2024-07-17 00:00:00,3.1,2.2608114085879105,291.887733961451,282.8155791356908,4.039936594614973e-05,7.928796784394923e-05,2066.27512,31855.29271,23328.34615,197.71263,3498.6642,425.5179,12850.69487,2644.17443,0.0,316.26663
2023-10-11 00:00:00,2024-07-17 00:00:00,3.1,2.2608114085879105,291.887733961451,282.8155791356908,4.039936594614973e-05,7.928796784394923e-05,2134.03043,30036.89581,23502.9681,175.56157,3384.0432,129.28782,14739.38602,2644.93603,0.0,321.1436
2023-10-11 01:00:00,2024-07-17 00:00:00,3.1,2.242900822411745,291.2017190600195,282.5694816603658,0.0,3.9643983921974616e-05,2138.58943,30314.84678,23508.7604,179.1325,3320.16813,0.0,14165.14533,2626.4303,0.0,320.11951
2023-10-11 02:00:00,2024-07-17 00:00:00,3.1,2.242900822411745,291.2017190600195,282.5694816603658,0.0,3.9643983921974616e-05,2138.82897,30720.69994,23515.02787,181.70045,3674.83334,0.0,13965.06367,2626.58882,0.0,316.98992
2023-10-11 03:00:00,2024-07-17 00:00:00,3.1,2.242900822411745,291.2017190600195,282.5694816603658,0.0,3.9643983921974616e-05,2140.05955,30123.1563,23514.79028,179.05791,4276.2861,0.0,14192.05233,2630.93211,0.0,317.98915
2023-10-11 04:00:00,2024-07-17 00:00:00,3.1,2.3572947284176844,290.60021155754595,282.2601393454612,0.0006683795324804,0.0001982199196098,2115.91241,29235.67964,23516.71946,178.87027,4824.46673,2779.81475,14388.25767,2602.02931,0.0,317.62047
2023-10-11 05:00:00,2024-07-17 00:00:00,3.1,2.3572947284176844,290.60021155754595,282.2601393454612,0.0006683795324804,0.0001982199196098,2062.3354,28892.57558,23508.95997,178.48223,5432.17165,9069.64653,14620.85767,2575.95551,0.0,317.89501
2023-10-11 06:00:00,2024-07-17 00:00:00,3.1,2.3572947284176844,290.60021155754595,282.2601393454612,0.0006683795324804,0.0001982199196098,2031.79562,29088.56782,23497.53455,176.13593,5117.79424,15218.99813,14535.5787,2583.92004,0.0,317.88432
2023-10-11 07:00:00,2024-07-17 00:00:00,3.1,2.295486251910368,295.1279772641941,282.54379648495103,0.0006683795324804,0.0001982199196098,2040.83474,29118.46608,23523.31242,170.30648,4564.67157,20944.09688,14505.15103,2595.1821,0.0,317.35435
2023-10-11 08:00:00,2024-07-17 00:00:00,3.1,2.295486251910368,295.1279772641941,282.54379648495103,0.0006683795324804,0.0001982199196098,2025.03277,29238.52295,23550.91019,170.02034,3953.53864,27104.66225,14559.62322,2622.75839,0.0,318.36255
2023-10-11 09:00:00,2024-07-17 00:00:00,3.1,2.295486251910368,295.1279772641941,282.54379648495103,0.0006683795324804,0.0001982199196098,2010.71714,29706.80854,23552.71583,170.126,3260.30956,34265.78334,14801.30459,2651.55728,0.0,320.89043
2023-10-11 10:00:00,2024-07-17 00:00:00,3.1,2.855433959054835,298.5391692638616,281.7910037714886,388.9793358363578,0.0011884294425817,2027.71991,30239.97515,23566.75468,171.69382,2820.20097,41637.92317,15391.27776,2621.75765,0.0,321.4305
2023-10-11 11:00:00,2024-07-17 00:00:00,3.1,2.855433959054835,298.5391692638616,281.7910037714886,388.9793358363578,0.0011884294425817,2065.62805,30830.60564,23569.10914,169.41106,2704.01262,46149.87058,15807.16863,2605.80633,0.0,318.85288
2023-10-11 12:00:00,2024-07-17 00:00:00,3.1,2.855433959054835,298.5391692638616,281.7910037714886,388.9793358363578,0.0011884294425817,2120.75294,30879.62433,23581.30671,169.84756,2876.47813,47933.2858,15718.87407,2586.13277,0.0,311.06028
2023-10-11 13:00:00,2024-07-17 00:00:00,3.1,3.2337757136842886,298.97244585985567,281.44550478512633,595.0922864516065,7.928796784394923e-05,2162.35948,30996.66172,23559.86949,172.58909,3328.20856,46306.07966,15198.81167,2603.88324,0.0,313.27675
2023-10-11 14:00:00,2024-07-17 00:00:00,3.1,3.2337757136842886,298.97244585985567,281.44550478512633,595.0922864516065,7.928796784394923e-05,2178.65741,30858.88711,23517.14712,179.22831,3774.49296,40769.72153,14785.49431,2626.79903,0.0,314.47462
2023-10-11 15:00:00,2024-07-17 00:00:00,3.1,3.2337757136842886,298.97244585985567,281.44550478512633,595.0922864516065,7.928796784394923e-05,2193.34124,30927.0686,23501.95361,178.16749,4457.51182,33342.51917,14534.17834,2598.12904,0.0,314.39992
2023-10-11 16:00:00,2024-07-17 00:00:00,3.1,2.825094330151916,294.5097231277673,282.7445528843007,381.9323217182862,0.0001189319517659,2222.29847,31085.09205,23482.22463,178.81494,5171.5771,21630.08803,14348.10649,2587.4788,0.0,310.65797
2023-10-11 17:00:00,2024-07-17 00:00:00,3.1,2.825094330151916,294.5097231277673,282.7445528843007,381.9323217182862,0.0001189319517659,2218.48408,31067.88276,23456.40399,182.66789,5390.0914,10222.34736,14118.77278,2618.59655,0.0,310.28838
2023-10-11 18:00:00,2024-07-17 00:00:00,3.1,2.825094330151916,294.5097231277673,282.7445528843007,381.9323217182862,0.0001189319517659,2192.62574,30726.09666,23415.82699,186.07911,5010.66196,3486.41543,13847.07743,2621.95485,0.0,311.41818
2023-10-11 19:00:00,2024-07-17 00:00:00,3.1,2.6360869166514247,292.7938516803978,282.97964131654163,0.0,0.0,2181.65697,30537.80254,23402.61969,185.53257,4492.44274,0.0,13904.20587,2574.96761,0.0,315.37152
2023-10-11 20:00:00,2024-07-17 00:00:00,3.1,2.6360869166514247,292.7938516803978,282.97964131654163,0.0,0.0,2141.36989,29919.5752,23388.31475,185.57683,3896.34639,0.0,13952.04794,2589.2497,0.0,316.71329
2023-10-11 21:00:00,2024-07-17 00:00:00,3.1,2.6360869166514247,292.7938516803978,282.97964131654163,0.0,0.0,2092.55388,29946.50304,23372.56768,179.93056,3208.93696,732.16084,13847.41826,2563.74749,0.0,319.50137
2023-10-11 22:00:00,2024-07-17 00:00:00,3.1,2.5431887520947543,291.847220305532,282.8320427485771,0.0,0.0001189319517659,2046.80942,30007.60636,23371.49617,182.89762,3121.93973,0.0,13900.67656,2596.65378,0.0,318.23351
2023-10-11 23:00:00,2024-07-17 00:00:00,3.1,2.5431887520947543,291.847220305532,282.8320427485771,0.0,0.0001189319517659,2008.30643,30540.20207,23366.4974,186.81175,3019.79722,425.4214,13745.4683,2590.97747,0.0,318.02522
