UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-07 11:00:00,2024-07-17 00:00:00,3.1,2.887357631932108,299.5059744943643,282.48406268360765,395.5933284228214,0.0003475586280134,2004.41271,40079.51861,23222.14605,151.86408,3729.37486,58784.0005,10404.00059,2742.17091,0.0,390.05338
2023-10-07 12:00:00,2024-07-17 00:00:00,3.1,2.887357631932108,299.5059744943643,282.48406268360765,395.5933284228214,0.0003475586280134,2058.40458,40061.7808,23234.49805,152.50632,3740.80628,59493.00021,10251.99995,2722.1329,0.0,380.11617
2023-10-07 13:00:00,2024-07-17 00:00:00,3.1,3.272159634416239,299.95952968505856,282.2060526691304,604.5358451173084,0.0,2099.00008,40066.00452,23213.45997,155.39184,4078.90551,58560.00092,10156.99994,2740.93307,0.0,382.82204
2023-10-07 14:00:00,2024-07-17 00:00:00,3.1,3.272159634416239,299.95952968505856,282.2060526691304,604.5358451173084,0.0,2114.50584,39834.52997,23170.56179,162.2852,4435.7589,55748.99822,9930.00017,2765.24145,0.0,385.07693
2023-10-07 15:00:00,2024-07-17 00:00:00,3.1,3.272159634416239,299.95952968505856,282.2060526691304,604.5358451173084,0.0,2128.3184,39847.90134,23155.60111,161.92024,5111.62448,48086.99945,10096.99977,2734.71462,0.0,385.02269
2023-10-07 16:00:00,2024-07-17 00:00:00,3.1,2.92058072090482,295.56078234362974,283.51703182718336,391.1378351351245,0.0,2156.15305,39984.67912,23136.04081,163.11846,5984.19092,27892.99959,10973.99943,2723.09444,0.0,380.3226
2023-10-07 17:00:00,2024-07-17 00:00:00,3.1,2.92058072090482,295.56078234362974,283.51703182718336,391.1378351351245,0.0,2151.93313,39953.1507,23110.31758,166.913,6416.54424,8519.99975,12625.9994,2755.80747,0.0,379.41838
2023-10-07 18:00:00,2024-07-17 00:00:00,3.1,2.92058072090482,295.56078234362974,283.51703182718336,391.1378351351245,0.0,2126.52142,39552.89719,23070.11835,170.21954,6239.29358,1555.00004,13381.9997,2758.71469,0.0,380.21933
2023-10-07 19:00:00,2024-07-17 00:00:00,3.1,2.700165626853648,293.67399626056977,283.7403449951822,0.0030292539987803,0.0,2115.6842,39301.3879,23057.03459,169.45956,5944.26813,1582.99998,13556.99953,2708.60504,0.0,384.98708
2023-10-07 20:00:00,2024-07-17 00:00:00,3.1,2.700165626853648,293.67399626056977,283.7403449951822,0.0030292539987803,0.0,2076.71791,38471.72523,23042.89596,169.22645,5582.30648,1403.00004,13130.99986,2723.42603,0.0,386.88043
2023-10-07 21:00:00,2024-07-17 00:00:00,3.1,2.700165626853648,293.67399626056977,283.7403449951822,0.0030292539987803,0.0,2029.21514,38514.09615,23027.35083,163.50169,4903.09763,1323.00002,12145.00025,2695.89955,0.0,390.26129
2023-10-07 22:00:00,2024-07-17 00:00:00,3.1,2.5671221578630385,292.7620292957347,283.6279891063922,0.0014941015244779,0.0,1984.58904,38645.2319,23026.35773,165.80922,4714.96841,534.99999,12002.0001,2730.31894,0.0,389.27719
2023-10-07 23:00:00,2024-07-17 00:00:00,3.1,2.5671221578630385,292.7620292957347,283.6279891063922,0.0014941015244779,0.0,1946.77644,39357.58511,23021.3946,168.94128,4378.19979,514.0,11388.99995,2723.62529,0.0,388.9444
2023-10-08 00:00:00,2024-07-17 00:00:00,3.1,2.5671221578630385,292.7620292957347,283.6279891063922,0.0014941015244779,0.0,2202.11594,39177.6559,23124.46334,155.78743,4561.05035,237.34801,12056.12652,2736.60981,0.0,389.01013
2023-10-08 01:00:00,2024-07-17 00:00:00,3.1,2.484559466981061,291.97068896616395,283.2823932056469,0.0,0.0,2206.68694,39296.76278,23130.36255,161.50018,4375.82164,0.0,11565.95708,2717.97979,0.0,387.92184
2023-10-08 02:00:00,2024-07-17 00:00:00,3.1,2.484559466981061,291.97068896616395,283.2823932056469,0.0,0.0,2206.91959,39573.88194,23136.58013,164.29859,4697.98761,0.0,11414.50288,2718.28518,0.0,384.73645
2023-10-08 03:00:00,2024-07-17 00:00:00,3.1,2.484559466981061,291.97068896616395,283.2823932056469,0.0,0.0,2208.2406,38671.26548,23136.11209,162.88837,5277.46444,0.0,11662.97737,2722.90683,0.0,385.93195
2023-10-08 04:00:00,2024-07-17 00:00:00,3.1,2.5319628934260834,291.3541746007986,283.0568489792849,0.0029076031939416,0.0006655940680107,2183.50151,37516.98809,23137.82982,163.2016,5915.92411,2579.14062,11859.18765,2692.87421,0.0,384.51595
2023-10-08 05:00:00,2024-07-17 00:00:00,3.1,2.5319628934260834,291.3541746007986,283.0568489792849,0.0029076031939416,0.0006655940680107,2128.49283,37113.1442,23129.74246,163.11285,6642.23394,9432.73305,12143.1652,2665.84862,0.0,384.02078
2023-10-08 06:00:00,2024-07-17 00:00:00,3.1,2.5319628934260834,291.3541746007986,283.0568489792849,0.0029076031939416,0.0006655940680107,2097.00067,37386.81794,23118.39069,163.5166,6385.3365,16219.86734,12108.49693,2673.91004,0.0,383.66437
2023-10-08 07:00:00,2024-07-17 00:00:00,3.1,2.519901309223293,295.61341321661155,283.3668367134457,181.53433228775768,0.0009451951997258,2105.83158,37504.32141,23143.70053,158.21551,5785.40476,22770.76418,12128.86148,2685.49307,0.0,383.32436
2023-10-08 08:00:00,2024-07-17 00:00:00,3.1,2.519901309223293,295.61341321661155,283.3668367134457,181.53433228775768,0.0009451951997258,2089.21212,37641.60764,23170.93717,157.54392,5199.44391,30008.74836,12213.91446,2714.00574,0.0,383.97091
2023-10-08 09:00:00,2024-07-17 00:00:00,3.1,2.519901309223293,295.61341321661155,283.3668367134457,181.53433228775768,0.0009451951997258,2074.67784,38226.6474,23173.06117,160.72278,4462.03438,38861.67261,12463.41144,2743.94968,0.0,387.30322
2023-10-08 10:00:00,2024-07-17 00:00:00,3.1,3.0530831977383093,298.94976377510943,282.4340855580928,392.0563977805779,0.0020465295114823,2092.00414,38913.36843,23187.24969,164.39168,3958.79494,48806.65804,13016.17494,2713.4826,0.0,387.87781
2023-10-08 11:00:00,2024-07-17 00:00:00,3.1,3.0530831977383093,298.94976377510943,282.4340855580928,392.0563977805779,0.0020465295114823,2130.59668,39629.51273,23189.78234,162.26286,3780.69415,55550.78896,13406.89136,2697.04187,0.0,384.59683
2023-10-08 12:00:00,2024-07-17 00:00:00,3.1,3.0530831977383093,298.94976377510943,282.4340855580928,392.0563977805779,0.0020465295114823,2186.9237,39615.02633,23202.15097,163.14958,3917.43168,58714.99782,13347.83279,2677.1242,0.0,374.82394
2023-10-08 13:00:00,2024-07-17 00:00:00,3.1,3.4116084233829387,299.3120718113057,282.0419713944452,596.0475692690632,0.0001966873462995,2229.6035,39624.73596,23181.15091,167.02749,4323.72555,57325.0041,12926.49236,2695.57704,0.0,377.49229
2023-10-08 14:00:00,2024-07-17 00:00:00,3.1,3.4116084233829387,299.3120718113057,282.0419713944452,596.0475692690632,0.0001966873462995,2246.74181,39397.81964,23138.23609,174.77468,4745.95827,50904.76114,12589.50102,2719.42459,0.0,379.66617
2023-10-08 15:00:00,2024-07-17 00:00:00,3.1,3.4116084233829387,299.3120718113057,282.0419713944452,596.0475692690632,0.0001966873462995,2262.35068,39413.86261,23123.2968,177.02252,5468.13475,41885.84881,12410.98793,2689.51232,0.0,379.61037
2023-10-08 16:00:00,2024-07-17 00:00:00,3.1,2.9964072138308664,295.0211790892465,283.25385059692326,383.8401411020475,0.000235947626897,2292.49894,39551.67066,23103.75313,180.04207,6332.07926,27565.22427,12282.65827,2678.21311,0.0,374.9837
2023-10-08 17:00:00,2024-07-17 00:00:00,3.1,2.9964072138308664,295.0211790892465,283.25385059692326,383.8401411020475,0.000235947626897,2289.11519,39520.83802,23078.03703,181.64929,6684.13215,13384.63971,12088.58311,2710.39803,0.0,374.12045
2023-10-08 18:00:00,2024-07-17 00:00:00,3.1,2.9964072138308664,295.0211790892465,283.25385059692326,383.8401411020475,0.000235947626897,2262.78309,39123.43005,23037.87343,186.5891,6349.061,4590.63036,11825.52951,2713.4547,0.0,374.94662
2023-10-08 19:00:00,2024-07-17 00:00:00,3.1,2.712161838015737,293.1836888682709,283.3445007947147,0.0012945997635495,0.0,2251.67457,38874.99822,23024.79918,186.36792,5874.74521,0.0,11881.19584,2664.37832,0.0,379.65193
2023-10-08 20:00:00,2024-07-17 00:00:00,3.1,2.712161838015737,293.1836888682709,283.3445007947147,0.0012945997635495,0.0,2209.98559,38055.62054,23010.67718,186.86695,5372.03466,0.0,11930.78405,2679.0211,0.0,381.50301
2023-10-08 21:00:00,2024-07-17 00:00:00,3.1,2.712161838015737,293.1836888682709,283.3445007947147,0.0012945997635495,0.0,2159.77589,38097.24216,22995.15106,184.03318,4679.15383,138.9603,11848.1428,2652.1643,0.0,384.83849
2023-10-08 22:00:00,2024-07-17 00:00:00,3.1,2.484355771228033,292.17046754899434,283.04012316868,0.0006474671275024,3.951683033947756e-05,2112.84418,38224.9704,22994.16508,185.5626,4539.52463,0.0,11907.78053,2686.08298,0.0,383.83264
2023-10-08 23:00:00,2024-07-17 00:00:00,3.1,2.484355771228033,292.17046754899434,283.04012316868,0.0006474671275024,3.951683033947756e-05,2073.60881,38928.57736,22989.2067,188.0235,4288.70011,448.1985,11799.34493,2679.72604,0.0,383.50937
2023-10-09 00:00:00,2024-07-17 00:00:00,3.1,2.484355771228033,292.17046754899434,283.04012316868,0.0006474671275024,3.951683033947756e-05,2330.84705,38756.00285,23091.45578,171.80947,4633.60181,310.71829,13073.88501,2691.95238,0.0,383.53784
2023-10-09 01:00:00,2024-07-17 00:00:00,3.1,2.3090146335043533,291.3780803498696,282.7147404637203,0.0,0.0,2335.44005,38882.43321,23097.36687,177.51042,4513.29198,0.0,12551.82703,2673.3828,0.0,382.45475
2023-10-09 02:00:00,2024-07-17 00:00:00,3.1,2.3090146335043533,291.3780803498696,282.7147404637203,0.0,0.0,2335.66003,39165.49322,23103.58207,180.20218,4878.36924,0.0,12381.92853,2673.61663,0.0,379.27386
2023-10-09 03:00:00,2024-07-17 00:00:00,3.1,2.3090146335043533,291.3780803498696,282.7147404637203,0.0,0.0,2337.15259,38276.95282,23103.09027,178.27249,5482.74905,0.0,12622.25398,2678.1027,0.0,380.45352
2023-10-09 04:00:00,2024-07-17 00:00:00,3.1,2.255514701892434,290.7407369920413,282.4347540719328,0.0018993903100762,0.0005882023841899,2311.2938,37134.98083,23104.789,178.17302,6132.85268,2333.99491,12818.4618,2648.62061,0.0,379.12198
2023-10-09 05:00:00,2024-07-17 00:00:00,3.1,2.255514701892434,290.7407369920413,282.4347540719328,0.0018993903100762,0.0005882023841899,2253.57843,36733.94235,23096.6755,178.26882,6853.7209,8585.42387,13082.95157,2622.05859,0.0,378.68889
2023-10-09 06:00:00,2024-07-17 00:00:00,3.1,2.255514701892434,290.7407369920413,282.4347540719328,0.0018993903100762,0.0005882023841899,2220.28506,37004.02794,23085.33086,178.50941,6527.43974,14715.25718,13029.08694,2630.07276,0.0,378.36035
2023-10-09 07:00:00,2024-07-17 00:00:00,3.1,2.077980504770742,295.1498659506482,282.68566454293705,179.71213067996214,0.0009499267801716,2228.72267,37117.49056,23110.60031,173.2186,5851.54949,20619.73032,13030.18599,2641.4995,0.0,378.00499
2023-10-09 08:00:00,2024-07-17 00:00:00,3.1,2.077980504770742,295.1498659506482,282.68566454293705,179.71213067996214,0.0009499267801716,2210.55755,37253.98512,23137.80606,172.72726,5222.5819,27212.43193,13103.63966,2669.55596,0.0,378.68072
2023-10-09 09:00:00,2024-07-17 00:00:00,3.1,2.077980504770742,295.1498659506482,282.68566454293705,179.71213067996214,0.0009499267801716,2195.60996,37833.64155,23139.95382,175.87283,4469.49936,35347.96521,13350.17291,2698.94219,0.0,381.94814
2023-10-09 10:00:00,2024-07-17 00:00:00,3.1,2.560141495259498,298.5791496087995,281.8814080678969,390.0967656092643,0.002211622505349,2213.548,38513.27995,23154.1566,179.63785,3985.3344,44455.92729,13917.04995,2668.80019,0.0,382.51998
2023-10-09 11:00:00,2024-07-17 00:00:00,3.1,2.560141495259498,298.5791496087995,281.8814080678969,390.0967656092643,0.002211622505349,2253.43444,39223.63058,23156.70588,177.50841,3842.68737,50606.99372,14317.31577,2652.59791,0.0,379.29568
2023-10-09 12:00:00,2024-07-17 00:00:00,3.1,2.560141495259498,298.5791496087995,281.8814080678969,390.0967656092643,0.002211622505349,2312.03419,39212.07001,23169.08876,178.20682,4041.8972,53491.98579,14247.16666,2632.79905,0.0,369.68248
2023-10-09 13:00:00,2024-07-17 00:00:00,3.1,3.039348499151156,299.02622385472097,281.6970500575859,598.2627240534059,7.903366067895512e-05,2356.74339,39226.7348,23148.12672,181.93142,4481.88776,52251.32095,13788.38069,2650.90986,0.0,372.31439
2023-10-09 14:00:00,2024-07-17 00:00:00,3.1,3.039348499151156,299.02622385472097,281.6970500575859,598.2627240534059,7.903366067895512e-05,2375.47093,39003.93069,23105.19527,189.43152,4937.42145,46423.01807,13422.43985,2674.30343,0.0,374.40958
2023-10-09 15:00:00,2024-07-17 00:00:00,3.1,3.039348499151156,299.02622385472097,281.6970500575859,598.2627240534059,7.903366067895512e-05,2392.82833,39022.37319,23090.27736,190.99562,5685.63364,38238.27837,13216.31341,2644.99629,0.0,374.35226
2023-10-09 16:00:00,2024-07-17 00:00:00,3.1,2.587968352747385,294.73382084351994,282.9552627901205,384.7664031666999,7.903366067895512e-05,2425.22888,39161.11787,23070.74795,193.48046,6551.34406,25192.79703,13066.08175,2634.01326,0.0,369.79692
2023-10-09 17:00:00,2024-07-17 00:00:00,3.1,2.587968352747385,294.73382084351994,282.9552627901205,384.7664031666999,7.903366067895512e-05,2422.65928,39130.91409,23045.04372,195.19657,6867.70807,12211.23974,12858.63274,2665.67846,0.0,368.9735
2023-10-09 18:00:00,2024-07-17 00:00:00,3.1,2.587968352747385,294.73382084351994,282.9552627901205,384.7664031666999,7.903366067895512e-05,2395.43126,38736.07068,23004.91577,200.18621,6453.8319,4171.73674,12592.30175,2668.88184,0.0,369.82411
2023-10-09 19:00:00,2024-07-17 00:00:00,3.1,2.3848118518950168,292.97037554860583,283.12176436961863,0.0004133859668982,0.0,2384.05875,38490.41304,22991.85577,200.13969,5889.18911,0.0,12648.52131,2620.82332,0.0,374.46881
2023-10-09 20:00:00,2024-07-17 00:00:00,3.1,2.3848118518950168,292.97037554860583,283.12176436961863,0.0004133859668982,0.0,2339.7193,37680.31235,22977.74802,200.86486,5317.01431,0.0,12697.44761,2635.2903,0.0,376.27883
2023-10-09 21:00:00,2024-07-17 00:00:00,3.1,2.3848118518950168,292.97037554860583,283.12176436961863,0.0004133859668982,0.0,2286.87424,37721.25604,22962.24091,198.02488,4615.97759,186.83724,12606.46593,2609.09341,0.0,379.57013
2023-10-09 22:00:00,2024-07-17 00:00:00,3.1,2.167526402712978,292.06261403212346,282.7658480527091,0.0001908160352495,0.0,2237.69802,37845.91127,22961.25968,200.15792,4498.39787,0.0,12663.68328,2642.51891,0.0,378.54318
2023-10-09 23:00:00,2024-07-17 00:00:00,3.1,2.167526402712978,292.06261403212346,282.7658480527091,0.0001908160352495,0.0,2197.07741,38541.62832,22956.30843,203.32796,4285.65527,460.34016,12537.50849,2636.49355,0.0,378.2292
2023-10-10 00:00:00,2024-07-17 00:00:00,3.1,2.167526402712978,292.06261403212346,282.7658480527091,0.0001908160352495,0.0,2266.34328,35785.06131,23127.16705,177.22117,4060.88182,240.49127,14355.33553,2637.25892,0.0,383.72182
2023-10-10 01:00:00,2024-07-17 00:00:00,3.1,2.006799539088027,291.3288283234477,282.3683091154005,0.0,0.0,2270.92517,35963.12173,23133.06626,180.79685,4039.16057,0.0,13793.1276,2618.76363,0.0,382.63857
2023-10-10 02:00:00,2024-07-17 00:00:00,3.1,2.006799539088027,291.3288283234477,282.3683091154005,0.0,0.0,2271.15138,36288.01968,23139.28384,183.35401,4450.28661,0.0,13600.00578,2618.90982,0.0,379.45752
2023-10-10 03:00:00,2024-07-17 00:00:00,3.1,2.006799539088027,291.3288283234477,282.3683091154005,0.0,0.0,2272.55816,35498.63392,23138.8158,180.65933,5086.10555,0.0,13830.06931,2623.22983,0.0,380.63773
2023-10-10 04:00:00,2024-07-17 00:00:00,3.1,2.050747767227902,290.7507947013519,282.06295386481474,0.0011823889192717,0.0002378639035318,2247.26044,34443.37735,23140.53591,180.42892,5703.58423,2474.12423,14026.27465,2594.42153,0.0,379.30334
2023-10-10 05:00:00,2024-07-17 00:00:00,3.1,2.050747767227902,290.7507947013519,282.06295386481474,0.0011823889192717,0.0002378639035318,2190.90119,34062.07702,23132.45092,180.06147,6366.88076,8447.03185,14266.22841,2568.42767,0.0,378.86815
2023-10-10 06:00:00,2024-07-17 00:00:00,3.1,2.050747767227902,290.7507947013519,282.06295386481474,0.0011823889192717,0.0002378639035318,2158.51043,34306.91847,23121.09915,177.70541,5977.00947,14259.64213,14188.19454,2576.38381,0.0,378.53865
2023-10-10 07:00:00,2024-07-17 00:00:00,3.1,1.9409502377269543,295.1808024277185,282.3970159702235,0.0011823889192717,0.0002378639035318,2167.14492,34391.90784,23146.41374,171.87851,5282.56059,19735.12027,14165.03666,2587.61917,0.0,378.18384
2023-10-10 08:00:00,2024-07-17 00:00:00,3.1,1.9409502377269543,295.1808024277185,282.3970159702235,0.0011823889192717,0.0002378639035318,2149.7544,34522.80052,23173.65276,171.61061,4614.70378,25750.43641,14223.8853,2615.11706,0.0,378.85858
2023-10-10 09:00:00,2024-07-17 00:00:00,3.1,1.9409502377269543,295.1808024277185,282.3970159702235,0.0011823889192717,0.0002378639035318,2135.01391,35064.50821,23175.77201,171.72131,3867.70371,32952.94949,14466.68548,2643.82008,0.0,382.12818
2023-10-10 10:00:00,2024-07-17 00:00:00,3.1,2.473075623066758,298.52285073079423,281.7364247547809,388.78476506637554,0.0003959312248897,2152.6453,35694.23813,23189.96053,173.30531,3415.7668,40619.34767,15051.33381,2614.07643,0.0,382.70013
2023-10-10 11:00:00,2024-07-17 00:00:00,3.1,2.473075623066758,298.52285073079423,281.7364247547809,388.78476506637554,0.0003959312248897,2191.88334,36363.79672,23192.49318,171.02291,3314.72071,45507.84629,15463.62127,2598.16602,0.0,379.47391
2023-10-10 12:00:00,2024-07-17 00:00:00,3.1,2.473075623066758,298.52285073079423,281.7364247547809,388.78476506637554,0.0003959312248897,2249.34451,36372.87971,23204.85943,171.44053,3561.24218,47604.01406,15379.51051,2578.51284,0.0,369.85535
2023-10-10 13:00:00,2024-07-17 00:00:00,3.1,2.9623999912323544,299.0466282786236,281.4972053464357,594.4816846056733,0.0,2293.03668,36422.42692,23183.85462,174.1688,4045.23954,46210.23331,14873.57771,2596.20459,0.0,372.48848
2023-10-10 14:00:00,2024-07-17 00:00:00,3.1,2.9623999912323544,299.0466282786236,281.4972053464357,594.4816846056733,0.0,2310.96805,36228.59336,23140.94217,180.78468,4536.36014,40850.01846,14471.18541,2619.04198,0.0,374.58632
2023-10-10 15:00:00,2024-07-17 00:00:00,3.1,2.9623999912323544,299.0466282786236,281.4972053464357,594.4816846056733,0.0,2327.44907,36263.98645,23126.00051,179.65995,5286.89833,33528.89707,14230.28943,2590.47641,0.0,374.52903
2023-10-10 16:00:00,2024-07-17 00:00:00,3.1,2.550430065054884,294.5767588779677,282.7096784363205,382.3138001438069,0.0,2358.72125,36409.30085,23106.45684,180.2568,6086.00311,21906.72996,14052.48147,2579.88043,0.0,369.97133
2023-10-10 17:00:00,2024-07-17 00:00:00,3.1,2.550430065054884,294.5767588779677,282.7096784363205,382.3138001438069,0.0,2355.74369,36383.5215,23080.73836,184.11513,6322.60022,10452.30756,13828.19598,2610.90866,0.0,369.14653
2023-10-10 18:00:00,2024-07-17 00:00:00,3.1,2.550430065054884,294.5767588779677,282.7096784363205,382.3138001438069,0.0,2328.96474,36006.75709,23040.57239,187.53595,5848.53258,3558.3676,13557.73553,2614.29246,0.0,369.99637
2023-10-10 19:00:00,2024-07-17 00:00:00,3.1,2.3799111769149004,292.8569801040064,282.92552443540194,8.818740955691143e-05,0.0,2317.72422,35780.64581,23027.49814,187.00902,5213.34262,0.0,13614.65527,2567.47999,0.0,374.64308
2023-10-10 20:00:00,2024-07-17 00:00:00,3.1,2.3799111769149004,292.8569801040064,282.92552443540194,8.818740955691143e-05,0.0,2274.71312,35035.92568,23013.37614,187.07876,4551.42791,0.0,13662.74802,2581.73196,0.0,376.45448
2023-10-10 21:00:00,2024-07-17 00:00:00,3.1,2.3799111769149004,292.8569801040064,282.92552443540194,8.818740955691143e-05,0.0,2223.18841,35072.0926,22997.84764,181.4397,3840.43633,532.15145,13561.26484,2556.34307,0.0,379.74728
2023-10-10 22:00:00,2024-07-17 00:00:00,3.1,2.227681178159668,291.92275401798804,282.5964570517954,4.039936594614973e-05,0.0,2175.13678,35175.09407,22996.85929,184.46735,3752.90369,0.0,13615.43695,2589.16479,0.0,378.72102
2023-10-10 23:00:00,2024-07-17 00:00:00,3.1,2.227681178159668,291.92275401798804,282.5964570517954,4.039936594614973e-05,0.0,2135.21034,35815.2294,22991.90328,188.45331,3629.13001,445.83408,13466.92179,2583.54532,0.0,378.40672
