UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-29 02:00:00,2024-07-17 00:00:00,3.1,2.0529110679787923,287.75019807806405,284.9608493513176,0.0,0.1113044072559746,1823.6987,27821.7332,20282.80766,321.10137,6029.46352,380.09101,10978.00139,2724.52075,0.0,385.71973
2023-05-29 03:00:00,2024-07-17 00:00:00,3.1,2.0529110679787923,287.75019807806405,284.9608493513176,0.0,0.1113044072559746,1795.1101,27527.93104,20276.14818,317.8407,6504.21282,2154.63278,11061.70687,2725.05416,0.0,388.03194
2023-05-29 04:00:00,2024-07-17 00:00:00,3.1,1.9053160018110933,288.45412175711186,285.1021406519624,9.597507169946224,0.2496094598007204,1809.16331,28589.61238,20290.02071,311.1471,7294.92719,6308.87847,11191.05843,2732.32814,0.0,383.37415
2023-05-29 05:00:00,2024-07-17 00:00:00,3.1,1.9053160018110933,288.45412175711186,285.1021406519624,9.597507169946224,0.2496094598007204,1795.74361,29169.75496,20216.85193,315.8071,8660.13613,11170.17775,11194.11307,2733.70275,0.0,387.03076
2023-05-29 06:00:00,2024-07-17 00:00:00,3.1,1.9053160018110933,288.45412175711186,285.1021406519624,9.597507169946224,0.2496094598007204,1781.12379,29859.69618,20176.67646,320.69812,10099.12216,15236.44182,11236.66053,2705.49565,0.0,391.61453
2023-05-29 07:00:00,2024-07-17 00:00:00,3.1,2.5695172680026506,291.56995143130484,285.04073975636885,344.4683231738883,0.2216687121753376,1774.80058,30162.84893,20105.10187,319.03171,9938.38231,19493.83378,11129.40936,2730.76043,0.0,388.62689
2023-05-29 08:00:00,2024-07-17 00:00:00,3.1,2.5695172680026506,291.56995143130484,285.04073975636885,344.4683231738883,0.2216687121753376,1813.71609,30832.31385,19880.7595,322.18326,9000.68918,24236.42304,10940.24151,2746.18741,0.0,385.14102
2023-05-29 09:00:00,2024-07-17 00:00:00,3.1,2.5695172680026506,291.56995143130484,285.04073975636885,344.4683231738883,0.2216687121753376,1866.23184,31421.78026,19831.95973,322.97722,7763.5656,29572.18876,10959.29201,2751.55422,0.0,387.14497
2023-05-29 10:00:00,2024-07-17 00:00:00,3.1,3.3883842771291346,293.6336363692876,284.62025531759707,533.7359482909445,0.6692268523312286,1872.83225,31233.70692,20106.67943,324.62121,6681.0316,35365.52811,11221.73915,2754.82744,0.0,386.90941
2023-05-29 11:00:00,2024-07-17 00:00:00,3.1,3.3883842771291346,293.6336363692876,284.62025531759707,533.7359482909445,0.6692268523312286,1845.88009,31750.8261,19856.40357,324.03829,5960.616,38744.49259,11255.33901,2735.09602,0.0,390.16507
2023-05-29 12:00:00,2024-07-17 00:00:00,3.1,3.3883842771291346,293.6336363692876,284.62025531759707,533.7359482909445,0.6692268523312286,1826.9678,31745.04581,19835.91194,317.60746,6184.56786,37971.32695,11393.69879,2728.92379,0.0,388.68906
2023-05-29 13:00:00,2024-07-17 00:00:00,3.1,3.7581692546925103,293.64918894268123,284.6952533133346,670.5491744162,0.605919692555098,1806.58194,31886.50446,19979.98295,315.7115,6274.79847,34675.93739,11457.31139,2731.60471,0.0,383.79616
2023-05-29 14:00:00,2024-07-17 00:00:00,3.1,3.7581692546925103,293.64918894268123,284.6952533133346,670.5491744162,0.605919692555098,1795.66706,32035.2286,20068.31434,315.72505,6492.99511,30012.80954,11669.36884,2724.74911,0.0,381.99994
2023-05-29 15:00:00,2024-07-17 00:00:00,3.1,3.7581692546925103,293.64918894268123,284.6952533133346,670.5491744162,0.605919692555098,1767.31923,31473.04461,19953.52795,315.37063,7310.53343,26495.69338,11530.8486,2706.82233,0.0,388.62909
2023-05-29 16:00:00,2024-07-17 00:00:00,3.1,3.5451254945315096,292.24580138900063,285.41162096017536,505.723737415031,1.3035819300273328,1745.77635,31430.84987,19794.58299,316.40225,8713.97791,22896.67706,11594.20566,2695.25179,0.0,386.16394
2023-05-29 17:00:00,2024-07-17 00:00:00,3.1,3.5451254945315096,292.24580138900063,285.41162096017536,505.723737415031,1.3035819300273328,1739.54813,31880.76209,19928.80733,322.15914,10441.01834,18329.36962,11679.46342,2674.61532,0.0,388.24933
2023-05-29 18:00:00,2024-07-17 00:00:00,3.1,3.5451254945315096,292.24580138900063,285.41162096017536,505.723737415031,1.3035819300273328,1752.33354,32565.79498,20008.11528,319.04255,11969.64566,12229.33421,11802.84951,2688.09405,0.0,390.21588
2023-05-29 19:00:00,2024-07-17 00:00:00,3.1,2.6569223096741204,289.5143910929173,285.7244946869549,30.13991437574557,0.5250597148784935,1802.93376,32099.65023,19965.21472,313.61868,12535.4126,5701.46231,11917.00037,2709.80402,0.0,387.92345
2023-05-29 20:00:00,2024-07-17 00:00:00,3.1,2.6569223096741204,289.5143910929173,285.7244946869549,30.13991437574557,0.5250597148784935,1863.1004,32071.8393,19977.45505,311.24924,11084.13374,800.26448,11950.69651,2721.9143,0.0,388.64923
2023-05-29 21:00:00,2024-07-17 00:00:00,3.1,2.6569223096741204,289.5143910929173,285.7244946869549,30.13991437574557,0.5250597148784935,1901.92281,31731.96881,20147.80286,313.70275,9079.35837,0.0,11962.91151,2708.51894,0.0,387.44046
2023-05-29 22:00:00,2024-07-17 00:00:00,3.1,2.408678010790518,288.57102579184004,285.466374924758,15.069959157332168,0.71722513126359,1888.7682,31022.55257,20227.45293,314.27215,7215.49182,0.0,11983.65098,2710.98211,0.0,388.30394
2023-05-29 23:00:00,2024-07-17 00:00:00,3.1,2.408678010790518,288.57102579184004,285.466374924758,15.069959157332168,0.71722513126359,1878.20386,30818.40058,20183.72083,315.41987,6011.93951,0.0,12169.26736,2710.51015,0.0,388.3678
2023-05-30 00:00:00,2024-07-17 00:00:00,3.1,2.408678010790518,288.57102579184004,285.466374924758,15.069959157332168,0.71722513126359,1862.10525,26315.85972,20082.97328,312.96176,5673.38764,0.0,11116.8473,2815.69895,0.0,399.01968
2023-05-30 01:00:00,2024-07-17 00:00:00,3.1,2.2152345773826183,288.01362222028445,285.1863496839226,0.0,0.0786467340796141,1838.31108,25513.98791,20055.36363,310.96554,5613.3894,0.0,11248.08156,2844.67792,0.0,395.50735
2023-05-30 02:00:00,2024-07-17 00:00:00,3.1,2.2152345773826183,288.01362222028445,285.1863496839226,0.0,0.0786467340796141,1816.76342,24384.27227,20148.77458,308.71732,5853.52137,576.64678,11467.02443,2851.25928,0.0,394.83224
2023-05-30 03:00:00,2024-07-17 00:00:00,3.1,2.2152345773826183,288.01362222028445,285.1863496839226,0.0,0.0786467340796141,1788.31215,24167.64316,20142.13648,305.62053,6321.89564,2526.02238,11537.71857,2851.06482,0.0,397.30756
2023-05-30 04:00:00,2024-07-17 00:00:00,3.1,1.9291159507132587,288.60698898953126,285.3167567626323,10.104513658244404,0.1765688925231929,1802.2907,25348.7681,20155.79994,299.26713,7024.96448,7012.86152,11673.18892,2858.57759,0.0,392.44876
2023-05-30 05:00:00,2024-07-17 00:00:00,3.1,1.9291159507132587,288.60698898953126,285.3167567626323,10.104513658244404,0.1765688925231929,1788.83323,26140.57124,20083.19899,303.73795,8178.967,12293.89451,11669.80267,2859.65623,0.0,396.23936
2023-05-30 06:00:00,2024-07-17 00:00:00,3.1,1.9291159507132587,288.60698898953126,285.3167567626323,10.104513658244404,0.1765688925231929,1774.16873,26821.64579,20043.09004,308.47156,9408.83737,16684.89259,11714.68093,2829.78247,0.0,400.9688
2023-05-30 07:00:00,2024-07-17 00:00:00,3.1,2.3405684922127565,292.04601995161164,285.2868649573436,382.6242054799267,0.1283880219765355,1767.70387,27177.86254,19971.96448,306.90217,9270.75848,21198.78261,11609.12823,2856.13496,0.0,397.75731
2023-05-30 08:00:00,2024-07-17 00:00:00,3.1,2.3405684922127565,292.04601995161164,285.2868649573436,382.6242054799267,0.1283880219765355,1806.42406,27983.79972,19749.13791,309.42957,8504.67148,26137.44816,11421.10023,2872.17803,0.0,394.19083
2023-05-30 09:00:00,2024-07-17 00:00:00,3.1,2.3405684922127565,292.04601995161164,285.2868649573436,382.6242054799267,0.1283880219765355,1858.75405,28600.0557,19700.70995,309.99605,7505.00057,31636.44037,11440.63567,2877.6888,0.0,396.21822
2023-05-30 10:00:00,2024-07-17 00:00:00,3.1,2.8242802000840337,294.27884484597155,284.75565778106744,592.4462463856687,0.4643759357681001,1865.39501,28413.63259,19974.29993,311.37288,6596.01672,37594.46079,11711.37907,2881.3501,0.0,396.05626
2023-05-30 11:00:00,2024-07-17 00:00:00,3.1,2.8242802000840337,294.27884484597155,284.75565778106744,592.4462463856687,0.4643759357681001,1838.5884,28824.84678,19725.22506,310.59876,5926.67207,40989.33557,11766.30317,2860.54998,0.0,399.38741
2023-05-30 12:00:00,2024-07-17 00:00:00,3.1,2.8242802000840337,294.27884484597155,284.75565778106744,592.4462463856687,0.4643759357681001,1819.81409,28724.80459,19704.68235,304.68139,6071.51025,39990.59002,11905.10392,2853.7228,0.0,397.83788
2023-05-30 13:00:00,2024-07-17 00:00:00,3.1,3.251782053023553,294.5824380244983,284.60708307176486,752.7914326218329,0.4403468577217239,1799.49812,28749.33289,19847.7567,302.73541,6145.548,36361.80487,11979.46956,2856.44823,0.0,392.85228
2023-05-30 14:00:00,2024-07-17 00:00:00,3.1,3.251782053023553,294.5824380244983,284.60708307176486,752.7914326218329,0.4403468577217239,1788.63991,28968.36599,19935.5666,303.32645,6439.10583,31340.63698,12197.39145,2849.63303,0.0,390.98534
2023-05-30 15:00:00,2024-07-17 00:00:00,3.1,3.251782053023553,294.5824380244983,284.60708307176486,752.7914326218329,0.4403468577217239,1760.40995,28490.06526,19822.01089,303.47587,7372.4363,27599.88758,12049.90697,2831.19782,0.0,397.78336
2023-05-30 16:00:00,2024-07-17 00:00:00,3.1,3.228521845048652,292.9763996172341,285.3927061986568,560.4888592762215,1.0859494099172784,1738.83796,28530.05894,19665.16618,304.76454,8689.02769,23824.30335,12100.05775,2818.72754,0.0,395.22794
2023-05-30 17:00:00,2024-07-17 00:00:00,3.1,3.228521845048652,292.9763996172341,285.3927061986568,560.4888592762215,1.0859494099172784,1732.52731,29019.97823,19798.42592,310.51961,10065.35162,19051.27134,12171.59578,2796.51036,0.0,397.39819
2023-05-30 18:00:00,2024-07-17 00:00:00,3.1,3.228521845048652,292.9763996172341,285.3927061986568,560.4888592762215,1.0859494099172784,1745.1975,29770.48979,19877.15417,307.92288,11078.1696,12682.03033,12285.26764,2811.2086,0.0,399.50308
2023-05-30 19:00:00,2024-07-17 00:00:00,3.1,2.4821418796842254,290.1497606867772,285.7492592761181,32.65696048898374,0.6025825842312166,1795.65629,29414.58525,19835.3156,302.77563,11320.98937,5880.84181,12391.77239,2835.12137,0.0,397.18533
2023-05-30 20:00:00,2024-07-17 00:00:00,3.1,2.4821418796842254,290.1497606867772,285.7492592761181,32.65696048898374,0.6025825842312166,1855.7096,29537.13532,19847.56188,300.58428,9981.82121,790.4908,12432.69745,2847.88284,0.0,397.93767
2023-05-30 21:00:00,2024-07-17 00:00:00,3.1,2.4821418796842254,290.1497606867772,285.7492592761181,32.65696048898374,0.6025825842312166,1894.46446,29229.15006,20015.61581,303.08757,8338.78928,0.0,12451.10136,2833.90168,0.0,396.65675
2023-05-30 22:00:00,2024-07-17 00:00:00,3.1,2.0873095730303053,289.2066513759213,285.55333074868884,16.328452485863384,0.882515854137688,1881.4634,28398.91873,20094.58164,303.26726,6870.41198,0.0,12469.35789,2836.83681,0.0,397.59567
2023-05-30 23:00:00,2024-07-17 00:00:00,3.1,2.0873095730303053,289.2066513759213,285.55333074868884,16.328452485863384,0.882515854137688,1871.09526,28064.53862,20050.72124,304.10052,5926.99878,0.0,12667.29862,2836.97838,0.0,397.67509
2023-05-31 00:00:00,2024-07-17 00:00:00,3.1,2.0873095730303053,289.2066513759213,285.55333074868884,16.328452485863384,0.882515854137688,1855.65649,26315.85972,19950.91215,302.14612,5368.17301,0.0,11452.01985,2928.14682,0.0,407.94859
2023-05-31 01:00:00,2024-07-17 00:00:00,3.1,1.7531507588001651,288.5645647379142,285.2367649617631,0.0,0.1389374922915204,1832.07909,25513.98791,19923.51514,300.24145,5314.539,0.0,11575.00658,2958.81487,0.0,404.30269
2023-05-31 02:00:00,2024-07-17 00:00:00,3.1,1.7531507588001651,288.5645647379142,285.2367649617631,0.0,0.1389374922915204,1810.69909,24384.27227,20016.08623,298.34392,5559.98941,759.11965,11782.11837,2965.70436,0.0,403.62309
2023-05-31 03:00:00,2024-07-17 00:00:00,3.1,1.7531507588001651,288.5645647379142,285.2367649617631,0.0,0.1389374922915204,1782.36792,24167.64316,20009.47189,295.3844,6035.61766,2876.45778,11844.42829,2964.85186,0.0,406.25578
2023-05-31 04:00:00,2024-07-17 00:00:00,3.1,1.659456419018428,289.0663838865828,285.3463189788148,9.313843073105332,0.2590896454428539,1796.28135,25348.7681,20022.92865,289.31594,6716.31286,7693.93827,11983.84234,2972.5805,0.0,401.20308
2023-05-31 05:00:00,2024-07-17 00:00:00,3.1,1.659456419018428,289.0663838865828,285.3463189788148,9.313843073105332,0.2590896454428539,1782.79055,26140.57124,19950.8884,293.62835,7795.18513,13389.56225,11976.30557,2973.39158,0.0,405.12296
2023-05-31 06:00:00,2024-07-17 00:00:00,3.1,1.659456419018428,289.0663838865828,285.3463189788148,9.313843073105332,0.2590896454428539,1768.08717,26821.64579,19910.84716,298.2301,8927.88063,18100.51024,12022.68738,2942.01311,0.0,409.99292
2023-05-31 07:00:00,2024-07-17 00:00:00,3.1,2.188214181551808,292.1339346680766,285.3404650661102,9.313843073105332,0.2590896454428539,1761.49843,27177.86254,19840.16588,296.74202,8791.74113,22882.36146,11918.22699,2969.34785,0.0,406.56546
2023-05-31 08:00:00,2024-07-17 00:00:00,3.1,2.188214181551808,292.1339346680766,285.3404650661102,9.313843073105332,0.2590896454428539,1800.04786,27983.79972,19618.83727,298.74651,8087.30908,28052.18002,11730.93352,2985.94728,0.0,402.9212
2023-05-31 09:00:00,2024-07-17 00:00:00,3.1,2.188214181551808,292.1339346680766,285.3404650661102,9.313843073105332,0.2590896454428539,1852.21519,28600.0557,19570.77876,299.12248,7165.03683,33764.85694,11750.78156,2991.58781,0.0,404.97125
2023-05-31 10:00:00,2024-07-17 00:00:00,3.1,3.1947188856211426,294.1254461183828,284.7464593512108,532.1165823454912,0.8162816772210172,1858.8917,28413.63259,19843.24854,300.27548,6303.06712,39948.99773,12026.86998,2995.59935,0.0,404.88029
2023-05-31 11:00:00,2024-07-17 00:00:00,3.1,3.1947188856211426,294.1254461183828,284.7464593512108,532.1165823454912,0.8162816772210172,1832.21253,28824.84678,19595.36396,299.34125,5654.80898,43409.67554,12095.53641,2973.8346,0.0,408.28427
2023-05-31 12:00:00,2024-07-17 00:00:00,3.1,3.1947188856211426,294.1254461183828,284.7464593512108,532.1165823454912,0.8162816772210172,1813.55877,28724.80459,19574.77136,293.85398,5782.88314,42213.47419,12234.62003,2966.41615,0.0,406.66379
2023-05-31 13:00:00,2024-07-17 00:00:00,3.1,3.8967709253993568,294.1876489090799,284.68588532184884,690.415605406658,0.6464705398449518,1793.30401,28749.33289,19716.86092,291.86612,5864.58847,38261.99928,12315.9127,2969.18181,0.0,401.58875
2023-05-31 14:00:00,2024-07-17 00:00:00,3.1,3.8967709253993568,294.1876489090799,284.68588532184884,690.415605406658,0.6464705398449518,1782.49513,28968.36599,19804.15169,292.94089,6184.30758,32874.83453,12537.61426,2962.4029,0.0,399.65359
2023-05-31 15:00:00,2024-07-17 00:00:00,3.1,3.8967709253993568,294.1876489090799,284.68588532184884,690.415605406658,0.6464705398449518,1754.36839,28490.06526,19691.81717,293.5123,7140.09047,28898.00124,12384.35449,2943.50858,0.0,406.61453
2023-05-31 16:00:00,2024-07-17 00:00:00,3.1,3.658758015915021,292.7878671250096,285.3305699155394,526.4837199294594,1.4868444486883476,1732.77096,28530.05894,19537.05013,295.01632,8404.86829,24925.51166,12425.99388,2930.22602,0.0,403.97209
2023-05-31 17:00:00,2024-07-17 00:00:00,3.1,3.658758015915021,292.7878671250096,285.3305699155394,526.4837199294594,1.4868444486883476,1726.3882,29019.97823,19669.3536,300.76988,9651.01145,19914.14717,12488.69246,2906.58099,0.0,406.22415
2023-05-31 18:00:00,2024-07-17 00:00:00,3.1,3.658758015915021,292.7878671250096,285.3305699155394,526.4837199294594,1.4868444486883476,1738.95773,29770.48979,19747.50927,298.6086,10496.00552,13225.84284,12596.10647,2922.38098,0.0,408.46252
2023-05-31 19:00:00,2024-07-17 00:00:00,3.1,2.7811306869971384,289.94069575742293,285.6185769553675,33.044838637805185,0.613291710234821,1789.29275,29414.58525,19706.72083,293.69304,10634.27209,6102.87534,12697.68457,2948.28291,0.0,406.12033
2023-05-31 20:00:00,2024-07-17 00:00:00,3.1,2.7811306869971384,289.94069575742293,285.6185769553675,33.044838637805185,0.613291710234821,1849.24696,29537.13532,19718.97423,291.65088,9348.01966,795.7822,12743.26766,2961.63257,0.0,406.89825
2023-05-31 21:00:00,2024-07-17 00:00:00,3.1,2.7811306869971384,289.94069575742293,285.6185769553675,33.044838637805185,0.613291710234821,1887.94271,29229.15006,19884.75686,294.19585,7825.79518,0.0,12765.65806,2947.12194,0.0,405.54776
2023-05-31 22:00:00,2024-07-17 00:00:00,3.1,2.3870696343501354,288.9779909840014,285.39090960909186,16.522123485555674,0.7440723935189253,1875.07609,28398.91873,19963.0432,294.04909,6479.05329,0.0,12782.31477,2950.48332,0.0,406.55951
2023-05-31 23:00:00,2024-07-17 00:00:00,3.1,2.3870696343501354,288.9779909840014,285.39090960909186,16.522123485555674,0.7440723935189253,1864.87905,28064.53862,19919.05569,294.61895,5621.35009,0.0,12988.19756,2951.17901,0.0,406.6539
