UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-02 15:00:00,2024-07-17 00:00:00,3.1,5.990689987025178,296.3118852808769,281.0911423797753,770.3122174484084,0.0414605132390826,1793.89264,22681.97168,19938.55778,187.49096,7806.65077,47416.37776,21008.83114,2532.93102,0.0,388.62909
2023-05-02 16:00:00,2024-07-17 00:00:00,3.1,5.314439930223491,293.4107744760088,282.7371014286922,554.4566639784078,0.2435147056934941,1772.46152,22814.75767,19779.85278,191.28619,9141.93319,41031.26482,20857.23062,2522.61835,0.0,386.16394
2023-05-02 17:00:00,2024-07-17 00:00:00,3.1,5.314439930223491,293.4107744760088,282.7371014286922,554.4566639784078,0.2435147056934941,1766.55062,23311.8644,19913.96782,197.02356,10488.26341,32750.61479,20864.88981,2504.19221,0.0,388.24933
2023-05-02 18:00:00,2024-07-17 00:00:00,3.1,5.314439930223491,293.4107744760088,282.7371014286922,554.4566639784078,0.2435147056934941,1779.77899,24063.59357,19993.20688,199.49601,11422.44618,21414.96279,20819.58366,2515.96577,0.0,390.21588
2023-05-02 19:00:00,2024-07-17 00:00:00,3.1,4.116172562206196,289.6521948178661,283.06822110381927,17.481383473179136,0.1905732655980322,1830.92329,23869.92726,19950.42986,197.04601,11626.60176,9684.39333,20913.04616,2534.59579,0.0,387.92345
2023-05-02 20:00:00,2024-07-17 00:00:00,3.1,4.116172562206196,289.6521948178661,283.06822110381927,17.481383473179136,0.1905732655980322,1891.526,24133.87577,19962.67019,196.59109,10294.94091,1494.37063,21062.84004,2545.79553,0.0,388.64923
2023-05-02 21:00:00,2024-07-17 00:00:00,3.1,4.116172562206196,289.6521948178661,283.06822110381927,17.481383473179136,0.1905732655980322,1930.60828,23897.87869,20132.75666,199.57974,8720.8905,0.0,21170.99335,2533.21946,0.0,387.44046
2023-05-02 22:00:00,2024-07-17 00:00:00,3.1,3.5242455603270955,288.207439409346,283.2098423529051,8.740681258738576,0.2714415506899577,1916.86239,23015.2836,20212.32833,195.95927,7342.67121,0.0,21156.31443,2535.02289,0.0,388.30394
2023-05-02 23:00:00,2024-07-17 00:00:00,3.1,3.5242455603270955,288.207439409346,283.2098423529051,8.740681258738576,0.2714415506899577,1905.54477,22559.67361,20168.58197,193.7263,6444.93751,0.0,21496.24723,2533.69296,0.0,388.3678
2023-05-03 00:00:00,2024-07-17 00:00:00,3.1,3.5242455603270955,288.207439409346,283.2098423529051,8.740681258738576,0.2714415506899577,1860.48392,20272.98889,20085.50593,195.5267,5690.26209,0.0,23531.48195,2683.40462,0.0,389.76416
2023-05-03 01:00:00,2024-07-17 00:00:00,3.1,3.024212954944717,287.32976589006574,283.0827392977828,0.0,0.0312653723596696,1836.7442,19580.22889,20057.8939,194.5249,5626.96358,553.42689,23658.16041,2710.39597,0.0,386.39026
2023-05-03 02:00:00,2024-07-17 00:00:00,3.1,3.024212954944717,287.32976589006574,283.0827392977828,0.0,0.0312653723596696,1815.23865,18581.96454,20151.31911,196.08434,5875.82395,1811.54368,23878.30136,2716.61579,0.0,385.71973
2023-05-03 03:00:00,2024-07-17 00:00:00,3.1,3.024212954944717,287.32976589006574,283.0827392977828,0.0,0.0312653723596696,1786.81759,18483.50457,20144.68101,194.47794,6386.60834,5157.8725,23879.82274,2717.19457,0.0,388.03194
2023-05-03 04:00:00,2024-07-17 00:00:00,3.1,2.759606949249931,287.3859496505805,283.29056566538,4.74884792547354,0.0698569142307804,1800.77969,19714.38189,20158.34922,191.2186,7074.89968,12889.03516,23936.51307,2724.45365,0.0,383.37415
2023-05-03 05:00:00,2024-07-17 00:00:00,3.1,2.759606949249931,287.3859496505805,283.29056566538,4.74884792547354,0.0698569142307804,1787.314,20642.14661,20085.73876,193.96907,8139.62159,22123.07771,23608.84162,2725.84692,0.0,387.03076
2023-05-03 06:00:00,2024-07-17 00:00:00,3.1,2.759606949249931,287.3859496505805,283.29056566538,4.74884792547354,0.0698569142307804,1772.63973,21255.94953,20045.62981,197.27111,9274.60636,29529.93923,23258.08327,2697.74372,0.0,391.61453
2023-05-03 07:00:00,2024-07-17 00:00:00,3.1,3.5683562085295564,291.39592364027374,282.987214984948,332.69339121590656,0.066405927618242,1766.14365,21600.50981,19974.49475,196.58423,9131.72032,37230.34221,23037.09605,2722.94055,0.0,388.62689
2023-05-03 08:00:00,2024-07-17 00:00:00,3.1,3.5683562085295564,291.39592364027374,282.987214984948,332.69339121590656,0.066405927618242,1804.82096,22448.14221,19751.63848,193.43452,8419.02636,45993.84586,22798.55831,2738.32918,0.0,385.14102
2023-05-03 09:00:00,2024-07-17 00:00:00,3.1,3.5683562085295564,291.39592364027374,282.987214984948,332.69339121590656,0.066405927618242,1857.11005,23025.92762,19703.20339,191.93235,7513.87572,55798.90839,22673.05179,2743.68692,0.0,387.14497
2023-05-03 10:00:00,2024-07-17 00:00:00,3.1,4.568908848496234,294.24918444057096,281.7095778030788,551.7197707734638,0.1357567728573328,1863.7598,22867.24854,19976.81357,190.87895,6676.19355,66657.33993,22861.27472,2746.936,0.0,386.90941
2023-05-03 11:00:00,2024-07-17 00:00:00,3.1,4.568908848496234,294.24918444057096,281.7095778030788,551.7197707734638,0.1357567728573328,1836.9854,23117.53577,19727.71732,188.36609,6022.51076,72845.61425,23131.48327,2727.27117,0.0,390.16507
2023-05-03 12:00:00,2024-07-17 00:00:00,3.1,4.568908848496234,294.24918444057096,281.7095778030788,551.7197707734638,0.1357567728573328,1818.24132,22934.45773,19707.1758,187.11874,6143.27611,71061.08559,23541.79404,2721.13986,0.0,388.68906
2023-05-03 13:00:00,2024-07-17 00:00:00,3.1,5.067221080597534,295.02681559950497,281.05646548495656,778.5613578888017,0.0349035021364757,1797.94079,22824.79065,19850.26915,184.71789,6240.95687,64641.92682,24007.10499,2723.81804,0.0,383.79616
2023-05-03 14:00:00,2024-07-17 00:00:00,3.1,5.067221080597534,295.02681559950497,281.05646548495656,778.5613578888017,0.0349035021364757,1787.09491,23119.78812,19938.08736,190.56126,6625.771,55597.2323,24627.22324,2716.95987,0.0,381.99994
2023-05-03 15:00:00,2024-07-17 00:00:00,3.1,5.067221080597534,295.02681559950497,281.05646548495656,778.5613578888017,0.0349035021364757,1758.89095,22805.88654,19824.51028,195.29291,7697.29042,48948.50688,24176.59121,2699.06476,0.0,388.62909
2023-05-03 16:00:00,2024-07-17 00:00:00,3.1,4.609618725035321,293.0202402267345,281.96960717717604,584.0366785300241,0.065243751580506,1737.31263,22939.29694,19667.62517,198.91953,9017.69416,42322.51426,23962.34321,2687.55037,0.0,386.16394
2023-05-03 17:00:00,2024-07-17 00:00:00,3.1,4.609618725035321,293.0202402267345,281.96960717717604,584.0366785300241,0.065243751580506,1730.98375,23438.98829,19800.90154,204.65811,10207.26913,33757.77421,24004.76587,2667.01268,0.0,388.24933
2023-05-03 18:00:00,2024-07-17 00:00:00,3.1,4.609618725035321,293.0202402267345,281.96960717717604,584.0366785300241,0.065243751580506,1743.62873,24195.57674,19879.64167,206.78957,10897.2527,22047.58804,23906.12593,2680.41523,0.0,390.21588
2023-05-03 19:00:00,2024-07-17 00:00:00,3.1,3.089061578211545,288.78892578602006,282.19749182145097,20.925029252199657,0.0246458614475602,1794.0564,24000.47874,19837.7841,204.15812,10890.50848,9937.59857,24034.42085,2701.98773,0.0,387.92345
2023-05-03 20:00:00,2024-07-17 00:00:00,3.1,3.089061578211545,288.78892578602006,282.19749182145097,20.925029252199657,0.0246458614475602,1854.08472,24267.2661,19850.03038,203.5864,9528.98908,1487.29092,24217.43544,2714.05727,0.0,388.64923
2023-05-03 21:00:00,2024-07-17 00:00:00,3.1,3.089061578211545,288.78892578602006,282.19749182145097,20.925029252199657,0.0246458614475602,1892.8248,24029.35118,20018.12708,206.5424,8030.85828,0.0,24351.66373,2700.69854,0.0,387.44046
2023-05-03 22:00:00,2024-07-17 00:00:00,3.1,2.603124925049394,287.4060481747965,282.1385146344161,10.462561824491043,0.046609227327295,1879.85752,23140.7974,20097.10479,203.17757,6744.29999,0.0,24328.62437,2703.13244,0.0,388.30394
2023-05-03 23:00:00,2024-07-17 00:00:00,3.1,2.603124925049394,287.4060481747965,282.1385146344161,10.462561824491043,0.046609227327295,1869.53249,22682.64961,20053.24676,201.15085,5930.50489,0.0,24695.30489,2702.62214,0.0,388.3678
2023-05-04 00:00:00,2024-07-17 00:00:00,3.1,2.603124925049394,287.4060481747965,282.1385146344161,10.462561824491043,0.046609227327295,1825.29525,20394.64471,19970.57699,202.66505,5318.7692,0.0,25407.51164,2834.81838,0.0,389.76416
2023-05-04 01:00:00,2024-07-17 00:00:00,3.1,2.2150815209959,286.46135226952754,281.7507723591009,0.0,0.0077238945247125,1802.73877,19694.86228,19943.1479,201.6028,5267.18656,665.68837,25557.99728,2864.08443,0.0,386.39026
2023-05-04 02:00:00,2024-07-17 00:00:00,3.1,2.2150815209959,286.46135226952754,281.7507723591009,0.0,0.0077238945247125,1782.14782,18687.3477,20035.84372,202.93078,5524.26327,2049.5682,25814.07365,2870.71817,0.0,385.71973
2023-05-04 03:00:00,2024-07-17 00:00:00,3.1,2.2150815209959,286.46135226952754,281.7507723591009,0.0,0.0077238945247125,1754.38195,18587.37799,20029.22701,201.2338,6034.21815,5616.65175,25824.7851,2870.41192,0.0,388.03194
2023-05-04 04:00:00,2024-07-17 00:00:00,3.1,2.083648114328517,286.9314469538142,281.80003893144954,5.44829902214421,0.0166521179877719,1767.98851,19825.35132,20042.71466,197.78638,6704.69507,13785.52644,25851.27608,2877.96133,0.0,383.37415
2023-05-04 05:00:00,2024-07-17 00:00:00,3.1,2.083648114328517,286.9314469538142,281.80003893144954,5.44829902214421,0.0166521179877719,1754.34128,20762.3016,19970.59125,200.64143,7713.39638,23567.68686,25460.71945,2878.99426,0.0,387.03076
2023-05-04 06:00:00,2024-07-17 00:00:00,3.1,2.083648114328517,286.9314469538142,281.80003893144954,5.44829902214421,0.0166521179877719,1739.45436,21380.08293,19930.53932,204.03047,8766.65575,31397.31887,25013.44871,2848.86509,0.0,391.61453
2023-05-04 07:00:00,2024-07-17 00:00:00,3.1,2.5403719458085483,292.0376023355338,281.5293166204362,5.44829902214421,0.0166521179877719,1732.28255,21730.18712,19859.79271,203.28997,8625.74076,39456.00542,24762.32632,2875.38432,0.0,388.62689
2023-05-04 08:00:00,2024-07-17 00:00:00,3.1,2.5403719458085483,292.0376023355338,281.5293166204362,5.44829902214421,0.0166521179877719,1770.02826,22586.99839,19638.24077,200.48534,7963.87484,48535.4397,24509.82994,2891.52188,0.0,385.14102
2023-05-04 09:00:00,2024-07-17 00:00:00,3.1,2.5403719458085483,292.0376023355338,281.5293166204362,5.44829902214421,0.0166521179877719,1821.42975,23169.89284,19590.12642,199.1089,7114.47525,58637.44994,24349.66217,2897.05457,0.0,387.14497
2023-05-04 10:00:00,2024-07-17 00:00:00,3.1,3.485137634052635,295.18084228471326,280.5823957301212,592.6740062920207,0.0277999885163003,1828.27392,23009.39404,19862.76251,198.20323,6305.35136,69812.31587,24502.58438,2900.77578,0.0,386.90941
2023-05-04 11:00:00,2024-07-17 00:00:00,3.1,3.485137634052635,295.18084228471326,280.5823957301212,592.6740062920207,0.0277999885163003,1802.19404,23261.66378,19614.70212,195.79606,5670.19085,76101.38321,24781.42674,2879.81149,0.0,390.16507
2023-05-04 12:00:00,2024-07-17 00:00:00,3.1,3.485137634052635,295.18084228471326,280.5823957301212,592.6740062920207,0.0277999885163003,1784.10812,23076.08809,19594.11546,194.26484,5781.62343,74062.79024,25254.00702,2872.884,0.0,388.68906
2023-05-04 13:00:00,2024-07-17 00:00:00,3.1,4.433549564257126,295.9811028710642,280.34216417827173,816.7686314044581,0.0098351404792772,1764.14135,22965.53122,19736.35232,191.89165,5884.12447,67218.84092,25789.32987,2875.6161,0.0,383.79616
2023-05-04 14:00:00,2024-07-17 00:00:00,3.1,4.433549564257126,295.9811028710642,280.34216417827173,816.7686314044581,0.0098351404792772,1753.56534,23261.39618,19823.71912,197.41574,6273.97127,57686.87566,26491.56209,2868.80707,0.0,381.99994
2023-05-04 15:00:00,2024-07-17 00:00:00,3.1,4.433549564257126,295.9811028710642,280.34216417827173,816.7686314044581,0.0098351404792772,1725.92423,22943.31102,19711.20404,201.86888,7332.0513,50721.84262,25987.86013,2850.2938,0.0,388.62909
2023-05-04 16:00:00,2024-07-17 00:00:00,3.1,4.396886270112936,293.9664964913426,281.8427596029452,606.9336062819456,0.0270156342156038,1704.20714,23077.40828,19556.12813,205.35338,8594.2255,43829.33503,25737.79083,2837.68555,0.0,386.16394
2023-05-04 17:00:00,2024-07-17 00:00:00,3.1,4.396886270112936,293.9664964913426,281.8427596029452,606.9336062819456,0.0270156342156038,1697.48474,23579.96302,19688.57415,211.09294,9693.34279,34939.82344,25800.09362,2815.22562,0.0,388.24933
2023-05-04 18:00:00,2024-07-17 00:00:00,3.1,4.396886270112936,293.9664964913426,281.8427596029452,606.9336062819456,0.0270156342156038,1709.58008,24341.94595,19766.81298,212.937,10290.6188,22793.17339,25670.95956,2830.11114,0.0,390.21588
2023-05-04 19:00:00,2024-07-17 00:00:00,3.1,3.5494071517706285,289.49585612618137,282.0670178499578,21.48644881889353,0.0222574769721209,1759.3327,24145.2557,19725.87011,210.15263,10237.78341,10243.49811,25819.17026,2854.36217,0.0,387.92345
2023-05-04 20:00:00,2024-07-17 00:00:00,3.1,3.5494071517706285,289.49585612618137,282.0670178499578,21.48644881889353,0.0222574769721209,1818.82039,24415.19634,19738.12232,209.48246,8938.53916,1498.40356,26021.17592,2867.22361,0.0,388.64923
2023-05-04 21:00:00,2024-07-17 00:00:00,3.1,3.5494071517706285,289.49585612618137,282.0670178499578,21.48644881889353,0.0222574769721209,1857.23793,24175.15173,19904.24351,212.41094,7528.66172,0.0,26170.31847,2853.15241,0.0,387.44046
2023-05-04 22:00:00,2024-07-17 00:00:00,3.1,3.251695106379034,288.2387022478065,282.1181259937766,10.74314170291578,0.0715475098272623,1845.00404,23279.98809,19982.62963,209.26157,6320.26326,0.0,26142.49865,2856.15995,0.0,388.30394
2023-05-04 23:00:00,2024-07-17 00:00:00,3.1,3.251695106379034,288.2387022478065,282.1181259937766,10.74314170291578,0.0715475098272623,1835.61361,22819.03044,19938.66232,207.4087,5562.44783,0.0,26524.47377,2856.39584,0.0,388.3678
