UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-09 10:00:00,2024-07-17 00:00:00,3.1,6.437684453674144,288.69227152225733,280.96119110494965,338.80883232646335,0.0392323340180145,2060.15089,14116.12247,28179.23405,284.86832,8422.18994,21867.00002,67052.99981,2726.61074,0.0,386.90941
2023-03-09 11:00:00,2024-07-17 00:00:00,3.1,6.437684453674144,288.69227152225733,280.96119110494965,338.80883232646335,0.0392323340180145,2029.53222,14244.29894,27855.673,283.71177,7677.19292,26051.99997,69688.00197,2707.11779,0.0,390.16507
2023-03-09 12:00:00,2024-07-17 00:00:00,3.1,6.437684453674144,288.69227152225733,280.96119110494965,338.80883232646335,0.0392323340180145,2007.14607,14215.05967,27838.2961,278.82162,7846.73918,29190.00137,71780.00072,2701.09158,0.0,388.68906
2023-03-09 13:00:00,2024-07-17 00:00:00,3.1,6.430128250752165,289.6996447949475,281.20879434139016,628.8936522353387,0.0121246551813024,1984.99834,14160.20383,28043.03183,276.77562,7913.43993,29985.9999,73728.00108,2703.76257,0.0,383.79616
2023-03-09 14:00:00,2024-07-17 00:00:00,3.1,6.430128250752165,289.6996447949475,281.20879434139016,628.8936522353387,0.0121246551813024,1972.65879,14401.65003,28163.34918,278.52199,8249.28006,28825.99956,74863.00104,2696.89807,0.0,381.99994
2023-03-09 15:00:00,2024-07-17 00:00:00,3.1,6.430128250752165,289.6996447949475,281.20879434139016,628.8936522353387,0.0121246551813024,1941.34017,14345.52752,27973.38405,279.67934,9347.45816,26498.00035,75298.99932,2679.08444,0.0,388.62909
2023-03-09 16:00:00,2024-07-17 00:00:00,3.1,5.207869951840552,287.44984407417644,282.081421063907,433.8015422585786,0.020767390561626,1920.52924,14436.43767,27686.41332,281.48228,10941.69257,18068.00072,74971.99823,2667.7147,0.0,386.16394
2023-03-09 17:00:00,2024-07-17 00:00:00,3.1,5.207869951840552,287.44984407417644,282.081421063907,433.8015422585786,0.020767390561626,1916.37865,14759.75897,27879.53357,287.2337,12606.88806,5944.00008,74089.99861,2647.43088,0.0,388.24933
2023-03-09 18:00:00,2024-07-17 00:00:00,3.1,5.207869951840552,287.44984407417644,282.081421063907,433.8015422585786,0.020767390561626,1932.06529,15184.47165,27994.12989,285.67701,13818.21877,676.00001,73600.00093,2660.63759,0.0,390.21588
2023-03-09 19:00:00,2024-07-17 00:00:00,3.1,4.704806076783841,286.0027542182669,282.1035822871356,0.8416808514084835,0.0188869845185838,1986.22847,15087.2304,27886.48291,281.08316,14095.2555,302.0,73466.99925,2681.85626,0.0,387.92345
2023-03-09 20:00:00,2024-07-17 00:00:00,3.1,4.704806076783841,286.0027542182669,282.1035822871356,0.8416808514084835,0.0188869845185838,2049.24968,15160.01471,27898.37637,279.24807,12447.27508,312.0,73975.99988,2693.8212,0.0,388.64923
2023-03-09 21:00:00,2024-07-17 00:00:00,3.1,4.704806076783841,286.0027542182669,282.1035822871356,0.8416808514084835,0.0188869845185838,2089.77386,15053.14188,28208.5448,281.85095,10497.36564,242.00001,74923.00036,2680.55663,0.0,387.44046
2023-03-09 22:00:00,2024-07-17 00:00:00,3.1,4.860322978602934,285.77458137558403,282.2687369900676,0.4208606190684872,0.0501791891122289,2072.74865,14571.51391,28330.02869,281.25096,8797.37007,112.0,75521.00159,2682.91452,0.0,388.30394
2023-03-09 23:00:00,2024-07-17 00:00:00,3.1,4.860322978602934,285.77458137558403,282.2687369900676,0.4208606190684872,0.0501791891122289,2057.24999,14286.44463,28294.1131,281.45512,7686.70218,1.0,73657.00029,2682.30562,0.0,388.3678
2023-03-10 00:00:00,2024-07-17 00:00:00,3.1,4.860322978602934,285.77458137558403,282.2687369900676,0.4208606190684872,0.0501791891122289,1928.30978,12519.49606,28177.25022,279.6111,6903.4735,0.0,60161.82029,2802.22313,0.0,389.76416
2023-03-10 01:00:00,2024-07-17 00:00:00,3.1,5.014191559838261,285.5449880056854,282.33454061584416,0.0,0.0311036049661245,1902.28945,12274.3056,28136.6471,277.89727,6844.72262,0.0,60753.32238,2830.99942,0.0,386.39026
2023-03-10 02:00:00,2024-07-17 00:00:00,3.1,5.014191559838261,285.5449880056854,282.33454061584416,0.0,0.0311036049661245,1879.02113,11865.54,28281.50926,276.73038,7149.14635,0.0,61675.16308,2837.54432,0.0,385.71973
2023-03-10 03:00:00,2024-07-17 00:00:00,3.1,5.014191559838261,285.5449880056854,282.33454061584416,0.0,0.0311036049661245,1849.33717,11863.2765,28273.47892,274.05686,7778.27205,0.0,61856.10242,2837.42826,0.0,388.03194
2023-03-10 04:00:00,2024-07-17 00:00:00,3.1,5.169203496625317,285.34878607656844,282.32850129803296,0.0,0.0696610404488808,1863.98467,12641.96138,28299.827,268.58214,8570.65548,1654.53189,61323.08779,2844.91535,0.0,383.37415
2023-03-10 05:00:00,2024-07-17 00:00:00,3.1,5.169203496625317,285.34878607656844,282.32850129803296,0.0,0.0696610404488808,1850.86851,12984.19684,28192.81674,272.56442,9786.35928,3814.49507,59767.57907,2846.026,0.0,387.03076
2023-03-10 06:00:00,2024-07-17 00:00:00,3.1,5.169203496625317,285.34878607656844,282.32850129803296,0.0,0.0696610404488808,1836.60399,13344.57709,28148.62134,276.89147,11131.46918,5783.87124,57532.3664,2816.33267,0.0,391.61453
2023-03-10 07:00:00,2024-07-17 00:00:00,3.1,5.837085914757733,287.56118149532085,282.96419476465064,120.26626850965576,0.0951713956894921,1831.4107,13335.83753,28050.21875,275.57272,10947.18017,8516.88072,56722.99353,2842.56739,0.0,388.62689
2023-03-10 08:00:00,2024-07-17 00:00:00,3.1,5.837085914757733,287.56118149532085,282.96419476465064,120.26626850965576,0.0951713956894921,1871.88365,13598.43462,27735.4982,276.48783,10046.77952,12321.93103,56211.91527,2858.54387,0.0,385.14102
2023-03-10 09:00:00,2024-07-17 00:00:00,3.1,5.837085914757733,287.56118149532085,282.96419476465064,120.26626850965576,0.0951713956894921,1925.88329,13850.72332,27664.48906,276.46684,8978.08152,17061.21162,55409.59779,2864.03889,0.0,387.14497
2023-03-10 10:00:00,2024-07-17 00:00:00,3.1,6.288974927360342,289.8181687046907,283.06817106434323,299.46736633649647,0.316270395303544,1932.15884,13807.96214,28006.66958,277.1535,8062.49556,22343.92022,54908.5939,2867.65808,0.0,386.90941
2023-03-10 11:00:00,2024-07-17 00:00:00,3.1,6.288974927360342,289.8181687046907,283.06817106434323,299.46736633649647,0.316270395303544,1904.04532,13931.83909,27684.67183,275.88558,7342.35918,26053.96331,55347.37345,2846.97368,0.0,390.16507
2023-03-10 12:00:00,2024-07-17 00:00:00,3.1,6.288974927360342,289.8181687046907,283.06817106434323,299.46736633649647,0.316270395303544,1884.03299,13908.0166,27667.23078,271.29447,7509.5204,26952.11435,56973.52638,2840.21754,0.0,388.68906
2023-03-10 13:00:00,2024-07-17 00:00:00,3.1,6.171724262843207,290.4735152477,283.177397245333,541.2743252406925,0.2267413288597713,1863.08907,13855.09087,27870.66931,269.21934,7670.54911,25859.71692,58805.82598,2842.93817,0.0,383.79616
2023-03-10 14:00:00,2024-07-17 00:00:00,3.1,6.171724262843207,290.4735152477,283.177397245333,541.2743252406925,0.2267413288597713,1851.723,14094.65156,27990.30241,271.30199,8198.73779,23394.04311,61029.33355,2836.11869,0.0,381.99994
2023-03-10 15:00:00,2024-07-17 00:00:00,3.1,6.171724262843207,290.4735152477,283.177397245333,541.2743252406925,0.2267413288597713,1822.43412,14047.60535,27801.94573,272.75272,9547.69943,21184.72056,59542.47224,2817.73827,0.0,388.62909
2023-03-10 16:00:00,2024-07-17 00:00:00,3.1,5.164094168685925,288.27529111459603,283.6808573275096,373.3142638894653,0.4966178644735646,1801.12311,14137.02025,27517.7096,274.70534,11138.39027,18527.34587,58628.8137,2805.36539,0.0,386.16394
2023-03-10 17:00:00,2024-07-17 00:00:00,3.1,5.164094168685925,288.27529111459603,283.6808573275096,373.3142638894653,0.4966178644735646,1795.55296,14454.13087,27709.57065,280.45574,12471.85225,14979.99381,59059.35879,2783.31922,0.0,388.24933
2023-03-10 18:00:00,2024-07-17 00:00:00,3.1,5.164094168685925,288.27529111459603,283.6808573275096,373.3142638894653,0.4966178644735646,1809.25719,14867.15698,27823.41383,279.20177,13130.39008,10152.48431,58365.28733,2797.88565,0.0,390.21588
2023-03-10 19:00:00,2024-07-17 00:00:00,3.1,4.4426353735042685,286.637050950398,283.44473665637213,0.8422202865599715,0.3176745466740841,1860.98589,14773.36115,27717.15196,274.76901,12946.40383,4935.20009,58882.45586,2821.55996,0.0,387.92345
2023-03-10 20:00:00,2024-07-17 00:00:00,3.1,4.4426353735042685,286.637050950398,283.44473665637213,0.8422202865599715,0.3176745466740841,1922.05668,14839.31371,27729.05017,273.03761,11229.00783,992.51938,59436.33238,2834.25107,0.0,388.64923
2023-03-10 21:00:00,2024-07-17 00:00:00,3.1,4.4426353735042685,286.637050950398,283.44473665637213,0.8422202865599715,0.3176745466740841,1961.41805,14737.05597,28036.2298,275.66946,9474.28149,0.0,59861.7048,2820.33325,0.0,387.44046
2023-03-10 22:00:00,2024-07-17 00:00:00,3.1,3.870995095658117,285.7299391789719,283.10275111892514,0.4211120679801076,0.4898276546543829,1947.03754,14269.75717,28156.82037,274.84255,8021.5228,0.0,59745.33368,2823.2172,0.0,388.30394
2023-03-10 23:00:00,2024-07-17 00:00:00,3.1,3.870995095658117,285.7299391789719,283.10275111892514,0.4211120679801076,0.4898276546543829,1934.91042,13990.78261,28120.73609,274.86356,7110.80037,0.0,60410.64159,2823.29252,0.0,388.3678
2023-03-11 00:00:00,2024-07-17 00:00:00,3.1,3.870995095658117,285.7299391789719,283.10275111892514,0.4211120679801076,0.4898276546543829,1805.78222,12252.52472,28004.7309,273.27268,6446.8491,0.0,50991.67899,2930.19932,0.0,389.76416
2023-03-11 01:00:00,2024-07-17 00:00:00,3.1,3.411687141883862,285.0434822727733,282.7070477668932,0.0,0.0995043578579819,1783.88192,12022.74502,27964.40574,271.61254,6409.86092,0.0,51466.81472,2960.89853,0.0,386.39026
2023-03-11 02:00:00,2024-07-17 00:00:00,3.1,3.411687141883862,285.0434822727733,282.7070477668932,0.0,0.0995043578579819,1763.79804,11634.27955,28108.17027,270.65117,6739.92304,0.0,52212.9886,2967.79316,0.0,385.71973
2023-03-11 03:00:00,2024-07-17 00:00:00,3.1,3.411687141883862,285.0434822727733,282.7070477668932,0.0,0.0995043578579819,1736.39547,11635.32767,28100.17081,268.05807,7392.65043,65.39842,52349.01402,2966.92902,0.0,388.03194
2023-03-11 04:00:00,2024-07-17 00:00:00,3.1,2.9565751462518675,284.54069668237173,282.25356010961224,0.0,0.1329964189900063,1749.80494,12398.44124,28126.24804,262.75037,8169.83156,2421.87984,51963.62531,2974.66142,0.0,383.37415
2023-03-11 05:00:00,2024-07-17 00:00:00,3.1,2.9565751462518675,284.54069668237173,282.25356010961224,0.0,0.1329964189900063,1736.05683,12720.51594,28019.97192,266.63978,9302.25519,5002.74086,50715.49667,2975.4677,0.0,387.03076
2023-03-11 06:00:00,2024-07-17 00:00:00,3.1,2.9565751462518675,284.54069668237173,282.25356010961224,0.0,0.1329964189900063,1721.05214,13072.17001,27975.86443,270.88957,10527.425,7301.20852,48952.04416,2944.06184,0.0,391.61453
2023-03-11 07:00:00,2024-07-17 00:00:00,3.1,2.76267369665236,287.3213651294622,282.8253882073683,141.09283393631026,0.0056806578786859,1713.50569,13051.26554,27878.04392,269.61845,10338.88262,10228.63704,48289.96917,2971.41439,0.0,388.62689
2023-03-11 08:00:00,2024-07-17 00:00:00,3.1,2.76267369665236,287.3213651294622,282.8253882073683,141.09283393631026,0.0056806578786859,1750.73477,13293.71861,27565.28106,270.22715,9502.38679,14069.16358,47847.12469,2988.02409,0.0,385.14102
2023-03-11 09:00:00,2024-07-17 00:00:00,3.1,2.76267369665236,287.3213651294622,282.8253882073683,141.09283393631026,0.0056806578786859,1801.64419,13534.8002,27494.75422,270.09452,8514.74302,18746.57867,47214.24113,2993.66702,0.0,387.14497
2023-03-11 10:00:00,2024-07-17 00:00:00,3.1,2.973913792682627,290.55698823367914,282.8027735880278,359.9509461540266,0.0081767237461755,1808.59602,13496.03081,27835.47122,270.65,7643.89661,23921.58334,46885.77572,2997.68506,0.0,386.90941
2023-03-11 11:00:00,2024-07-17 00:00:00,3.1,2.973913792682627,290.55698823367914,282.8027735880278,359.9509461540266,0.0081767237461755,1782.90132,13615.5547,27515.02727,269.28825,6947.0352,27432.23897,47282.3513,2975.90217,0.0,390.16507
2023-03-11 12:00:00,2024-07-17 00:00:00,3.1,2.973913792682627,290.55698823367914,282.8027735880278,359.9509461540266,0.0081767237461755,1765.18027,13597.2159,27497.5197,264.94917,7103.22973,27995.13449,48604.13364,2968.4731,0.0,388.68906
2023-03-11 13:00:00,2024-07-17 00:00:00,3.1,3.169257160195289,291.63141534398494,282.5716735272139,642.7892114208814,0.0004646308236897,1745.3986,13546.24369,27699.67052,262.84949,7286.53785,26539.94462,50094.21837,2971.23944,0.0,383.79616
2023-03-11 14:00:00,2024-07-17 00:00:00,3.1,3.169257160195289,291.63141534398494,282.5716735272139,642.7892114208814,0.0004646308236897,1734.97224,13783.89435,27818.62651,265.21565,7858.07198,23768.31038,51916.32473,2964.46122,0.0,381.99994
2023-03-11 15:00:00,2024-07-17 00:00:00,3.1,3.169257160195289,291.63141534398494,282.5716735272139,642.7892114208814,0.0004646308236897,1707.64322,13746.03705,27631.86401,266.91368,9245.19037,21400.05002,50688.87732,2945.55868,0.0,388.62909
2023-03-11 16:00:00,2024-07-17 00:00:00,3.1,2.722377144356739,288.6753819159816,283.29025662690583,441.753438238718,0.0007168698081886,1685.84936,13833.93774,27350.34584,268.99249,10778.68663,18662.34985,49950.31507,2932.26107,0.0,386.16394
2023-03-11 17:00:00,2024-07-17 00:00:00,3.1,2.722377144356739,288.6753819159816,283.29025662690583,441.753438238718,0.0007168698081886,1678.90864,14144.76186,27540.9572,274.74201,11955.82819,15059.74546,50283.69168,2908.59035,0.0,388.24933
2023-03-11 18:00:00,2024-07-17 00:00:00,3.1,2.722377144356739,288.6753819159816,283.29025662690583,441.753438238718,0.0007168698081886,1690.69923,14545.95756,27654.05199,273.74325,12409.798,10190.82215,49738.68194,2924.40986,0.0,390.21588
2023-03-11 19:00:00,2024-07-17 00:00:00,3.1,2.711222706308856,286.7204336339725,282.60975096094063,1.140630077932748,0.0,1740.07754,14455.64953,27549.16098,269.44625,12086.85933,4922.23231,50158.49657,2950.34842,0.0,387.92345
2023-03-11 20:00:00,2024-07-17 00:00:00,3.1,2.711222706308856,286.7204336339725,282.60975096094063,1.140630077932748,0.0,1799.26536,14514.68783,27561.0687,267.80229,10416.99649,918.45969,50619.53578,2963.70869,0.0,388.64923
2023-03-11 21:00:00,2024-07-17 00:00:00,3.1,2.711222706308856,286.7204336339725,282.60975096094063,1.140630077932748,0.0,1837.50414,14417.10092,27865.28328,270.45857,8790.53548,0.0,50972.01994,2949.18848,0.0,387.44046
2023-03-11 22:00:00,2024-07-17 00:00:00,3.1,2.740772208945064,285.95953358015095,282.1409429975103,0.5700792628273164,0.0009199684249101,1825.67678,13964.30748,27984.98528,269.44032,7467.33272,0.0,50879.01148,2952.55773,0.0,388.30394
2023-03-11 23:00:00,2024-07-17 00:00:00,3.1,2.740772208945064,285.95953358015095,282.1409429975103,0.5700792628273164,0.0009199684249101,1816.80475,13691.50122,27948.73707,269.307,6653.27926,0.0,51469.5627,2953.2637,0.0,388.3678
2023-03-12 00:00:00,2024-07-17 00:00:00,3.1,2.740772208945064,285.95953358015095,282.1409429975103,0.5700792628273164,0.0009199684249101,2094.98059,11482.02747,27863.39211,318.81471,6299.0779,0.0,44500.59325,3019.98903,0.0,389.76416
2023-03-12 01:00:00,2024-07-17 00:00:00,3.1,2.943575532414008,285.3721782327916,281.7862066259426,0.0,0.0579373955429416,2063.35622,11296.72384,27823.29266,316.7689,6338.01318,0.0,44893.36064,3052.03683,0.0,386.39026
2023-03-12 02:00:00,2024-07-17 00:00:00,3.1,2.943575532414008,285.3721782327916,281.7862066259426,0.0,0.0579373955429416,2035.75577,10966.83951,27966.15911,314.3309,6769.44484,0.0,45515.19044,3059.17728,0.0,385.71973
2023-03-12 03:00:00,2024-07-17 00:00:00,3.1,2.943575532414008,285.3721782327916,281.7862066259426,0.0,0.0579373955429416,2002.96859,10977.44561,27958.18579,311.15984,7479.41315,276.81984,45619.41907,3057.78829,0.0,388.03194
2023-03-12 04:00:00,2024-07-17 00:00:00,3.1,3.05383958928656,284.8760497389154,281.5567154911278,0.0,0.163295939526645,2019.30052,11695.62483,27984.0397,304.65223,8360.08471,2681.11273,45338.52998,3065.69325,0.0,383.37415
2023-03-12 05:00:00,2024-07-17 00:00:00,3.1,3.05383958928656,284.8760497389154,281.5567154911278,0.0,0.163295939526645,2007.04385,11959.51312,27878.36466,309.2088,9671.13521,5344.84933,44307.9821,3066.28555,0.0,387.03076
2023-03-12 06:00:00,2024-07-17 00:00:00,3.1,3.05383958928656,284.8760497389154,281.5567154911278,0.0,0.163295939526645,1993.78615,12285.98214,27834.32844,314.01379,11046.0743,7714.20397,42878.46721,3033.67832,0.0,391.61453
2023-03-12 07:00:00,2024-07-17 00:00:00,3.1,3.573215519075869,287.84197756150263,282.3253212701169,0.0,0.163295939526645,1991.79363,12229.97002,27736.9831,312.40041,10819.00058,10569.34306,42320.65413,3061.8149,0.0,388.62689
2023-03-12 08:00:00,2024-07-17 00:00:00,3.1,3.573215519075869,287.84197756150263,282.3253212701169,0.0,0.163295939526645,2036.67948,12414.28573,27425.82394,315.21071,9819.62316,14133.09334,41926.10388,3078.86898,0.0,385.14102
2023-03-12 09:00:00,2024-07-17 00:00:00,3.1,3.573215519075869,287.84197756150263,282.3253212701169,0.0,0.163295939526645,2094.8826,12623.02047,27355.69149,315.88032,8619.07377,18401.15945,41413.15241,3084.61531,0.0,387.14497
2023-03-12 10:00:00,2024-07-17 00:00:00,3.1,5.47694974279489,290.4613288688398,281.8094786302854,343.3588597258924,0.1889197997989575,2100.23777,12595.76928,27695.21106,317.37823,7585.98142,23074.49771,41206.82509,3088.91341,0.0,386.90941
2023-03-12 11:00:00,2024-07-17 00:00:00,3.1,5.47694974279489,290.4613288688398,281.8094786302854,343.3588597258924,0.1889197997989575,2068.83449,12702.73131,27376.04294,316.69079,6842.9377,26166.69321,41573.53414,3066.36019,0.0,390.16507
2023-03-12 12:00:00,2024-07-17 00:00:00,3.1,5.47694974279489,290.4613288688398,281.8094786302854,343.3588597258924,0.1889197997989575,2045.70483,12700.21804,27358.48072,310.54069,7085.42999,26471.54602,42679.85613,3058.45865,0.0,388.68906
2023-03-12 13:00:00,2024-07-17 00:00:00,3.1,6.870610405388365,290.4302451143999,281.6084114502396,605.1755302726568,0.1898928286299002,2023.18024,12654.88563,27559.57904,308.61737,7323.88903,24894.78534,43927.70427,3061.25718,0.0,383.79616
2023-03-12 14:00:00,2024-07-17 00:00:00,3.1,6.870610405388365,290.4302451143999,281.6084114502396,605.1755302726568,0.1898928286299002,2010.53582,12887.02807,27677.97909,308.94665,7887.87878,22156.36623,45465.68386,3054.50805,0.0,381.99994
2023-03-12 15:00:00,2024-07-17 00:00:00,3.1,6.870610405388365,290.4302451143999,281.6084114502396,605.1755302726568,0.1898928286299002,1978.58125,12875.68939,27492.52093,308.86768,9245.20427,19871.82424,44421.86196,3035.23884,0.0,388.62909
2023-03-12 16:00:00,2024-07-17 00:00:00,3.1,6.575029256223507,287.45103448733994,281.9229341418587,423.86468299170025,0.4849190459033491,1957.92697,12959.21696,27213.22655,310.03982,10871.72321,17288.64811,43807.23494,3021.29278,0.0,386.16394
2023-03-12 17:00:00,2024-07-17 00:00:00,3.1,6.575029256223507,287.45103448733994,281.9229341418587,423.86468299170025,0.4849190459033491,1954.22102,13251.8974,27402.81392,315.79572,12303.71786,13941.14224,44071.83578,2996.48163,0.0,388.24933
2023-03-12 18:00:00,2024-07-17 00:00:00,3.1,6.575029256223507,287.45103448733994,281.9229341418587,423.86468299170025,0.4849190459033491,1970.52828,13618.95218,27515.29574,312.96337,13108.11067,9466.50585,43632.33832,3013.18103,0.0,390.21588
2023-03-12 19:00:00,2024-07-17 00:00:00,3.1,6.324842655106339,285.3862408198143,281.29548876915794,1.2892173064135308,0.3623115874175318,2025.4543,13538.7117,27411.53088,307.69073,12959.70382,4580.09339,43983.24406,3040.70784,0.0,387.92345
2023-03-12 20:00:00,2024-07-17 00:00:00,3.1,6.324842655106339,285.3862408198143,281.29548876915794,1.2892173064135308,0.3623115874175318,2089.08635,13577.79106,27423.44335,305.41864,11140.29259,790.72183,44378.56451,3054.53784,0.0,388.64923
2023-03-12 21:00:00,2024-07-17 00:00:00,3.1,6.324842655106339,285.3862408198143,281.29548876915794,1.2892173064135308,0.3623115874175318,2129.97472,13493.6848,27725.22982,307.89934,9193.00839,0.0,44679.45971,3039.59514,0.0,387.44046
2023-03-12 22:00:00,2024-07-17 00:00:00,3.1,6.077448705128228,284.2123859991468,280.4424523711821,0.6443846452450299,0.5763950829590896,2112.12113,13082.75382,27844.20719,308.2557,7531.85156,0.0,44602.98672,3043.30437,0.0,388.30394
2023-03-12 23:00:00,2024-07-17 00:00:00,3.1,6.077448705128228,284.2123859991468,280.4424523711821,0.6443846452450299,0.5763950829590896,2095.56677,12827.75227,27807.82118,309.23149,6510.31212,0.0,45140.62253,3044.45267,0.0,388.3678
