UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-11 04:00:00,2024-07-17 00:00:00,3.1,3.979940317878136,284.64454379363684,280.2353469036572,1.037614008098676,0.3296640381095137,2012.95409,17651.25505,27922.57668,305.65857,7675.26975,8253.24488,15700.83991,2568.58105,0.0,383.37415
2023-04-11 05:00:00,2024-07-17 00:00:00,3.1,3.979940317878136,284.64454379363684,280.2353469036572,1.037614008098676,0.3296640381095137,2000.66232,18408.21145,27817.16061,310.23116,8886.33323,14791.39225,15643.63968,2570.33997,0.0,387.03076
2023-04-11 06:00:00,2024-07-17 00:00:00,3.1,3.979940317878136,284.64454379363684,280.2353469036572,1.037614008098676,0.3296640381095137,1987.3635,18948.08828,27773.15528,315.04945,10219.17115,20106.09993,15707.99751,2544.29425,0.0,391.61453
2023-04-11 07:00:00,2024-07-17 00:00:00,3.1,5.5109769824147135,288.533951529812,280.4222266671293,265.91076485410605,0.3257536705598858,1985.2401,19189.58466,27676.01427,313.42788,10079.36218,26275.79501,15616.62215,2568.1483,0.0,388.62689
2023-04-11 08:00:00,2024-07-17 00:00:00,3.1,5.5109769824147135,288.533951529812,280.4222266671293,265.91076485410605,0.3257536705598858,2029.94553,19866.55592,27365.54885,316.29106,9253.30089,34079.55319,15438.1194,2582.77619,0.0,385.14102
2023-04-11 09:00:00,2024-07-17 00:00:00,3.1,5.5109769824147135,288.533951529812,280.4222266671293,265.91076485410605,0.3257536705598858,2087.9771,20349.38811,27295.58746,316.97994,8201.43718,43255.59355,15461.7055,2587.9564,0.0,387.14497
2023-04-11 10:00:00,2024-07-17 00:00:00,3.1,6.754269015046624,290.1626191717535,279.6505130252457,452.7979224580639,0.5519221651494581,2093.36982,20224.52549,27634.5891,318.50049,7276.9529,53563.60359,15801.75359,2590.72617,0.0,386.90941
2023-04-11 11:00:00,2024-07-17 00:00:00,3.1,6.754269015046624,290.1626191717535,279.6505130252457,452.7979224580639,0.5519221651494581,2062.10097,20437.93441,27315.97217,317.82925,6583.53079,60050.0867,16034.82983,2572.38084,0.0,390.16507
2023-04-11 12:00:00,2024-07-17 00:00:00,3.1,6.754269015046624,290.1626191717535,279.6505130252457,452.7979224580639,0.5519221651494581,2039.09864,20301.31496,27298.3862,311.63561,6730.46167,59917.19286,16177.30802,2567.05819,0.0,388.68906
2023-04-11 13:00:00,2024-07-17 00:00:00,3.1,7.458337702389516,289.8885004398397,279.3925162007089,629.2947108076348,0.2194287001128481,2016.63871,20208.1993,27499.02836,309.71658,6798.55575,55692.3371,16341.49438,2569.68126,0.0,383.79616
2023-04-11 14:00:00,2024-07-17 00:00:00,3.1,7.458337702389516,289.8885004398397,279.3925162007089,629.2947108076348,0.2194287001128481,2004.04652,20487.02669,27617.18844,309.99692,7111.20895,48848.60797,16608.40937,2562.77327,0.0,381.99994
2023-04-11 15:00:00,2024-07-17 00:00:00,3.1,7.458337702389516,289.8885004398397,279.3925162007089,629.2947108076348,0.2194287001128481,1972.20082,20250.9694,27432.29573,309.87526,8112.00519,43514.81227,16386.04102,2545.50589,0.0,388.62909
2023-04-11 16:00:00,2024-07-17 00:00:00,3.1,7.023438884682857,287.4735739331302,279.6456952689257,456.086721238112,0.4095002702646478,1951.51966,20371.54364,27153.96357,311.02563,9524.47388,37843.03706,16325.86222,2535.10232,0.0,386.16394
2023-04-11 17:00:00,2024-07-17 00:00:00,3.1,7.023438884682857,287.4735739331302,279.6456952689257,456.086721238112,0.4095002702646478,1947.73771,20817.97476,27343.10665,316.78169,10982.95343,30318.78831,16282.78941,2516.51647,0.0,388.24933
2023-04-11 18:00:00,2024-07-17 00:00:00,3.1,7.023438884682857,287.4735739331302,279.6456952689257,456.086721238112,0.4095002702646478,1963.93853,21474.34261,27455.32476,313.90528,12033.26007,19912.75097,16315.3148,2528.41328,0.0,390.21588
2023-04-11 19:00:00,2024-07-17 00:00:00,3.1,6.280762160438477,284.474210542936,278.92907349362144,8.00944993552899,0.132488182173684,2018.7339,21308.79498,27352.04695,308.6092,12268.02338,9144.03295,16357.94665,2547.26601,0.0,387.92345
2023-04-11 20:00:00,2024-07-17 00:00:00,3.1,6.280762160438477,284.474210542936,278.92907349362144,8.00944993552899,0.132488182173684,2082.26129,21516.99674,27363.96179,306.32205,10824.97167,1669.54673,16459.26326,2558.53132,0.0,388.64923
2023-04-11 21:00:00,2024-07-17 00:00:00,3.1,6.280762160438477,284.474210542936,278.92907349362144,8.00944993552899,0.132488182173684,2123.08722,21318.65402,27664.69576,308.79855,9096.5688,0.0,16529.35955,2545.89619,0.0,387.44046
2023-04-11 22:00:00,2024-07-17 00:00:00,3.1,5.885193359204811,282.5441606881177,277.88248478670835,4.004764180042915,0.2247383750274852,2105.37562,20552.98705,27783.35952,309.18791,7573.03518,0.0,16526.88136,2547.74738,0.0,388.30394
2023-04-11 23:00:00,2024-07-17 00:00:00,3.1,5.885193359204811,282.5441606881177,277.88248478670835,4.004764180042915,0.2247383750274852,2089.00191,20147.10713,27746.91412,310.19033,6587.08982,0.0,16827.77894,2546.47942,0.0,388.3678
2023-04-12 00:00:00,2024-07-17 00:00:00,3.1,5.885193359204811,282.5441606881177,277.88248478670835,4.004764180042915,0.2247383750274852,2015.03239,17910.60742,27603.27076,306.91156,5933.64337,0.0,14584.92492,2700.3091,0.0,389.76416
2023-04-12 01:00:00,2024-07-17 00:00:00,3.1,5.398954427722683,281.2241958734083,276.9373034183871,0.0,0.089549253619126,1986.09604,17354.21709,27563.58946,304.96658,5871.22225,103.164,14630.80634,2727.55449,0.0,386.39026
2023-04-12 02:00:00,2024-07-17 00:00:00,3.1,5.398954427722683,281.2241958734083,276.9373034183871,0.0,0.089549253619126,1960.57367,16535.56418,27704.80233,302.91452,6132.73923,789.66352,14727.3425,2733.82052,0.0,385.71973
2023-04-12 03:00:00,2024-07-17 00:00:00,3.1,5.398954427722683,281.2241958734083,276.9373034183871,0.0,0.089549253619126,1929.27505,16466.41261,27696.87178,299.8945,6672.62063,3242.82662,14711.28959,2734.30035,0.0,388.03194
2023-04-12 04:00:00,2024-07-17 00:00:00,3.1,4.881256688963214,280.526578066984,276.30989801544735,0.8733374915089329,0.2294940038885051,1944.79903,17559.51533,27722.31941,293.7005,7380.3769,9305.90661,14887.56138,2741.59196,0.0,383.37415
2023-04-12 05:00:00,2024-07-17 00:00:00,3.1,4.881256688963214,280.526578066984,276.30989801544735,0.8733374915089329,0.2294940038885051,1932.13017,18308.87619,27617.74914,298.08271,8465.1438,16427.36032,14841.22712,2742.94483,0.0,387.03076
2023-04-12 06:00:00,2024-07-17 00:00:00,3.1,4.881256688963214,280.526578066984,276.30989801544735,0.8733374915089329,0.2294940038885051,1918.38961,18845.46369,27573.84597,302.74256,9631.14334,22197.53983,14901.65195,2714.6155,0.0,391.61453
2023-04-12 07:00:00,2024-07-17 00:00:00,3.1,5.446703072499557,284.2909548609226,275.612596582895,244.0451624225952,0.2107733532469104,1914.86165,19082.37955,27477.37732,301.21865,9479.21685,28647.69682,14807.41331,2739.96006,0.0,388.62689
2023-04-12 08:00:00,2024-07-17 00:00:00,3.1,5.446703072499557,284.2909548609226,275.612596582895,244.0451624225952,0.2107733532469104,1957.63055,19751.75973,27169.17132,303.45354,8734.82382,36528.90468,14626.98744,2755.4324,0.0,385.14102
2023-04-12 09:00:00,2024-07-17 00:00:00,3.1,5.446703072499557,284.2909548609226,275.612596582895,244.0451624225952,0.2107733532469104,2013.81758,20230.37267,27099.76588,303.91346,7807.59459,45658.80219,14649.75581,2760.80965,0.0,387.14497
2023-04-12 10:00:00,2024-07-17 00:00:00,3.1,5.72745820177121,287.04156161832555,275.02622584384164,451.2783836836407,0.4614464970281876,2019.61405,20107.01087,27437.08068,305.16507,6962.32015,55865.44205,14975.8096,2764.11129,0.0,386.90941
2023-04-12 11:00:00,2024-07-17 00:00:00,3.1,5.72745820177121,287.04156161832555,275.02622584384164,451.2783836836407,0.4614464970281876,1989.78888,20318.78293,27120.25513,304.30139,6297.0744,62113.40084,15172.91357,2744.30147,0.0,390.16507
2023-04-12 12:00:00,2024-07-17 00:00:00,3.1,5.72745820177121,287.04156161832555,275.02622584384164,451.2783836836407,0.4614464970281876,1968.15445,20184.22852,27102.59313,298.62463,6424.56698,61535.03206,15314.64891,2738.08131,0.0,388.68906
2023-04-12 13:00:00,2024-07-17 00:00:00,3.1,6.178629625284923,288.0060240494366,275.38653557079016,712.0007992103691,0.2546288779245491,1946.38825,20091.84877,27301.75039,296.6552,6538.05982,56812.38656,15460.69759,2740.76548,0.0,383.79616
2023-04-12 14:00:00,2024-07-17 00:00:00,3.1,6.178629625284923,288.0060240494366,275.38653557079016,712.0007992103691,0.2546288779245491,1934.3569,20369.95585,27419.12644,297.51686,6962.64068,49535.32622,15717.72007,2733.91262,0.0,381.99994
2023-04-12 15:00:00,2024-07-17 00:00:00,3.1,6.178629625284923,288.0060240494366,275.38653557079016,712.0007992103691,0.2546288779245491,1903.68112,20137.36182,27236.07501,297.90234,8106.32528,43969.79535,15510.47279,2715.94869,0.0,388.62909
2023-04-12 16:00:00,2024-07-17 00:00:00,3.1,5.5346105409934,286.4234376871132,276.8669364672394,516.1885914852512,0.4463244040357906,1882.71175,20257.36518,26960.8742,299.31146,9481.57949,38169.72023,15472.57147,2704.31208,0.0,386.16394
2023-04-12 17:00:00,2024-07-17 00:00:00,3.1,5.5346105409934,286.4234376871132,276.8669364672394,516.1885914852512,0.4463244040357906,1878.11164,20701.42798,27148.57753,305.06568,10678.19835,30542.38985,15452.64142,2683.55972,0.0,388.24933
2023-04-12 18:00:00,2024-07-17 00:00:00,3.1,5.5346105409934,286.4234376871132,276.8669364672394,516.1885914852512,0.4463244040357906,1893.17033,21353.34019,27259.93083,302.71255,11324.01546,20038.83898,15501.55252,2697.12797,0.0,390.21588
2023-04-12 19:00:00,2024-07-17 00:00:00,3.1,4.283684962788901,283.703053223153,277.3690575092542,8.165457378042632,0.1223030277071026,1946.56246,21189.10384,27158.2377,297.69492,11252.14224,9159.91322,15557.08161,2718.99954,0.0,387.92345
2023-04-12 20:00:00,2024-07-17 00:00:00,3.1,4.283684962788901,283.703053223153,277.3690575092542,8.165457378042632,0.1223030277071026,2008.96594,21394.7009,27170.15967,295.587,9816.14214,1578.18962,15646.20344,2731.15758,0.0,388.64923
2023-04-12 21:00:00,2024-07-17 00:00:00,3.1,4.283684962788901,283.703053223153,277.3690575092542,8.165457378042632,0.1223030277071026,2049.12191,21198.11769,27467.47481,298.11359,8283.02047,0.0,15705.86283,2717.71925,0.0,387.44046
2023-04-12 22:00:00,2024-07-17 00:00:00,3.1,3.924893188890653,282.76522575158606,277.49771203319705,4.082664715247489,0.1965245264402388,2032.9342,20437.91434,27585.11459,298.11067,6983.95001,0.0,15707.57081,2720.217,0.0,388.30394
2023-04-12 23:00:00,2024-07-17 00:00:00,3.1,3.924893188890653,282.76522575158606,277.49771203319705,4.082664715247489,0.1965245264402388,2018.50347,20034.36036,27548.47911,298.79661,6165.70266,0.0,15987.67901,2719.79007,0.0,388.3678
2023-04-13 00:00:00,2024-07-17 00:00:00,3.1,3.924893188890653,282.76522575158606,277.49771203319705,4.082664715247489,0.1965245264402388,1945.1159,17816.02439,27405.95003,295.9939,5542.92727,0.0,14004.9223,2856.35099,0.0,389.76416
2023-04-13 01:00:00,2024-07-17 00:00:00,3.1,3.7249934474249695,282.2713025103861,277.37414741717384,0.0,0.0688497425351501,1918.53071,17265.09099,27366.58472,294.14135,5492.95578,227.93682,14065.07852,2885.94058,0.0,386.39026
2023-04-13 02:00:00,2024-07-17 00:00:00,3.1,3.7249934474249695,282.2713025103861,277.37414741717384,0.0,0.0688497425351501,1894.82532,16453.63109,27506.54314,292.4433,5765.26954,1088.84731,14182.08553,2892.63321,0.0,385.71973
2023-04-13 03:00:00,2024-07-17 00:00:00,3.1,3.7249934474249695,282.2713025103861,277.37414741717384,0.0,0.0688497425351501,1864.82861,16385.65365,27498.64822,289.56183,6311.22128,3791.36442,14180.54157,2892.20115,0.0,388.03194
2023-04-13 04:00:00,2024-07-17 00:00:00,3.1,3.527286037272176,282.2729208903595,277.48168494568984,1.0457404468650815,0.1552311400270511,1879.64598,17473.23922,27523.787,283.6555,6998.70743,10295.83878,14349.98975,2899.79181,0.0,383.37415
2023-04-13 05:00:00,2024-07-17 00:00:00,3.1,3.527286037272176,282.2729208903595,277.48168494568984,1.0457404468650815,0.1552311400270511,1866.61648,18215.45724,27420.0554,287.87776,8012.03285,17982.27062,14310.83805,2900.77372,0.0,387.03076
2023-04-13 06:00:00,2024-07-17 00:00:00,3.1,3.527286037272176,282.2729208903595,277.48168494568984,1.0457404468650815,0.1552311400270511,1852.4535,18748.95613,27376.24964,292.40454,9078.3713,24191.93493,14368.66228,2870.35594,0.0,391.61453
2023-04-13 07:00:00,2024-07-17 00:00:00,3.1,4.288182961142782,286.535946710091,278.2540814824535,1.0457404468650815,0.1552311400270511,1847.58286,18981.55907,27280.44622,290.96266,8927.48982,30944.05392,14272.53143,2897.06347,0.0,388.62689
2023-04-13 08:00:00,2024-07-17 00:00:00,3.1,4.288182961142782,286.535946710091,278.2540814824535,1.0457404468650815,0.1552311400270511,1888.50089,19643.8031,26974.48065,292.66976,8243.67738,38978.08269,14090.83497,2913.30751,0.0,385.14102
2023-04-13 09:00:00,2024-07-17 00:00:00,3.1,4.288182961142782,286.535946710091,278.2540814824535,1.0457404468650815,0.1552311400270511,1942.92428,20118.44432,26905.62639,292.93736,7388.14373,48172.17519,14113.06253,2918.86519,0.0,387.14497
2023-04-13 10:00:00,2024-07-17 00:00:00,3.1,5.487018696954605,289.85113717326203,279.132583559017,459.74269258831214,0.1375136455947645,1949.10694,19996.4986,27241.2686,293.96302,6582.69201,58412.36379,14429.86564,2922.65351,0.0,386.90941
2023-04-13 11:00:00,2024-07-17 00:00:00,3.1,5.487018696954605,289.85113717326203,279.132583559017,459.74269258831214,0.1375136455947645,1920.66189,20206.72747,26926.22019,292.9377,5939.04253,64533.2604,14603.19096,2901.50434,0.0,390.16507
2023-04-13 12:00:00,2024-07-17 00:00:00,3.1,5.487018696954605,289.85113717326203,279.132583559017,459.74269258831214,0.1375136455947645,1900.33514,20074.11543,26908.48453,287.69508,6053.66069,63576.06045,14744.43541,2894.46352,0.0,388.68906
2023-04-13 13:00:00,2024-07-17 00:00:00,3.1,6.403455375307971,290.86113764179964,279.9526940111681,722.388600073475,0.0444448165464191,1879.23178,19982.42923,27106.16877,285.68338,6176.29476,58385.02037,14878.49611,2897.2035,0.0,383.79616
2023-04-13 14:00:00,2024-07-17 00:00:00,3.1,6.403455375307971,290.86113764179964,279.9526940111681,722.388600073475,0.0444448165464191,1867.73684,20259.85837,27222.7703,287.03334,6620.12198,50662.61521,15128.98023,2890.40131,0.0,381.99994
2023-04-13 15:00:00,2024-07-17 00:00:00,3.1,6.403455375307971,290.86113764179964,279.9526940111681,722.388600073475,0.0444448165464191,1838.1792,20030.52021,27041.54114,287.84483,7770.57552,44841.10173,14931.7265,2871.80023,0.0,388.62909
2023-04-13 16:00:00,2024-07-17 00:00:00,3.1,5.82186197624381,289.12661071803734,281.0351021642786,528.7562343927401,0.1649162251054077,1816.93441,20149.98836,26769.44318,289.47129,9085.66544,38870.05682,14908.55164,2859.03619,0.0,386.16394
2023-04-13 17:00:00,2024-07-17 00:00:00,3.1,5.82186197624381,289.12661071803734,281.0351021642786,528.7562343927401,0.1649162251054077,1811.55225,20591.82111,26955.72101,295.22397,10160.13373,31069.95511,14903.91857,2836.30289,0.0,388.24933
2023-04-13 18:00:00,2024-07-17 00:00:00,3.1,5.82186197624381,289.12661071803734,281.0351021642786,528.7562343927401,0.1649162251054077,1825.5189,21239.54083,27066.219,293.31041,10661.30382,20361.62048,14963.66116,2851.39931,0.0,390.21588
2023-04-13 19:00:00,2024-07-17 00:00:00,3.1,4.872882890317596,286.10492158081576,281.02845307559016,8.971755633629794,0.0951784956205999,1877.57013,21076.54215,26966.0963,288.52668,10503.86425,9268.39949,15027.71472,2876.0314,0.0,387.92345
2023-04-13 20:00:00,2024-07-17 00:00:00,3.1,4.872882890317596,286.10492158081576,281.02845307559016,8.971755633629794,0.0951784956205999,1938.89902,21279.69062,26978.02778,286.56934,9129.01861,1520.72748,15108.77681,2889.00547,0.0,388.64923
2023-04-13 21:00:00,2024-07-17 00:00:00,3.1,4.872882890317596,286.10492158081576,281.02845307559016,8.971755633629794,0.0951784956205999,1978.41437,21084.76211,27271.95021,289.13802,7708.79005,0.0,15161.53533,2874.83276,0.0,387.44046
2023-04-13 22:00:00,2024-07-17 00:00:00,3.1,4.765595596263013,284.82042170295904,280.8334760781353,4.48596736643464,0.1362994320780062,1963.68366,20329.69902,27388.5755,288.80556,6517.48809,0.0,15166.01151,2877.92196,0.0,388.30394
2023-04-13 23:00:00,2024-07-17 00:00:00,3.1,4.765595596263013,284.82042170295904,280.8334760781353,4.48596736643464,0.1362994320780062,1951.11013,19928.32826,27351.74996,289.2256,5776.60079,0.0,15432.37857,2878.26398,0.0,388.3678
