UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-26 15:00:00,2024-07-17 00:00:00,3.1,4.019725923581078,297.5600576741015,281.38162006749354,794.2011565287203,0.0420865090955148,1015.68238,28490.06526,23551.77975,253.22668,7555.65019,46481.50693,15514.66846,2914.59003,0.0,402.9213
2023-04-26 16:00:00,2024-07-17 00:00:00,3.1,3.30730466556387,295.0208340521576,283.33785151304306,580.4646745510088,0.0867136719350456,990.97784,28530.05894,23335.39289,255.6013,8853.72278,40296.11174,15476.66017,2901.51632,0.0,400.31525
2023-04-26 17:00:00,2024-07-17 00:00:00,3.1,3.30730466556387,295.0208340521576,283.33785151304306,580.4646745510088,0.0867136719350456,975.77549,29019.97823,23496.04252,261.34871,10110.9593,32206.20177,15456.61959,2878.23933,0.0,402.53307
2023-04-26 18:00:00,2024-07-17 00:00:00,3.1,3.30730466556387,295.0208340521576,283.33785151304306,580.4646745510088,0.0867136719350456,976.03059,29770.48979,23591.18308,260.94816,10934.74291,21086.34629,15505.45224,2893.7555,0.0,404.71564
2023-04-26 19:00:00,2024-07-17 00:00:00,3.1,2.587933588239411,290.8931635855214,282.6655773100355,14.89791550972869,0.0080060165926884,1011.24115,29414.58525,23519.2331,256.96945,11061.35075,9584.99819,15560.91953,2919.14525,0.0,402.38365
2023-04-26 20:00:00,2024-07-17 00:00:00,3.1,2.587933588239411,290.8931635855214,282.6655773100355,14.89791550972869,0.0080060165926884,1059.07834,29537.13532,23531.31901,255.53039,9756.72935,1581.61526,15650.09959,2932.34358,0.0,403.15086
2023-04-26 21:00:00,2024-07-17 00:00:00,3.1,2.587933588239411,290.8931635855214,282.6655773100355,14.89791550972869,0.0080060165926884,1090.55051,29229.15006,23764.39853,258.24394,8248.41656,0.0,15709.80771,2917.96921,0.0,401.82953
2023-04-26 22:00:00,2024-07-17 00:00:00,3.1,2.5631561700294734,289.92578043201405,282.33107215274174,7.448838317656709,0.0081474816922276,1094.11336,28398.91873,23862.81775,256.77726,6933.35444,0.0,15711.49668,2921.22103,0.0,402.81079
2023-04-26 23:00:00,2024-07-17 00:00:00,3.1,2.5631561700294734,289.92578043201405,282.33107215274174,7.448838317656709,0.0081474816922276,1104.86169,28064.53862,23822.59238,256.28213,6086.28968,0.0,15991.70471,2921.77396,0.0,402.89891
2023-04-27 00:00:00,2024-07-17 00:00:00,3.1,2.5631561700294734,289.92578043201405,282.33107215274174,7.448838317656709,0.0081474816922276,1039.64864,26315.85972,23706.26407,255.38898,5404.62594,0.0,13918.55679,3035.66543,0.0,394.44392
2023-04-27 01:00:00,2024-07-17 00:00:00,3.1,2.671169390162635,289.3047653502964,282.0799135171991,0.0,0.0003187417518686,1043.50903,25513.98791,23672.83836,253.88027,5343.93027,399.73888,13980.83818,3067.94878,0.0,391.00003
2023-04-27 02:00:00,2024-07-17 00:00:00,3.1,2.671169390162635,289.3047653502964,282.0799135171991,0.0,0.0003187417518686,1043.33782,24384.27227,23789.28071,253.49876,5588.89178,1452.28906,14100.89389,3075.13203,0.0,390.32716
2023-04-27 03:00:00,2024-07-17 00:00:00,3.1,2.671169390162635,289.3047653502964,282.0799135171991,0.0,0.0003187417518686,1030.19988,24167.64316,23782.02014,251.13265,6089.03155,4492.54798,14101.50957,3073.65128,0.0,392.72186
2023-04-27 04:00:00,2024-07-17 00:00:00,3.1,2.719935121990748,289.4133977479603,282.440374806083,3.466036560204101,0.0016665159322634,1035.86669,25348.7681,23801.36186,246.2961,6754.91063,11667.96166,14269.94152,3081.58603,0.0,387.96245
2023-04-27 05:00:00,2024-07-17 00:00:00,3.1,2.719935121990748,289.4133977479603,282.440374806083,3.466036560204101,0.0016665159322634,1018.1682,26140.57124,23713.35833,249.92352,7767.60194,20194.27046,14231.85954,3082.14135,0.0,391.68681
2023-04-27 06:00:00,2024-07-17 00:00:00,3.1,2.719935121990748,289.4133977479603,282.440374806083,3.466036560204101,0.0016665159322634,998.53518,26821.64579,23671.41998,253.95532,8833.27849,27051.65963,14289.2963,3049.32424,0.0,396.34424
2023-04-27 07:00:00,2024-07-17 00:00:00,3.1,3.201200536893319,294.08407369074814,282.68718478276764,291.58978639324187,0.0002833754769838,976.27568,27177.86254,23588.08498,252.81856,8696.1187,34354.38194,14192.88375,3077.59777,0.0,393.24339
2023-04-27 08:00:00,2024-07-17 00:00:00,3.1,3.201200536893319,294.08407369074814,282.68718478276764,291.58978639324187,0.0002833754769838,993.22045,27983.79972,23324.1219,252.56273,8033.69978,42876.60891,14010.9983,3094.72923,0.0,389.71678
2023-04-27 09:00:00,2024-07-17 00:00:00,3.1,3.201200536893319,294.08407369074814,282.68718478276764,291.58978639324187,0.0002833754769838,1024.80727,28600.0557,23265.58593,252.11507,7183.02116,52531.48946,14033.14505,3100.49404,0.0,391.73259
2023-04-27 10:00:00,2024-07-17 00:00:00,3.1,3.981950576835766,297.06569919460435,282.46112678788484,494.182036118401,0.0008168146194936,1035.98946,28413.63259,23569.87891,252.30048,6375.76677,63263.50604,14348.57059,3104.84076,0.0,391.53424
2023-04-27 11:00:00,2024-07-17 00:00:00,3.1,3.981950576835766,297.06569919460435,282.46112678788484,494.182036118401,0.0008168146194936,1025.41767,28824.84678,23288.16355,250.67395,5739.57631,69544.33965,14518.35514,3082.15299,0.0,394.82803
2023-04-27 12:00:00,2024-07-17 00:00:00,3.1,3.981950576835766,297.06569919460435,282.46112678788484,494.182036118401,0.0008168146194936,1022.02514,28724.80459,23269.00714,247.04604,5847.35024,68200.63528,14659.52709,3074.16928,0.0,393.3149
2023-04-27 13:00:00,2024-07-17 00:00:00,3.1,4.603679637709985,297.37029803335565,282.5582726847257,688.754515725235,0.0097735912921835,1009.50983,28749.33289,23439.10311,244.87708,5941.14411,62359.41825,14791.80255,3076.97329,0.0,388.37512
2023-04-27 14:00:00,2024-07-17 00:00:00,3.1,4.603679637709985,297.37029803335565,282.5582726847257,688.754515725235,0.0097735912921835,1004.95904,28968.36599,23541.15737,248.04308,6320.8155,53889.009,15041.31204,3070.2293,0.0,386.54315
2023-04-27 15:00:00,2024-07-17 00:00:00,3.1,4.603679637709985,297.37029803335565,282.5582726847257,688.754515725235,0.0097735912921835,989.88436,28490.06526,23394.11893,250.43893,7369.39939,47581.15558,14845.54759,3050.89606,0.0,393.25768
2023-04-27 16:00:00,2024-07-17 00:00:00,3.1,3.78834461059622,294.65294751558054,283.9967080030557,486.463334484961,0.0318884420771504,965.07127,28530.05894,23180.25047,252.87382,8633.97254,41199.25539,14824.56565,3036.83633,0.0,390.74689
2023-04-27 17:00:00,2024-07-17 00:00:00,3.1,3.78834461059622,294.65294751558054,283.9967080030557,486.463334484961,0.0318884420771504,949.56095,29019.97823,23339.74068,258.62079,9747.30583,32897.65742,14822.2099,3011.82661,0.0,392.87517
2023-04-27 18:00:00,2024-07-17 00:00:00,3.1,3.78834461059622,294.65294751558054,283.9967080030557,486.463334484961,0.0318884420771504,949.38585,29770.48979,23434.18749,258.34207,10364.99369,21514.69156,14883.56539,3028.67939,0.0,394.91167
2023-04-27 19:00:00,2024-07-17 00:00:00,3.1,2.987170202366747,291.2739082426916,283.5317743910361,11.580647503233036,0.0671347051679232,984.06823,29414.58525,23363.51097,254.42819,10331.92523,9742.05106,14948.88835,3056.48352,0.0,392.60646
2023-04-27 20:00:00,2024-07-17 00:00:00,3.1,2.987170202366747,291.2739082426916,283.5317743910361,11.580647503233036,0.0671347051679232,1031.48223,29537.13532,23375.60163,253.03087,9036.80537,1539.39638,15028.74997,3070.39535,0.0,393.34566
2023-04-27 21:00:00,2024-07-17 00:00:00,3.1,2.987170202366747,291.2739082426916,283.5317743910361,11.580647503233036,0.0671347051679232,1062.70219,29229.15006,23605.9323,255.75609,7623.8887,0.0,15080.48157,3055.37904,0.0,392.1004
2023-04-27 22:00:00,2024-07-17 00:00:00,3.1,2.8000628497659816,290.1666252568406,283.40009236115986,5.790458715832964,0.0835225768768297,1066.83867,28398.91873,23703.53185,254.19807,6412.07025,0.0,15085.36899,3059.14784,0.0,393.00201
2023-04-27 23:00:00,2024-07-17 00:00:00,3.1,2.8000628497659816,290.1666252568406,283.40009236115986,5.790458715832964,0.0835225768768297,1078.31862,28064.53862,23663.15206,253.6292,5648.61815,0.0,15349.69051,3060.37318,0.0,393.07375
2023-04-28 00:00:00,2024-07-17 00:00:00,3.1,2.8000628497659816,290.1666252568406,283.40009236115986,5.790458715832964,0.0835225768768297,1014.1626,26315.85972,23547.62916,252.86209,5054.95522,0.0,13473.81177,3159.97553,0.0,389.76416
2023-04-28 01:00:00,2024-07-17 00:00:00,3.1,2.825055151347786,289.34887825134626,283.3102148622802,0.0,0.0047576175093275,1018.88004,25513.98791,23514.46004,251.37476,5001.97192,518.32223,13547.03877,3194.12617,0.0,386.39026
2023-04-28 02:00:00,2024-07-17 00:00:00,3.1,2.825055151347786,289.34887825134626,283.3102148622802,0.0,0.0047576175093275,1019.37122,24384.27227,23629.89266,251.07521,5248.91877,1718.10384,13682.792,3201.64938,0.0,385.71973
2023-04-28 03:00:00,2024-07-17 00:00:00,3.1,2.825055151347786,289.34887825134626,283.3102148622802,0.0,0.0047576175093275,1006.70781,24167.64316,23622.6606,248.74115,5741.50875,4993.20894,13694.53157,3199.44179,0.0,388.03194
2023-04-28 04:00:00,2024-07-17 00:00:00,3.1,2.7946471953741403,289.14980964241295,283.66511450313226,3.168348567117856,0.0082789674401094,1012.11708,25348.7681,23641.75286,243.97118,6386.50986,12612.25056,13857.7314,3207.61516,0.0,383.37415
2023-04-28 05:00:00,2024-07-17 00:00:00,3.1,2.7946471953741403,289.14980964241295,283.66511450313226,3.168348567117856,0.0082789674401094,994.28715,26140.57124,23554.42406,247.56159,7344.82917,21699.16791,13825.15609,3207.87502,0.0,387.03076
2023-04-28 06:00:00,2024-07-17 00:00:00,3.1,2.7946471953741403,289.14980964241295,283.66511450313226,3.168348567117856,0.0082789674401094,974.50014,26821.64579,23512.56649,251.56258,8333.49014,28990.51048,13880.6008,3173.39435,0.0,391.61453
2023-04-28 07:00:00,2024-07-17 00:00:00,3.1,3.744250699364605,292.96338967824124,283.73088502451947,3.168348567117856,0.0082789674401094,951.75124,27177.86254,23429.76605,250.44482,8200.58759,36631.70941,13782.737,3202.75318,0.0,388.62689
2023-04-28 08:00:00,2024-07-17 00:00:00,3.1,3.744250699364605,292.96338967824124,283.73088502451947,3.168348567117856,0.0082789674401094,968.02117,27983.79972,23167.60149,250.06686,7590.07492,45405.27501,13599.87573,3220.49988,0.0,385.14102
2023-04-28 09:00:00,2024-07-17 00:00:00,3.1,3.744250699364605,292.96338967824124,283.73088502451947,3.168348567117856,0.0082789674401094,998.96526,28600.0557,23109.5098,249.57465,6794.7488,55263.39299,13621.60766,3226.40815,0.0,387.14497
2023-04-28 10:00:00,2024-07-17 00:00:00,3.1,4.63100625804258,295.43364138467035,283.3519132617265,478.1938301799895,0.0504389248364656,1010.2881,28413.63259,23412.45805,249.70777,6016.41416,66197.49935,13929.94097,3231.14243,0.0,386.90941
2023-04-28 11:00:00,2024-07-17 00:00:00,3.1,4.63100625804258,295.43364138467035,283.3519132617265,478.1938301799895,0.0504389248364656,1000.2195,28824.84678,23132.17057,248.04383,5398.8267,72485.48576,14081.49276,3207.38817,0.0,390.16507
2023-04-28 12:00:00,2024-07-17 00:00:00,3.1,4.63100625804258,295.43364138467035,283.3519132617265,478.1938301799895,0.0504389248364656,997.30349,28724.80459,23112.95477,244.51641,5495.5536,70833.34384,14222.28793,3198.7502,0.0,388.68906
2023-04-28 13:00:00,2024-07-17 00:00:00,3.1,5.509940194819626,295.73894565303124,283.4142993330996,696.4551725486764,0.1413509899914048,985.02993,28749.33289,23281.86757,242.33764,5589.03042,64544.96376,14345.37094,3201.59871,0.0,383.79616
2023-04-28 14:00:00,2024-07-17 00:00:00,3.1,5.509940194819626,295.73894565303124,283.4142993330996,696.4551725486764,0.1413509899914048,980.67469,28968.36599,23383.29935,245.61668,5965.52897,55599.82118,14589.86583,3194.89513,0.0,381.99994
2023-04-28 15:00:00,2024-07-17 00:00:00,3.1,5.509940194819626,295.73894565303124,283.4142993330996,696.4551725486764,0.1413509899914048,966.00765,28490.06526,23237.72681,248.11115,6990.07248,48997.54889,14401.76651,3175.0545,0.0,388.62909
2023-04-28 16:00:00,2024-07-17 00:00:00,3.1,5.315448573633909,293.4853060268481,284.0040731685957,521.0582671230993,0.4991984996511559,941.09412,28530.05894,23026.35298,250.59632,8193.90901,42386.15544,14392.07486,3160.09673,0.0,386.16394
2023-04-28 17:00:00,2024-07-17 00:00:00,3.1,5.315448573633909,293.4853060268481,284.0040731685957,521.0582671230993,0.4991984996511559,925.29865,29019.97823,23184.69566,256.34293,9225.03031,33819.6739,14401.45035,3133.50869,0.0,388.24933
2023-04-28 18:00:00,2024-07-17 00:00:00,3.1,5.315448573633909,293.4853060268481,284.0040731685957,521.0582671230993,0.4991984996511559,924.72553,29770.48979,23278.45586,256.16594,9766.04475,22092.11285,14471.10923,3151.57893,0.0,390.21588
2023-04-28 19:00:00,2024-07-17 00:00:00,3.1,4.384830729729462,289.7120990372011,284.1387557725502,16.93898575164647,0.2020679741978028,958.91905,29414.58525,23209.04091,252.30622,9703.00806,9969.00881,14542.97055,3181.5821,0.0,387.92345
2023-04-28 20:00:00,2024-07-17 00:00:00,3.1,4.384830729729462,289.7120990372011,284.1387557725502,16.93898575164647,0.2020679741978028,1005.94142,29537.13532,23221.13869,250.94374,8477.02728,1522.13431,14616.65039,3196.14409,0.0,388.64923
2023-04-28 21:00:00,2024-07-17 00:00:00,3.1,4.384830729729462,289.7120990372011,284.1387557725502,16.93898575164647,0.2020679741978028,1036.92784,29229.15006,23448.7419,253.67872,7151.35375,0.0,14663.09163,3180.54301,0.0,387.44046
2023-04-28 22:00:00,2024-07-17 00:00:00,3.1,3.871126521400996,288.33756368779746,284.0473067654644,8.469431194089829,0.2994964284704799,1041.5955,28398.91873,23545.52654,252.0444,6014.59178,0.0,14670.10185,3184.78257,0.0,388.30394
2023-04-28 23:00:00,2024-07-17 00:00:00,3.1,3.871126521400996,288.33756368779746,284.0473067654644,8.469431194089829,0.2994964284704799,1053.7524,28064.53862,23504.99469,251.41401,5303.22049,0.0,14923.88546,3186.62075,0.0,388.3678
