UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-03 12:00:00,2024-07-17 00:00:00,3.1,2.889861646075809,285.7157682595304,274.0868930294168,259.91060073447267,0.0009835541923209,2520.75528,28724.80459,27732.11738,341.73034,19943.36651,41215.1857,36739.08593,2971.25656,0.0,388.68906
2023-02-03 13:00:00,2024-07-17 00:00:00,3.1,3.221949910127183,286.7496053663105,274.8417840616346,530.4392968227864,0.0,2493.58548,28749.33289,27936.0477,339.92774,17294.78139,39308.66921,37744.02237,2974.02393,0.0,383.79616
2023-02-03 14:00:00,2024-07-17 00:00:00,3.1,3.221949910127183,286.7496053663105,274.8417840616346,530.4392968227864,0.0,2477.18533,28968.36599,28055.94215,338.86355,15081.90911,35292.40213,38997.08123,2967.24674,0.0,381.99994
2023-02-03 15:00:00,2024-07-17 00:00:00,3.1,3.221949910127183,286.7496053663105,274.8417840616346,530.4392968227864,0.0,2437.39733,28490.06526,27866.97487,337.56888,13728.48016,31854.52719,38137.39356,2948.33256,0.0,388.62909
2023-02-03 16:00:00,2024-07-17 00:00:00,3.1,2.8485252267425256,282.55177870093,275.40398740482675,343.650600525561,0.0,2418.67313,28530.05894,27581.7005,338.12076,14262.85542,27862.01045,37647.05357,2935.01508,0.0,386.16394
2023-02-03 17:00:00,2024-07-17 00:00:00,3.1,2.8485252267425256,282.55177870093,275.40398740482675,343.650600525561,0.0,2420.44544,29019.97823,27774.0391,343.88104,16084.8749,22449.10199,37842.68846,2911.30876,0.0,388.24933
2023-02-03 18:00:00,2024-07-17 00:00:00,3.1,2.8485252267425256,282.55177870093,275.40398740482675,343.650600525561,0.0,2444.40126,29770.48979,27888.16975,339.79428,18217.14092,14930.6432,37509.00044,2927.15566,0.0,390.21588
2023-02-03 19:00:00,2024-07-17 00:00:00,3.1,2.858894345388105,281.3434838275826,274.6155291940883,2.53314605636647e-05,0.0,2508.72149,29414.58525,27781.38045,333.8542,21492.7795,7056.19113,37790.80236,2953.14353,0.0,387.92345
2023-02-03 20:00:00,2024-07-17 00:00:00,3.1,2.858894345388105,281.3434838275826,274.6155291940883,2.53314605636647e-05,0.0,2579.87967,29537.13532,27793.27866,331.15244,23187.71382,1481.42746,38120.21863,2966.51817,0.0,388.64923
2023-02-03 21:00:00,2024-07-17 00:00:00,3.1,2.858894345388105,281.3434838275826,274.6155291940883,2.53314605636647e-05,0.0,2625.25482,29229.15006,28101.59156,333.51303,24584.11981,0.0,38369.37511,2951.98495,0.0,387.44046
2023-02-03 22:00:00,2024-07-17 00:00:00,3.1,2.795227925684144,280.6395287708342,274.06473335639225,1.0148859884025502e-05,0.0006738880923198,2597.19641,28398.91873,28222.52188,334.80977,26128.06451,0.0,38309.49464,2955.36482,0.0,388.30394
2023-02-03 23:00:00,2024-07-17 00:00:00,3.1,2.795227925684144,280.6395287708342,274.06473335639225,1.0148859884025502e-05,0.0006738880923198,2567.63233,28064.53862,28186.49937,336.54428,26194.0516,0.0,38794.05815,2956.08413,0.0,388.3678
2023-02-04 00:00:00,2024-07-17 00:00:00,3.1,2.795227925684144,280.6395287708342,274.06473335639225,1.0148859884025502e-05,0.0006738880923198,2399.75406,26315.85972,28098.43882,333.43621,25825.45041,0.0,39128.81827,2997.77716,0.0,389.76416
2023-02-04 01:00:00,2024-07-17 00:00:00,3.1,2.7615967050675723,280.0694358514831,273.7166483639413,0.0,0.002197901279428,2357.88198,25513.98791,28057.96399,331.26659,22780.62299,0.0,39453.41843,3029.49115,0.0,386.39026
2023-02-04 02:00:00,2024-07-17 00:00:00,3.1,2.7615967050675723,280.0694358514831,273.7166483639413,0.0,0.002197901279428,2322.36011,24384.27227,28202.32485,328.35452,18997.13188,0.0,39972.34606,3036.571,0.0,385.71973
2023-02-04 03:00:00,2024-07-17 00:00:00,3.1,2.7615967050675723,280.0694358514831,273.7166483639413,0.0,0.002197901279428,2283.89845,24167.64316,28194.30876,324.99786,16424.51426,647.45858,40050.26436,3035.31142,0.0,388.03194
2023-02-04 04:00:00,2024-07-17 00:00:00,3.1,2.7797208961721083,279.58680979258054,273.51872043305343,0.0,0.0052488781112974,2303.31038,25348.7681,28220.5333,318.10502,14749.42024,4105.7308,39855.85608,3043.17358,0.0,383.37415
2023-02-04 05:00:00,2024-07-17 00:00:00,3.1,2.7797208961721083,279.58680979258054,273.51872043305343,0.0,0.0052488781112974,2292.62515,26140.57124,28113.85803,322.87581,14556.91335,7984.60059,39005.36799,3043.81929,0.0,387.03076
2023-02-04 06:00:00,2024-07-17 00:00:00,3.1,2.7797208961721083,279.58680979258054,273.51872043305343,0.0,0.0052488781112974,2281.20887,26821.64579,28069.70302,327.859,16648.62445,11259.52345,37852.20183,3011.50924,0.0,391.61453
2023-02-04 07:00:00,2024-07-17 00:00:00,3.1,2.5998277641535794,281.7574141064044,274.3765267256522,0.0,0.0052488781112974,2285.06926,27177.86254,27971.56653,326.13578,17866.02589,15484.43926,37380.677,3039.45169,0.0,388.62689
2023-02-04 08:00:00,2024-07-17 00:00:00,3.1,2.5998277641535794,281.7574141064044,274.3765267256522,0.0,0.0052488781112974,2338.02409,27983.79972,27657.7393,329.6529,19084.66773,21225.4688,37026.09143,3056.39588,0.0,385.14102
2023-02-04 09:00:00,2024-07-17 00:00:00,3.1,2.5998277641535794,281.7574141064044,274.3765267256522,0.0,0.0052488781112974,2403.9142,28600.0557,27586.95111,330.58007,20468.65113,28219.00626,36612.39797,3062.11687,0.0,387.14497
2023-02-04 10:00:00,2024-07-17 00:00:00,3.1,3.241892944696812,285.4519398464038,275.08438877597746,256.75261885935384,0.0045490741538576,2407.58638,28413.63259,27928.46164,332.38058,21979.62083,36094.48255,36507.14241,3066.34547,0.0,386.90941
2023-02-04 11:00:00,2024-07-17 00:00:00,3.1,3.241892944696812,285.4519398464038,275.08438877597746,256.75261885935384,0.0045490741538576,2370.16709,28824.84678,27607.17665,331.90962,21686.69208,41383.75343,36849.1267,3043.98294,0.0,390.16507
2023-02-04 12:00:00,2024-07-17 00:00:00,3.1,3.241892944696812,285.4519398464038,275.08438877597746,256.75261885935384,0.0045490741538576,2341.33762,28724.80459,27589.70233,325.17806,19929.84254,42124.83159,37777.15037,3036.19816,0.0,388.68906
2023-02-04 13:00:00,2024-07-17 00:00:00,3.1,3.487816285392128,286.3053613908473,275.80083060501966,514.5988212165488,0.003590944809449,2315.92213,28749.33289,27792.55403,323.31138,17296.87294,39867.2844,38824.53087,3038.98881,0.0,383.79616
2023-02-04 14:00:00,2024-07-17 00:00:00,3.1,3.487816285392128,286.3053613908473,275.80083060501966,514.5988212165488,0.003590944809449,2300.94055,28968.36599,27911.87827,322.98671,15205.35493,35562.18991,40127.37443,3032.2325,0.0,381.99994
2023-02-04 15:00:00,2024-07-17 00:00:00,3.1,3.487816285392128,286.3053613908473,275.80083060501966,514.5988212165488,0.003590944809449,2264.111,28490.06526,27724.24859,322.3372,14034.65174,31977.80946,39235.51438,3013.05401,0.0,388.62909
2023-02-04 16:00:00,2024-07-17 00:00:00,3.1,3.0450243948743347,282.49930591841576,276.3997295204365,331.91479370183765,0.0056538836372655,2244.65774,28530.05894,27441.25503,323.21827,14528.48444,27917.21441,38723.45672,2999.26817,0.0,386.16394
2023-02-04 17:00:00,2024-07-17 00:00:00,3.1,3.0450243948743347,282.49930591841576,276.3997295204365,331.91479370183765,0.0056538836372655,2244.36087,29019.97823,27632.5435,328.97621,16006.62587,22465.39094,38931.14378,2974.73914,0.0,388.24933
2023-02-04 18:00:00,2024-07-17 00:00:00,3.1,3.0450243948743347,282.49930591841576,276.3997295204365,331.91479370183765,0.0056538836372655,2265.42824,29770.48979,27746.04694,325.55515,17590.7007,14928.55475,38578.96627,2991.22113,0.0,390.21588
2023-02-04 19:00:00,2024-07-17 00:00:00,3.1,3.0028426324597364,281.1799273653379,275.8925981196333,8.851674285138374e-05,0.0006028586906133,2326.2005,29414.58525,27640.40991,319.96929,20478.95746,7025.68917,38872.84411,3018.35491,0.0,387.92345
2023-02-04 20:00:00,2024-07-17 00:00:00,3.1,3.0028426324597364,281.1799273653379,275.8925981196333,8.851674285138374e-05,0.0006028586906133,2394.51599,29537.13532,27652.31288,317.49554,22208.52736,1404.29753,39213.77294,3032.0685,0.0,388.64923
2023-02-04 21:00:00,2024-07-17 00:00:00,3.1,3.0028426324597364,281.1799273653379,275.8925981196333,8.851674285138374e-05,0.0006028586906133,2438.1966,29229.15006,27958.13828,319.9199,23913.74793,0.0,39471.97448,3017.23022,0.0,387.44046
2023-02-04 22:00:00,2024-07-17 00:00:00,3.1,2.970633860411967,280.32901029797654,275.2209512647437,4.049759399719544e-05,0.0020558431440965,2413.99236,28398.91873,28078.32258,320.71758,25816.04001,0.0,39409.19151,3020.85557,0.0,388.30394
2023-02-04 23:00:00,2024-07-17 00:00:00,3.1,2.970633860411967,280.32901029797654,275.2209512647437,4.049759399719544e-05,0.0020558431440965,2389.34192,28064.53862,28042.16465,322.04944,26127.67216,0.0,39903.02829,3021.89432,0.0,388.3678
