UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-29 19:00:00,2024-07-17 00:00:00,3.1,4.583687837536065,287.47352133670574,280.8348890745302,3.8880898536908175,0.0303703003250208,1833.88907,29414.58525,27795.19596,291.38296,18940.06088,2269.99994,43880.99798,2568.58653,0.0,387.92345
2023-03-29 20:00:00,2024-07-17 00:00:00,3.1,4.583687837536065,287.47352133670574,280.8348890745302,3.8880898536908175,0.0303703003250208,1894.53779,29537.13532,27807.0918,289.37871,16984.32632,1911.99994,41753.99804,2579.9626,0.0,388.64923
2023-03-29 21:00:00,2024-07-17 00:00:00,3.1,4.583687837536065,287.47352133670574,280.8348890745302,3.8880898536908175,0.0303703003250208,1933.64762,29229.15006,28115.64704,291.93429,14354.0229,1407.99997,40341.99801,2567.22784,0.0,387.44046
2023-03-29 22:00:00,2024-07-17 00:00:00,3.1,4.44963986856586,286.73068003332446,280.7835776859914,1.943934317810152,0.0578627327037706,1919.83929,28398.91873,28236.651,291.7045,11990.6445,1752.99999,38258.99917,2569.15931,0.0,388.30394
2023-03-29 23:00:00,2024-07-17 00:00:00,3.1,4.44963986856586,286.73068003332446,280.7835776859914,1.943934317810152,0.0578627327037706,1908.44167,28064.53862,28200.64513,292.20736,10384.03229,1683.00002,36873.00044,2567.99577,0.0,388.3678
2023-03-30 00:00:00,2024-07-17 00:00:00,3.1,4.44963986856586,286.73068003332446,280.7835776859914,1.943934317810152,0.0578627327037706,1810.35522,26315.85972,28065.0535,289.67165,9219.2021,0.0,34612.60421,2715.74241,0.0,389.76416
2023-03-30 01:00:00,2024-07-17 00:00:00,3.1,4.391475221034409,286.1152947740129,280.7103274910769,0.0,0.02758488436952,1788.30104,25513.98791,28024.63094,287.87265,9133.37548,0.0,34879.89599,2743.21975,0.0,386.39026
2023-03-30 02:00:00,2024-07-17 00:00:00,3.1,4.391475221034409,286.1152947740129,280.7103274910769,0.0,0.02758488436952,1768.0984,24384.27227,28168.78035,286.37958,9466.38028,108.12001,35312.30953,2749.52773,0.0,385.71973
2023-03-30 03:00:00,2024-07-17 00:00:00,3.1,4.391475221034409,286.1152947740129,280.7103274910769,0.0,0.02758488436952,1740.61072,24167.64316,28160.77139,283.57836,10194.89597,2058.13554,35368.1108,2749.91752,0.0,388.03194
2023-03-30 04:00:00,2024-07-17 00:00:00,3.1,4.26394025105264,285.6254607861058,280.689694437845,0.1441701517109209,0.0589663655891223,1754.06619,25348.7681,28186.94366,277.83856,11155.18904,7366.67543,35246.40535,2757.23874,0.0,383.37415
2023-03-30 05:00:00,2024-07-17 00:00:00,3.1,4.26394025105264,285.6254607861058,280.689694437845,0.1441701517109209,0.0589663655891223,1740.34185,26140.57124,28080.40856,281.96822,12742.13163,13487.10998,34547.29908,2758.55498,0.0,387.03076
2023-03-30 06:00:00,2024-07-17 00:00:00,3.1,4.26394025105264,285.6254607861058,280.689694437845,0.1441701517109209,0.0589663655891223,1725.36494,26821.64579,28036.27019,286.41791,14597.11453,18468.17685,33626.47105,2730.01903,0.0,391.61453
2023-03-30 07:00:00,2024-07-17 00:00:00,3.1,5.104859788460309,288.56958396910375,281.04487801029086,183.94781476785067,0.0288487947154139,1717.90615,27177.86254,27938.24773,285.02357,14367.18849,24572.75949,33227.48978,2755.49831,0.0,388.62689
2023-03-30 08:00:00,2024-07-17 00:00:00,3.1,5.104859788460309,288.56958396910375,281.04487801029086,183.94781476785067,0.0288487947154139,1755.25622,27983.79972,27624.79826,286.42506,13094.05068,32669.37854,32906.50764,2771.047,0.0,385.14102
2023-03-30 09:00:00,2024-07-17 00:00:00,3.1,5.104859788460309,288.56958396910375,281.04487801029086,183.94781476785067,0.0288487947154139,1806.28096,28600.0557,27554.10273,286.58128,11638.74321,42365.99818,32576.25699,2776.44205,0.0,387.14497
2023-03-30 10:00:00,2024-07-17 00:00:00,3.1,6.213561840096913,290.9170185861062,281.18882942519105,389.8257918875507,0.0621437226627867,1813.20757,28413.63259,27895.33291,287.47611,10517.46005,53336.37894,32555.9775,2779.79196,0.0,386.90941
2023-03-30 11:00:00,2024-07-17 00:00:00,3.1,6.213561840096913,290.9170185861062,281.18882942519105,389.8257918875507,0.0621437226627867,1787.42266,28824.84678,27574.34727,286.35716,9665.78973,60459.15044,32877.18071,2759.84965,0.0,390.16507
2023-03-30 12:00:00,2024-07-17 00:00:00,3.1,6.213561840096913,290.9170185861062,281.18882942519105,389.8257918875507,0.0621437226627867,1769.61606,28724.80459,27556.86108,281.36599,9922.30029,60880.9918,33655.29878,2753.54817,0.0,388.68906
2023-03-30 13:00:00,2024-07-17 00:00:00,3.1,6.841043818196911,291.093585103166,281.571322960194,637.1742484025453,0.0287720738871804,1749.79106,28749.33289,27759.46331,279.32978,10120.79681,57074.14412,34534.14154,2756.238,0.0,383.79616
2023-03-30 14:00:00,2024-07-17 00:00:00,3.1,6.841043818196911,291.093585103166,281.571322960194,637.1742484025453,0.0287720738871804,1739.32959,28968.36599,27878.65451,280.96249,10728.07099,50426.0092,35639.30349,2749.39044,0.0,381.99994
2023-03-30 15:00:00,2024-07-17 00:00:00,3.1,6.841043818196911,291.093585103166,281.571322960194,637.1742484025453,0.0287720738871804,1711.92747,28490.06526,27691.33607,282.02067,12319.90646,45116.97805,34875.19874,2731.36317,0.0,388.62909
2023-03-30 16:00:00,2024-07-17 00:00:00,3.1,6.04775437899429,288.8712308795021,282.0980642254351,447.0516982305238,0.0470489105746011,1690.15149,28530.05894,27408.86756,283.773,14355.78233,39327.98242,34449.37229,2719.61512,0.0,386.16394
2023-03-30 17:00:00,2024-07-17 00:00:00,3.1,6.04775437899429,288.8712308795021,282.0980642254351,447.0516982305238,0.0470489105746011,1683.26199,29019.97823,27599.9137,289.52481,16210.87104,31551.06056,34609.20489,2698.66675,0.0,388.24933
2023-03-30 18:00:00,2024-07-17 00:00:00,3.1,6.04775437899429,288.8712308795021,282.0980642254351,447.0516982305238,0.0470489105746011,1695.12402,29770.48979,27713.27221,287.86579,17297.76887,20720.84486,34330.44097,2712.38617,0.0,390.21588
2023-03-30 19:00:00,2024-07-17 00:00:00,3.1,5.329341661788411,286.580033853585,281.7883261408076,3.941933118857612,0.0327058648300907,1744.5901,29414.58525,27607.90128,283.21749,17212.97489,9549.51112,34576.37403,2734.53077,0.0,387.92345
2023-03-30 20:00:00,2024-07-17 00:00:00,3.1,5.329341661788411,286.580033853585,281.7883261408076,3.941933118857612,0.0327058648300907,1803.84814,29537.13532,27619.80424,281.34736,14961.29785,1873.86978,34871.58071,2746.76927,0.0,388.64923
2023-03-30 21:00:00,2024-07-17 00:00:00,3.1,5.329341661788411,286.580033853585,281.7883261408076,3.941933118857612,0.0327058648300907,1842.12881,29229.15006,27925.05706,283.94041,12599.78933,0.0,35093.8825,2733.25853,0.0,387.44046
2023-03-30 22:00:00,2024-07-17 00:00:00,3.1,4.988316169687449,285.3267062875173,281.2738213432423,1.9708562269924084,0.0699619401484336,1830.20623,28398.91873,28045.0703,283.41712,10640.70969,0.0,35042.6097,2735.81482,0.0,388.30394
2023-03-30 23:00:00,2024-07-17 00:00:00,3.1,4.988316169687449,285.3267062875173,281.2738213432423,1.9708562269924084,0.0699619401484336,1821.21266,28064.53862,28008.87911,283.6832,9390.59043,0.0,35499.62914,2735.4639,0.0,388.3678
2023-03-31 00:00:00,2024-07-17 00:00:00,3.1,4.988316169687449,285.3267062875173,281.2738213432423,1.9708562269924084,0.0699619401484336,1723.52296,26315.85972,27874.30197,281.49512,8554.20196,0.0,34528.02275,2866.9516,0.0,389.76416
2023-03-31 01:00:00,2024-07-17 00:00:00,3.1,4.870580269908984,284.27069402569055,280.4643312044896,0.0,0.0335819170206963,1704.38846,25513.98791,27834.18589,279.76536,8521.66488,0.0,34794.24243,2896.70022,0.0,386.39026
2023-03-31 02:00:00,2024-07-17 00:00:00,3.1,4.870580269908984,284.27069402569055,280.4643312044896,0.0,0.0335819170206963,1686.44265,24384.27227,27977.12125,278.53738,8931.59953,482.34861,35225.03475,2903.42229,0.0,385.71973
2023-03-31 03:00:00,2024-07-17 00:00:00,3.1,4.870580269908984,284.27069402569055,280.4643312044896,0.0,0.0335819170206963,1660.57175,24167.64316,27969.14317,275.83995,9746.00749,2721.55926,35280.42003,2902.92757,0.0,388.03194
2023-03-31 04:00:00,2024-07-17 00:00:00,3.1,4.686813667962518,283.3045283582752,279.619960923656,0.1529137345445808,0.0620046372149379,1673.14983,25348.7681,27995.01608,270.3156,10709.04784,8494.39062,35160.07906,2910.53912,0.0,383.37415
2023-03-31 05:00:00,2024-07-17 00:00:00,3.1,4.686813667962518,283.3045283582752,279.619960923656,0.1529137345445808,0.0620046372149379,1658.97753,26140.57124,27889.29353,274.32546,12171.41465,15221.43397,34463.80636,2911.4957,0.0,387.03076
2023-03-31 06:00:00,2024-07-17 00:00:00,3.1,4.686813667962518,283.3045283582752,279.619960923656,0.1529137345445808,0.0620046372149379,1643.47598,26821.64579,27845.25256,278.67549,13837.06274,20678.02652,33547.33089,2880.93618,0.0,391.61453
2023-03-31 07:00:00,2024-07-17 00:00:00,3.1,5.483038091665512,286.4365540311924,278.9302605961557,225.47623295253845,0.0464583665394991,1634.34976,27177.86254,27747.87158,277.34256,13584.25948,27040.53176,33149.70698,2907.73614,0.0,388.62689
2023-03-31 08:00:00,2024-07-17 00:00:00,3.1,5.483038091665512,286.4365540311924,278.9302605961557,225.47623295253845,0.0464583665394991,1669.40088,27983.79972,27436.58888,278.34877,12385.81168,35131.1073,32829.35241,2924.03291,0.0,385.14102
2023-03-31 09:00:00,2024-07-17 00:00:00,3.1,5.483038091665512,286.4365540311924,278.9302605961557,225.47623295253845,0.0464583665394991,1718.23557,28600.0557,27366.42554,278.36098,11044.45853,44658.53868,32500.66592,2929.60291,0.0,387.14497
2023-03-31 10:00:00,2024-07-17 00:00:00,3.1,5.847788561334353,289.02213655531807,278.2371056387376,457.1586322773255,0.1201276126271498,1725.6417,28413.63259,27706.03777,279.0866,9986.02361,55376.88355,32481.97912,2933.42375,0.0,386.90941
2023-03-31 11:00:00,2024-07-17 00:00:00,3.1,5.847788561334353,289.02213655531807,278.2371056387376,457.1586322773255,0.1201276126271498,1701.57077,28824.84678,27386.76986,277.84661,9163.03476,62135.88677,32802.79248,2912.18386,0.0,390.16507
2023-03-31 12:00:00,2024-07-17 00:00:00,3.1,5.847788561334353,289.02213655531807,278.2371056387376,457.1586322773255,0.1201276126271498,1685.38817,28724.80459,27369.2124,273.18056,9414.81232,62035.85441,33578.10313,2905.08723,0.0,388.68906
2023-03-31 13:00:00,2024-07-17 00:00:00,3.1,6.3297137727453,289.6578567132767,278.1860416335083,755.0138189238078,0.0736491320347313,1666.38666,28749.33289,27570.3915,271.11272,9681.69256,57696.03684,34453.79141,2907.83098,0.0,383.79616
2023-03-31 14:00:00,2024-07-17 00:00:00,3.1,6.3297137727453,289.6578567132767,278.1860416335083,755.0138189238078,0.0736491320347313,1656.59115,28968.36599,27688.83431,273.1111,10418.79222,50625.77699,35555.24975,2901.03221,0.0,381.99994
2023-03-31 15:00:00,2024-07-17 00:00:00,3.1,6.3297137727453,289.6578567132767,278.1860416335083,755.0138189238078,0.0736491320347313,1630.57792,28490.06526,27503.27636,274.48832,12163.14425,45110.84947,34793.5388,2882.38816,0.0,388.62909
2023-03-31 16:00:00,2024-07-17 00:00:00,3.1,5.604770411723775,287.45838323878604,278.8866235780499,548.3671923823161,0.1205995697431263,1608.45974,28530.05894,27223.80854,276.40347,14155.27536,39240.41074,34369.32643,2869.54727,0.0,386.16394
2023-03-31 17:00:00,2024-07-17 00:00:00,3.1,5.604770411723775,287.45838323878604,278.8866235780499,548.3671923823161,0.1205995697431263,1600.59898,29019.97823,27413.47669,282.15411,15733.69808,31437.44991,34528.26285,2846.67941,0.0,388.24933
2023-03-31 18:00:00,2024-07-17 00:00:00,3.1,5.604770411723775,287.45838323878604,278.8866235780499,548.3671923823161,0.1205995697431263,1611.10478,29770.48979,27526.00603,280.82429,16401.74208,20628.63588,34250.87293,2861.87974,0.0,390.21588
2023-03-31 19:00:00,2024-07-17 00:00:00,3.1,4.557089046436124,284.3839815469965,278.37624605615105,5.477267008228996,0.0303226492740261,1658.90531,29414.58525,27422.15327,276.35113,15986.53841,9462.399,34495.9098,2886.69927,0.0,387.92345
2023-03-31 20:00:00,2024-07-17 00:00:00,3.1,4.557089046436124,284.3839815469965,278.37624605615105,5.477267008228996,0.0303226492740261,1716.82889,29537.13532,27434.06573,274.59377,13731.17414,1744.33308,34790.25832,2899.72881,0.0,388.64923
2023-03-31 21:00:00,2024-07-17 00:00:00,3.1,4.557089046436124,284.3839815469965,278.37624605615105,5.477267008228996,0.0303226492740261,1754.31406,29229.15006,27736.03989,277.21836,11551.77736,0.0,35011.88976,2885.50646,0.0,387.44046
2023-03-31 22:00:00,2024-07-17 00:00:00,3.1,4.517240789045136,283.15782387844456,277.9573736695158,2.738603317443613,0.0825878440481969,1744.20068,28398.91873,27855.07191,276.44831,9800.17212,0.0,34960.8309,2888.63571,0.0,388.30394
2023-03-31 23:00:00,2024-07-17 00:00:00,3.1,4.517240789045136,283.15782387844456,277.9573736695158,2.738603317443613,0.0825878440481969,1737.51395,28064.53862,27818.69778,276.51524,8715.33649,0.0,35417.16097,2889.02978,0.0,388.3678
2023-04-01 00:00:00,2024-07-17 00:00:00,3.1,4.517240789045136,283.15782387844456,277.9573736695158,2.738603317443613,0.0825878440481969,1640.27088,26315.85972,27685.11611,274.61952,8005.50257,0.0,34407.4512,3005.61741,0.0,389.76416
2023-04-01 01:00:00,2024-07-17 00:00:00,3.1,4.640258684085095,282.3552472009147,277.17247107629,0.0,0.0680329073445709,1623.93573,25513.98791,27645.30414,272.94798,7988.19868,131.7929,34672.14,3037.44952,0.0,386.39026
2023-04-01 02:00:00,2024-07-17 00:00:00,3.1,4.640258684085095,282.3552472009147,277.17247107629,0.0,0.0680329073445709,1608.15377,24384.27227,27787.03732,271.94293,8407.79706,813.12341,35100.6241,3044.55059,0.0,385.71973
2023-04-01 03:00:00,2024-07-17 00:00:00,3.1,4.640258684085095,282.3552472009147,277.17247107629,0.0,0.0680329073445709,1583.83286,24167.64316,27779.09251,269.33276,9220.6271,3318.28751,35155.41747,3043.24548,0.0,388.03194
2023-04-01 04:00:00,2024-07-17 00:00:00,3.1,4.987847294011547,281.69903473128363,276.50741847928947,0.2094000736803389,0.1155680202679795,1595.56946,25348.7681,27804.67082,263.98955,10153.80503,9541.49259,35037.01626,3051.12271,0.0,383.37415
2023-04-01 05:00:00,2024-07-17 00:00:00,3.1,4.987847294011547,281.69903473128363,276.50741847928947,0.2094000736803389,0.1155680202679795,1580.96807,26140.57124,27699.7513,267.89868,11525.09629,16850.28427,34344.78471,3051.74959,0.0,387.03076
2023-04-01 06:00:00,2024-07-17 00:00:00,3.1,4.987847294011547,281.69903473128363,276.50741847928947,0.2094000736803389,0.1155680202679795,1564.96345,26821.64579,27655.80536,272.16491,13062.01949,22760.97414,33434.51123,3019.33442,0.0,391.61453
2023-04-01 07:00:00,2024-07-17 00:00:00,3.1,5.6298406447055145,285.6014532796315,276.1565610668197,0.2094000736803389,0.1155680202679795,1554.23845,27177.86254,27559.06111,270.88366,12813.08498,29406.00307,33038.82708,3047.34569,0.0,388.62689
2023-04-01 08:00:00,2024-07-17 00:00:00,3.1,5.6298406447055145,285.6014532796315,276.1565610668197,0.2094000736803389,0.1155680202679795,1587.08541,27983.79972,27249.92617,271.55748,11696.47767,37581.03262,32719.36869,3064.32857,0.0,385.14102
2023-04-01 09:00:00,2024-07-17 00:00:00,3.1,5.6298406447055145,285.6014532796315,276.1565610668197,0.2094000736803389,0.1155680202679795,1633.82046,28600.0557,27180.29264,271.44856,10446.91296,47072.53655,32392.90959,3070.05846,0.0,387.14497
2023-04-01 10:00:00,2024-07-17 00:00:00,3.1,5.676537532063408,288.7140297166745,275.6453383754913,463.1497088752626,0.1023168768219713,1641.68623,28413.63259,27518.30118,272.03189,9437.65941,57701.99528,32376.49298,3074.31137,0.0,386.90941
2023-04-01 11:00:00,2024-07-17 00:00:00,3.1,5.676537532063408,288.7140297166745,275.6453383754913,463.1497088752626,0.1023168768219713,1619.25863,28824.84678,27200.73675,270.69011,8644.01241,64232.74297,32696.75009,3051.88174,0.0,390.16507
2023-04-01 12:00:00,2024-07-17 00:00:00,3.1,5.676537532063408,288.7140297166745,275.6453383754913,463.1497088752626,0.1023168768219713,1604.63302,28724.80459,27183.10801,266.29749,8878.76568,63693.30755,33468.05999,3044.05587,0.0,388.68906
2023-04-01 13:00:00,2024-07-17 00:00:00,3.1,5.723853713793243,289.6592012825074,275.763650427514,754.5312695567692,0.0423037182573031,1586.42112,28749.33289,27382.87586,264.203,9151.98696,58858.3058,34339.24595,3046.84892,0.0,383.79616
2023-04-01 14:00:00,2024-07-17 00:00:00,3.1,5.723853713793243,289.6592012825074,275.763650427514,754.5312695567692,0.0423037182573031,1577.26412,28968.36599,27500.57503,266.50892,9899.498,51353.4937,35435.42701,3040.09534,0.0,381.99994
2023-04-01 15:00:00,2024-07-17 00:00:00,3.1,5.723853713793243,289.6592012825074,275.763650427514,754.5312695567692,0.0423037182573031,1552.58246,28490.06526,27316.7657,268.15442,11628.76127,45604.53237,34677.12726,3020.88467,0.0,388.62909
2023-04-01 16:00:00,2024-07-17 00:00:00,3.1,5.087342801227305,287.26220369597377,277.0208107549787,548.216140185849,0.0820463042900746,1530.13631,28530.05894,27040.27482,270.20643,13531.67433,39601.80699,34255.21836,3007.04235,0.0,386.16394
2023-04-01 17:00:00,2024-07-17 00:00:00,3.1,5.087342801227305,287.26220369597377,277.0208107549787,548.216140185849,0.0820463042900746,1521.34428,29019.97823,27228.57211,275.9561,14962.70817,31689.27896,34412.87824,2982.41403,0.0,388.24933
2023-04-01 18:00:00,2024-07-17 00:00:00,3.1,5.087342801227305,287.26220369597377,277.0208107549787,548.216140185849,0.0820463042900746,1530.54984,29770.48979,27340.28178,274.9031,15473.30874,20772.98453,34137.44948,2998.97237,0.0,390.21588
2023-04-01 19:00:00,2024-07-17 00:00:00,3.1,4.55438778836466,284.0623187288491,276.3334357382852,5.860224518604968,0.0359919691646187,1576.75338,29414.58525,27237.9353,270.57729,14977.18214,9486.86663,34381.20269,3026.24514,0.0,387.92345
2023-04-01 20:00:00,2024-07-17 00:00:00,3.1,4.55438778836466,284.0623187288491,276.3334357382852,5.860224518604968,0.0359919691646187,1633.3976,29537.13532,27249.85489,268.91472,12818.09139,1656.09562,34674.32935,3039.99982,0.0,388.64923
2023-04-01 21:00:00,2024-07-17 00:00:00,3.1,4.55438778836466,284.0623187288491,276.3334357382852,5.860224518604968,0.0359919691646187,1670.12005,29229.15006,27548.57652,271.5658,10783.40033,0.0,34895.00517,3025.12457,0.0,387.44046
2023-04-01 22:00:00,2024-07-17 00:00:00,3.1,4.367209939489504,282.81700955477515,275.4870487396185,2.930154258675932,0.0520024013789125,1661.74155,28398.91873,27666.63682,270.58823,9163.04248,0.0,34844.25297,3028.7797,0.0,388.30394
2023-04-01 23:00:00,2024-07-17 00:00:00,3.1,4.367209939489504,282.81700955477515,275.4870487396185,2.930154258675932,0.0520024013789125,1657.26621,28064.53862,27630.07975,270.4877,8171.22489,0.0,35299.59889,3029.85714,0.0,388.3678
