UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-02 18:00:00,2024-07-17 00:00:00,3.1,2.678025417506266,283.032485851124,278.5716612102891,215.16512400704408,0.0071382703074572,1950.85148,10464.45983,25702.42204,241.5513,15020.79559,151.0,7999.99989,679.62282,0.0,390.21588
2023-01-02 19:00:00,2024-07-17 00:00:00,3.1,2.605972049811444,282.16612205872946,278.2243556932532,0.0,0.0006426435667328,2005.38731,10418.47623,25613.35651,238.05512,17029.0427,27.0,8765.99983,665.3952,0.0,387.92345
2023-01-02 20:00:00,2024-07-17 00:00:00,3.1,2.605972049811444,282.16612205872946,278.2243556932532,0.0,0.0006426435667328,2068.70694,10389.64171,25625.34738,236.92669,17230.88893,508.00001,9293.00026,666.87959,0.0,388.64923
2023-01-02 21:00:00,2024-07-17 00:00:00,3.1,2.605972049811444,282.16612205872946,278.2243556932532,0.0,0.0006426435667328,2109.40888,10351.40865,25895.39261,239.72708,16980.64064,510.0,9541.99985,663.04428,0.0,387.44046
2023-01-02 22:00:00,2024-07-17 00:00:00,3.1,2.496477382795176,281.6229519399431,277.76821523852414,0.0,0.0013238649408586,2091.97903,10082.9298,26004.87374,237.58059,16862.32018,521.0,9662.00029,657.80895,0.0,388.30394
2023-01-02 23:00:00,2024-07-17 00:00:00,3.1,2.496477382795176,281.6229519399431,277.76821523852414,0.0,0.0013238649408586,2075.96508,9888.51755,25966.71298,236.53691,16304.06982,3.0,9646.99986,647.32651,0.0,388.3678
2023-01-03 00:00:00,2024-07-17 00:00:00,3.1,2.496477382795176,281.6229519399431,277.76821523852414,0.0,0.0013238649408586,1880.01484,9049.60966,25914.36845,238.91783,15464.39574,0.0,9432.53673,659.65085,0.0,389.76416
2023-01-03 01:00:00,2024-07-17 00:00:00,3.1,2.5654397723330744,281.23669975617383,277.2338970517937,0.0,0.0004328834423655,1855.61839,9004.71712,25877.39799,237.54861,13990.39723,0.0,9605.22497,656.23983,0.0,386.39026
2023-01-03 02:00:00,2024-07-17 00:00:00,3.1,2.5654397723330744,281.23669975617383,277.2338970517937,0.0,0.0004328834423655,1833.6052,8859.76956,26007.87443,237.70114,12311.66387,0.0,9883.61448,656.92469,0.0,385.71973
2023-01-03 03:00:00,2024-07-17 00:00:00,3.1,2.5654397723330744,281.23669975617383,277.2338970517937,0.0,0.0004328834423655,1804.82051,8900.55491,26000.2361,235.54407,11284.13635,0.0,9996.43711,669.33566,0.0,388.03194
2023-01-03 04:00:00,2024-07-17 00:00:00,3.1,2.673869944852131,280.92771650326284,276.74937747006595,0.0,0.0015643025613409,1818.98015,9476.87296,26023.03705,231.14151,10899.98993,249.10615,10112.09271,672.71262,0.0,383.37415
2023-01-03 05:00:00,2024-07-17 00:00:00,3.1,2.673869944852131,280.92771650326284,276.74937747006595,0.0,0.0015643025613409,1805.6149,9557.06995,25925.64657,234.52762,11591.60626,1349.11651,10129.56478,678.9187,0.0,387.03076
2023-01-03 06:00:00,2024-07-17 00:00:00,3.1,2.673869944852131,280.92771650326284,276.74937747006595,0.0,0.0015643025613409,1791.05862,9804.0344,25882.59395,238.35862,13430.57435,2519.40796,10166.89439,677.89814,0.0,391.61453
2023-01-03 07:00:00,2024-07-17 00:00:00,3.1,2.4726413981667754,282.4500226379552,277.1349032508409,35.939902933664605,0.0016757941276109,1784.93773,9637.18443,25791.81781,237.34565,13937.76573,4223.9675,10055.84453,685.42033,0.0,388.62689
2023-01-03 08:00:00,2024-07-17 00:00:00,3.1,2.4726413981667754,282.4500226379552,277.1349032508409,35.939902933664605,0.0016757941276109,1824.13211,9637.96495,25502.78486,236.29357,13991.05219,6556.82295,9864.1254,690.79552,0.0,385.14102
2023-01-03 09:00:00,2024-07-17 00:00:00,3.1,2.4726413981667754,282.4500226379552,277.1349032508409,35.939902933664605,0.0016757941276109,1876.91373,9744.58466,25438.09308,235.55574,13936.14687,9516.38858,9882.09073,693.81505,0.0,387.14497
2023-01-03 10:00:00,2024-07-17 00:00:00,3.1,2.475506503106989,285.82414425365084,277.7586957672916,186.86637784375057,0.0032972025844953,1883.45592,9753.69999,25761.09581,235.4003,14044.36799,12728.92801,10125.97052,690.75718,0.0,386.90941
2023-01-03 11:00:00,2024-07-17 00:00:00,3.1,2.475506503106989,285.82414425365084,277.7586957672916,186.86637784375057,0.0032972025844953,1856.29578,9821.00507,25459.48515,233.5299,13515.29727,15093.13406,10111.84548,688.45954,0.0,390.16507
2023-01-03 12:00:00,2024-07-17 00:00:00,3.1,2.475506503106989,285.82414425365084,277.7586957672916,186.86637784375057,0.0032972025844953,1837.1865,9868.45269,25441.17692,230.55701,12804.34576,15899.75503,10249.22112,692.97184,0.0,388.68906
2023-01-03 13:00:00,2024-07-17 00:00:00,3.1,2.4724573086552546,286.47458074835674,278.4189169017618,381.2879604793839,0.0009436889948927,1816.70065,9840.92052,25627.73747,228.32424,11562.50462,15476.65426,10288.77219,694.92582,0.0,383.79616
2023-01-03 14:00:00,2024-07-17 00:00:00,3.1,2.4724573086552546,286.47458074835674,278.4189169017618,381.2879604793839,0.0009436889948927,1805.705,10055.67081,25738.47543,232.22693,10595.06262,14236.93396,10487.70419,687.41215,0.0,381.99994
2023-01-03 15:00:00,2024-07-17 00:00:00,3.1,2.4724573086552546,286.47458074835674,278.4189169017618,381.2879604793839,0.0009436889948927,1777.18863,10128.04925,25571.0309,235.26548,10347.74233,12988.37108,10369.24593,677.77865,0.0,388.62909
2023-01-03 16:00:00,2024-07-17 00:00:00,3.1,2.321414279427424,283.2325436084025,278.3215474020667,227.1876426888408,0.0017335103290359,1755.6873,10197.77617,25322.40862,238.02825,11317.54002,11363.39326,10462.15812,680.88685,0.0,386.16394
2023-01-03 17:00:00,2024-07-17 00:00:00,3.1,2.321414279427424,283.2325436084025,278.3215474020667,227.1876426888408,0.0017335103290359,1749.57696,10433.17783,25497.88587,243.77293,13082.90712,9251.35822,10578.11918,686.0413,0.0,388.24933
2023-01-03 18:00:00,2024-07-17 00:00:00,3.1,2.321414279427424,283.2325436084025,278.3215474020667,227.1876426888408,0.0017335103290359,1762.52691,10692.44992,25601.91445,244.15736,14903.3479,6489.35223,10723.24434,679.62282,0.0,390.21588
2023-01-03 19:00:00,2024-07-17 00:00:00,3.1,2.3382049227995982,282.46653951303927,277.8587299179816,0.0,0.0003798546822043,1813.32923,10643.99097,25513.66146,240.59635,16790.30252,3312.96232,10854.50594,665.3952,0.0,387.92345
2023-01-03 20:00:00,2024-07-17 00:00:00,3.1,2.3382049227995982,282.46653951303927,277.8587299179816,0.0,0.0003798546822043,1873.65774,10620.06367,25525.65708,239.42619,16881.64764,627.58792,10872.02318,666.87959,0.0,388.64923
2023-01-03 21:00:00,2024-07-17 00:00:00,3.1,2.3382049227995982,282.46653951303927,277.8587299179816,0.0,0.0003798546822043,1912.5767,10578.51564,25793.94181,242.21491,16540.26585,0.0,10870.39007,663.04428,0.0,387.44046
2023-01-03 22:00:00,2024-07-17 00:00:00,3.1,2.313550158075687,281.92125404475826,277.4406755283236,0.0,0.0006090955814764,1899.20234,10299.74066,25902.89551,240.15976,16339.35572,0.0,10896.68376,657.80895,0.0,388.30394
2023-01-03 23:00:00,2024-07-17 00:00:00,3.1,2.313550158075687,281.92125404475826,277.4406755283236,0.0,0.0006090955814764,1888.35846,10100.94971,25864.63734,239.18976,15757.34302,0.0,11054.71923,647.32651,0.0,388.3678
2023-01-04 00:00:00,2024-07-17 00:00:00,3.1,2.313550158075687,281.92125404475826,277.4406755283236,0.0,0.0006090955814764,1689.89662,9228.37869,25813.22652,241.4167,14657.77082,0.0,10948.27153,659.65085,0.0,389.76416
2023-01-04 01:00:00,2024-07-17 00:00:00,3.1,2.3125501779473696,281.46358649955425,277.09413515167444,0.0,0.0001537851323597,1671.89281,9173.1666,25776.41761,240.0263,13342.67085,0.0,11083.65512,656.23983,0.0,386.39026
2023-01-04 02:00:00,2024-07-17 00:00:00,3.1,2.3125501779473696,281.46358649955425,277.09413515167444,0.0,0.0001537851323597,1654.82105,9014.62745,25906.25258,240.09784,11891.39354,0.0,11308.54681,656.92469,0.0,385.71973
2023-01-04 03:00:00,2024-07-17 00:00:00,3.1,2.3125501779473696,281.46358649955425,277.09413515167444,0.0,0.0001537851323597,1629.5761,9053.19446,25898.63088,237.90904,11059.3488,0.0,11383.45802,669.33566,0.0,388.03194
2023-01-04 04:00:00,2024-07-17 00:00:00,3.1,2.3131354317169546,281.118596756688,276.8435888744445,0.0,0.0013161472319799,1641.81433,9639.93854,25921.27264,233.44065,10820.95618,488.31606,11516.94464,672.71262,0.0,383.37415
2023-01-04 05:00:00,2024-07-17 00:00:00,3.1,2.3131354317169546,281.118596756688,276.8435888744445,0.0,0.0013161472319799,1627.46892,9733.63513,25824.31219,236.86336,11598.66947,1751.09294,11515.64671,678.9187,0.0,387.03076
2023-01-04 06:00:00,2024-07-17 00:00:00,3.1,2.3131354317169546,281.118596756688,276.8435888744445,0.0,0.0013161472319799,1611.76406,9986.44342,25781.31184,240.72483,13417.98956,3045.40938,11559.77023,677.89814,0.0,391.61453
2023-01-04 07:00:00,2024-07-17 00:00:00,3.1,2.111066110061852,282.56222969886267,277.4465283634506,35.59892860466514,0.0010022931421476,1601.99199,9827.73982,25690.87545,239.69308,13843.30802,4883.97954,11453.66603,685.42033,0.0,388.62689
2023-01-04 08:00:00,2024-07-17 00:00:00,3.1,2.111066110061852,282.56222969886267,277.4465283634506,35.59892860466514,0.0010022931421476,1636.15285,9842.00766,25402.9924,238.76182,13761.51232,7381.52315,11265.26956,690.79552,0.0,385.14102
2023-01-04 09:00:00,2024-07-17 00:00:00,3.1,2.111066110061852,282.56222969886267,277.4465283634506,35.59892860466514,0.0010022931421476,1684.13959,9956.13261,25338.5786,238.06801,13563.75958,10528.46888,11284.64692,693.81505,0.0,387.14497
2023-01-04 10:00:00,2024-07-17 00:00:00,3.1,2.01764754052308,285.8817613373667,278.0037363735427,187.7992704224036,0.0022865454701161,1691.73126,9962.57522,25660.72603,237.96427,13540.95343,13954.97326,11552.70176,690.75718,0.0,386.90941
2023-01-04 11:00:00,2024-07-17 00:00:00,3.1,2.01764754052308,285.8817613373667,278.0037363735427,187.7992704224036,0.0022865454701161,1668.32407,10032.79498,25360.02769,236.13086,12980.74282,16443.81942,11600.71549,688.45954,0.0,390.16507
2023-01-04 12:00:00,2024-07-17 00:00:00,3.1,2.01764754052308,285.8817613373667,278.0037363735427,187.7992704224036,0.0022865454701161,1652.77042,10076.57082,25341.67907,233.0586,12375.97495,17222.95684,11739.3736,692.97184,0.0,388.68906
2023-01-04 13:00:00,2024-07-17 00:00:00,3.1,2.0354435618724884,286.4951547076936,278.4347861303204,387.0492314679338,0.00094713381623,1634.08778,10047.73072,25527.48648,230.83551,11296.29789,16686.23207,11810.25434,694.92582,0.0,383.79616
2023-01-04 14:00:00,2024-07-17 00:00:00,3.1,2.0354435618724884,286.4951547076936,278.4347861303204,387.0492314679338,0.00094713381623,1624.55025,10263.75995,25637.82529,234.62643,10504.65128,15278.47116,12026.2757,687.41215,0.0,381.99994
2023-01-04 15:00:00,2024-07-17 00:00:00,3.1,2.0354435618724884,286.4951547076936,278.4347861303204,387.0492314679338,0.00094713381623,1599.07476,10329.98458,25471.31684,237.56748,10456.39905,13907.25405,11881.69728,677.77865,0.0,388.62909
2023-01-04 16:00:00,2024-07-17 00:00:00,3.1,1.8004263507519576,283.132467623945,278.49016670107017,231.41917008123613,0.0019419415384695,1576.82415,10400.72617,25224.28638,240.2805,11528.74335,12160.58866,11936.12694,680.88685,0.0,386.16394
2023-01-04 17:00:00,2024-07-17 00:00:00,3.1,1.8004263507519576,283.132467623945,278.49016670107017,231.41917008123613,0.0019419415384695,1568.5873,10640.33815,25399.03188,246.02553,13282.21384,9885.67993,12012.11024,686.0413,0.0,388.24933
2023-01-04 18:00:00,2024-07-17 00:00:00,3.1,1.8004263507519576,283.132467623945,278.49016670107017,231.41917008123613,0.0019419415384695,1578.56791,10907.53137,25502.62093,246.30935,15000.8935,6893.54973,12128.93184,679.62282,0.0,390.21588
2023-01-04 19:00:00,2024-07-17 00:00:00,3.1,1.8351774850899871,282.3703927140954,278.1044059437985,0.0,0.0004024558547182,1625.72338,10856.73534,25415.17334,242.69481,16659.23818,3488.61591,12237.91358,665.3952,0.0,387.92345
2023-01-04 20:00:00,2024-07-17 00:00:00,3.1,1.8351774850899871,282.3703927140954,278.1044059437985,0.0,0.0004024558547182,1683.13022,10837.43985,25427.17371,241.49019,16506.60962,659.14964,12276.49595,666.87959,0.0,388.64923
2023-01-04 21:00:00,2024-07-17 00:00:00,3.1,1.8351774850899871,282.3703927140954,278.1044059437985,0.0,0.0004024558547182,1720.3073,10792.76417,25693.71933,244.26928,15961.22827,0.0,12292.89474,663.04428,0.0,387.44046
2023-01-04 22:00:00,2024-07-17 00:00:00,3.1,1.8605694421197256,281.81847071212866,277.6528162892507,0.0,0.0006855344797651,1710.89465,10504.27622,25802.1551,242.28954,15581.94538,0.0,12311.95474,657.80895,0.0,388.30394
2023-01-04 23:00:00,2024-07-17 00:00:00,3.1,1.8605694421197256,281.81847071212866,277.6528162892507,0.0,0.0006855344797651,1705.10107,10301.3541,25763.79952,241.38041,14938.38819,0.0,12505.90186,647.32651,0.0,388.3678
2023-01-05 00:00:00,2024-07-17 00:00:00,3.1,1.8605694421197256,281.81847071212866,277.6528162892507,0.0,0.0006855344797651,1504.21952,9396.39944,25713.28676,243.47248,13467.56252,0.0,11940.81825,659.65085,0.0,389.76416
2023-01-05 01:00:00,2024-07-17 00:00:00,3.1,1.8120710105158035,281.33658973843444,277.2190467264029,0.0,0.0006453393367411,1492.45904,9331.48831,25676.63941,242.06467,12411.0191,0.0,12051.77422,656.23983,0.0,386.39026
2023-01-05 02:00:00,2024-07-17 00:00:00,3.1,1.8120710105158035,281.33658973843444,277.2190467264029,0.0,0.0006453393367411,1480.21315,9160.17489,25805.83765,242.06953,11334.41911,0.0,12241.63382,656.92469,0.0,385.71973
2023-01-05 03:00:00,2024-07-17 00:00:00,3.1,1.8120710105158035,281.33658973843444,277.2190467264029,0.0,0.0006453393367411,1458.4254,9196.65737,25798.23258,239.85466,10830.60447,0.0,12291.71805,669.33566,0.0,388.03194
2023-01-05 04:00:00,2024-07-17 00:00:00,3.1,1.7890097292944702,280.91704440127546,276.8637529732837,0.0,0.0010809145455528,1468.78709,9793.19971,25820.71992,235.33209,10839.52828,741.89338,12436.88361,672.71262,0.0,383.37415
2023-01-05 05:00:00,2024-07-17 00:00:00,3.1,1.7890097292944702,280.91704440127546,276.8637529732837,0.0,0.0010809145455528,1453.4842,9899.58639,25724.18474,238.78493,11773.94739,2175.37055,12423.29225,678.9187,0.0,387.03076
2023-01-05 06:00:00,2024-07-17 00:00:00,3.1,1.7890097292944702,280.91704440127546,276.8637529732837,0.0,0.0010809145455528,1436.65764,10157.88618,25681.23191,242.67144,13584.23168,3599.90917,12471.86579,677.89814,0.0,391.61453
2023-01-05 07:00:00,2024-07-17 00:00:00,3.1,1.6796958067747272,282.40130081858354,277.3285490242537,0.0,0.0010809145455528,1423.31994,10006.83833,25591.13289,241.62428,13872.60352,5576.25256,12368.99927,685.42033,0.0,388.62689
2023-01-05 08:00:00,2024-07-17 00:00:00,3.1,1.6796958067747272,282.40130081858354,277.3285490242537,0.0,0.0010809145455528,1452.56471,10033.78512,25304.38549,240.79239,13551.70464,8239.40553,12182.7779,690.79552,0.0,385.14102
2023-01-05 09:00:00,2024-07-17 00:00:00,3.1,1.6796958067747272,282.40130081858354,277.3285490242537,0.0,0.0010809145455528,1495.86846,10154.96371,25240.25204,240.13478,13103.72523,11572.91691,12203.08116,693.81505,0.0,387.14497
2023-01-05 10:00:00,2024-07-17 00:00:00,3.1,2.025026155555341,285.6481069765482,277.844073585601,190.5575214632348,0.0007927631294179,1504.48539,10158.89305,25561.55129,240.07357,12858.87107,15211.78237,12486.96546,690.75718,0.0,386.90941
2023-01-05 11:00:00,2024-07-17 00:00:00,3.1,2.025026155555341,285.6481069765482,277.844073585601,190.5575214632348,0.0007927631294179,1484.74338,10231.85242,25261.7534,238.27061,12241.17548,17821.8482,12575.67128,688.45954,0.0,390.16507
2023-01-05 12:00:00,2024-07-17 00:00:00,3.1,2.025026155555341,285.6481069765482,277.844073585601,190.5575214632348,0.0007927631294179,1472.66225,10272.17727,25243.36676,235.1166,11813.95394,18567.35348,12715.16853,692.97184,0.0,388.68906
2023-01-05 13:00:00,2024-07-17 00:00:00,3.1,2.5392861523639394,286.2267986786714,278.1917398370676,391.3553613526236,0.0006578162124495,1455.74081,10242.1073,25428.42816,232.90146,11003.37146,17910.21222,12806.5641,694.92582,0.0,383.79616
2023-01-05 14:00:00,2024-07-17 00:00:00,3.1,2.5392861523639394,286.2267986786714,278.1917398370676,391.3553613526236,0.0006578162124495,1447.62718,10459.33852,25538.37496,236.60045,10509.39201,16328.56069,13033.77708,687.41215,0.0,381.99994
2023-01-05 15:00:00,2024-07-17 00:00:00,3.1,2.5392861523639394,286.2267986786714,278.1917398370676,391.3553613526236,0.0006578162124495,1425.12159,10519.78063,25372.78834,239.46128,10808.8379,14831.59002,12872.09387,677.77865,0.0,388.62909
2023-01-05 16:00:00,2024-07-17 00:00:00,3.1,2.3435533134194806,282.8938588096205,278.3513627493586,234.09201018181048,0.0083413866299938,1402.13937,10591.47557,25127.33306,242.13337,12074.36954,12961.57146,12901.32334,680.88685,0.0,386.16394
2023-01-05 17:00:00,2024-07-17 00:00:00,3.1,2.3435533134194806,282.8938588096205,278.3513627493586,234.09201018181048,0.0083413866299938,1391.82545,10835.04254,25301.35392,247.87868,13826.846,10522.51295,12951.13063,686.0413,0.0,388.24933
2023-01-05 18:00:00,2024-07-17 00:00:00,3.1,2.3435533134194806,282.8938588096205,278.3513627493586,234.09201018181048,0.0083413866299938,1398.90616,11109.68078,25404.50819,248.07975,15384.23126,7299.12006,13049.41637,679.62282,0.0,390.21588
2023-01-05 19:00:00,2024-07-17 00:00:00,3.1,2.6704286982142063,282.16945885926793,278.0891824225138,0.0,0.0225280657277833,1442.5,11056.69038,25317.85651,244.42117,16659.2598,3664.32643,13143.81072,665.3952,0.0,387.92345
2023-01-05 20:00:00,2024-07-17 00:00:00,3.1,2.6704286982142063,282.16945885926793,278.0891824225138,0.0,0.0225280657277833,1497.05338,11041.74682,25329.86164,243.18819,16075.71321,689.41588,13196.18652,666.87959,0.0,388.64923
2023-01-05 21:00:00,2024-07-17 00:00:00,3.1,2.6704286982142063,282.16945885926793,278.0891824225138,0.0,0.0225280657277833,1532.52947,10994.13084,25594.6919,245.95935,15170.49228,0.0,13224.39143,663.04428,0.0,387.44046
2023-01-05 22:00:00,2024-07-17 00:00:00,3.1,3.1006848508435816,281.72223686915834,277.7711196472656,0.0,0.0787092463085333,1526.98576,10696.5153,25702.60973,244.04166,14481.11733,0.0,13238.71615,657.80895,0.0,388.30394
2023-01-05 23:00:00,2024-07-17 00:00:00,3.1,3.1006848508435816,281.72223686915834,277.7711196472656,0.0,0.0787092463085333,1526.1246,10489.70955,25664.15912,243.1826,13725.18992,0.0,13456.17924,647.32651,0.0,388.3678
