UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-12 10:00:00,2024-07-17 00:00:00,3.1,4.102209595462869,301.23629408546583,285.4257043414711,597.6516530702495,0.0196442121870208,1977.27135,41250.41878,27796.95171,161.71383,6015.00619,60968.00167,11628.9994,2720.26014,0.0,364.45475
2023-07-12 11:00:00,2024-07-17 00:00:00,3.1,4.102209595462869,301.23629408546583,285.4257043414711,597.6516530702495,0.0196442121870208,2014.64241,42000.38399,27797.31284,159.4288,5427.24497,62154.00106,14042.99999,2703.78312,0.0,361.42168
2023-07-12 12:00:00,2024-07-17 00:00:00,3.1,4.102209595462869,301.23629408546583,285.4257043414711,597.6516530702495,0.0196442121870208,2068.82382,41968.77974,27807.60498,159.98235,5062.13512,62602.00023,17449.99955,2683.84748,0.0,352.34688
2023-07-12 13:00:00,2024-07-17 00:00:00,3.1,4.905181447006404,302.3146226962293,285.3130834878863,882.4944814394241,0.006129489083538,2109.58798,41949.57457,27781.29729,162.80579,5179.93505,60719.00177,20770.00118,2702.35218,0.0,354.85593
2023-07-12 14:00:00,2024-07-17 00:00:00,3.1,4.905181447006404,302.3146226962293,285.3130834878863,882.4944814394241,0.006129489083538,2125.2264,41698.64063,27740.7203,169.58959,5376.20246,58049.00148,23525.99935,2726.26855,0.0,356.68579
2023-07-12 15:00:00,2024-07-17 00:00:00,3.1,4.905181447006404,302.3146226962293,285.3130834878863,882.4944814394241,0.006129489083538,2139.1845,41700.62983,27722.69242,168.92463,6062.86093,54937.00025,26255.00037,2696.26452,0.0,356.62331
2023-07-12 16:00:00,2024-07-17 00:00:00,3.1,4.804277411025148,300.8506273097406,286.0696021376758,690.1533755134451,0.0095016492015963,2167.20691,41832.99657,27700.9012,169.8854,7269.78852,49468.00209,28918.99931,2684.91738,0.0,352.30852
2023-07-12 17:00:00,2024-07-17 00:00:00,3.1,4.804277411025148,300.8506273097406,286.0696021376758,690.1533755134451,0.0095016492015963,2163.05455,41798.49327,27673.9164,173.70513,8164.47893,38801.00057,30733.99969,2717.18139,0.0,351.61926
2023-07-12 18:00:00,2024-07-17 00:00:00,3.1,4.804277411025148,300.8506273097406,286.0696021376758,690.1533755134451,0.0095016492015963,2137.56817,41386.09492,27628.74453,177.0568,8455.30306,19725.0006,32136.99911,2720.21546,0.0,352.55246
2023-07-12 19:00:00,2024-07-17 00:00:00,3.1,3.4762423071457973,296.09158414977486,286.90930326017826,51.532352111060064,0.0017851426671042,2126.70896,41121.4551,27614.01907,176.38885,8651.18126,5957.00002,32915.99921,2670.98484,0.0,356.99272
2023-07-12 20:00:00,2024-07-17 00:00:00,3.1,3.4762423071457973,296.09158414977486,286.90930326017826,51.532352111060064,0.0017851426671042,2087.52202,40247.87833,27597.69229,176.27531,8748.13381,2638.00013,32826.0005,2685.65416,0.0,358.66425
2023-07-12 21:00:00,2024-07-17 00:00:00,3.1,3.4762423071457973,296.09158414977486,286.90930326017826,51.532352111060064,0.0017851426671042,2039.7997,40293.46051,27579.47671,170.58438,8041.87523,2504.99999,31860.99894,2658.69739,0.0,361.80675
2023-07-12 22:00:00,2024-07-17 00:00:00,3.1,2.918496045527859,294.53989574124813,287.0711952862807,25.76571716868688,0.002827719148204,1994.98673,40439.14064,27577.49051,173.17625,7599.6285,2266.00011,28504.00003,2692.69087,0.0,360.70857
2023-07-12 23:00:00,2024-07-17 00:00:00,3.1,2.918496045527859,294.53989574124813,287.0711952862807,25.76571716868688,0.002827719148204,1957.05881,41188.82485,27571.99757,176.64547,6762.15408,2154.00006,27454.00106,2686.2836,0.0,360.42581
2023-07-13 00:00:00,2024-07-17 00:00:00,3.1,2.918496045527859,294.53989574124813,287.0711952862807,25.76571716868688,0.002827719148204,2032.76599,39583.55143,27830.45107,160.06002,5628.33291,0.0,22979.80546,2693.69744,0.0,365.40761
2023-07-13 01:00:00,2024-07-17 00:00:00,3.1,2.650511771285355,293.62130897534274,287.05809420557426,0.0,0.0009822907394142,2037.30766,39695.59797,27834.98417,163.58674,5364.70842,0.0,22147.37911,2675.1258,0.0,364.34166
2023-07-13 02:00:00,2024-07-17 00:00:00,3.1,2.650511771285355,293.62130897534274,287.05809420557426,0.0,0.0009822907394142,2037.5572,39967.00376,27841.82897,166.2553,5694.36637,0.0,21797.95738,2675.36203,0.0,361.1757
2023-07-13 03:00:00,2024-07-17 00:00:00,3.1,2.650511771285355,293.62130897534274,287.05809420557426,0.0,0.0009822907394142,2038.6529,39050.84198,27844.24283,164.09988,6284.85165,0.0,21958.95974,2679.85357,0.0,362.30292
2023-07-13 04:00:00,2024-07-17 00:00:00,3.1,2.482817062396519,294.1323402676064,287.3601837220962,8.934099334428346,0.0044807792518719,2015.38636,37884.71857,27848.59299,164.31176,7032.07962,3334.85367,22155.14903,2650.34992,0.0,361.25116
2023-07-13 05:00:00,2024-07-17 00:00:00,3.1,2.482817062396519,294.1323402676064,287.3601837220962,8.934099334428346,0.0044807792518719,1963.93853,37478.17633,27844.56594,163.73137,7881.93826,11435.94282,22229.97096,2623.76975,0.0,361.0237
2023-07-13 06:00:00,2024-07-17 00:00:00,3.1,2.482817062396519,294.1323402676064,287.3601837220962,8.934099334428346,0.0044807792518719,1934.81576,37755.29995,27832.29472,161.47629,7658.06616,19818.65457,21989.26392,2631.78598,0.0,360.78749
2023-07-13 07:00:00,2024-07-17 00:00:00,3.1,3.3752765265102465,299.21404782733,287.11291490695254,391.426634345083,0.0040681692871559,1944.16419,37876.69486,27863.42537,155.62271,6979.40808,27972.89524,21802.84754,2643.21871,0.0,360.38141
2023-07-13 08:00:00,2024-07-17 00:00:00,3.1,3.3752765265102465,299.21404782733,287.11291490695254,391.426634345083,0.0040681692871559,1929.57791,38014.74822,27895.14522,155.16645,6389.79342,36519.58975,21763.40766,2671.29297,0.0,361.15375
2023-07-13 09:00:00,2024-07-17 00:00:00,3.1,3.3752765265102465,299.21404782733,287.11291490695254,391.426634345083,0.0040681692871559,1915.58782,38604.97061,27893.33008,155.22503,5581.32366,46511.48681,21981.08896,2700.70094,0.0,364.20628
2023-07-13 10:00:00,2024-07-17 00:00:00,3.1,4.648828714121446,302.5653128005037,286.26376901697984,615.1490984385355,0.0097186258554745,1932.10929,39298.50667,27905.65357,156.64177,4997.36383,57747.78978,22685.33135,2670.54627,0.0,364.76889
2023-07-13 11:00:00,2024-07-17 00:00:00,3.1,4.648828714121446,302.5653128005037,286.26376901697984,615.1490984385355,0.0097186258554745,1968.9995,40020.22609,27905.9648,154.3556,4750.00456,65383.78087,23178.53121,2654.33475,0.0,361.7325
2023-07-13 12:00:00,2024-07-17 00:00:00,3.1,4.648828714121446,302.5653128005037,286.26376901697984,615.1490984385355,0.0097186258554745,2022.3363,40002.91645,27916.20705,154.96863,4866.23272,69528.85368,23000.45527,2634.53127,0.0,352.64832
2023-07-13 13:00:00,2024-07-17 00:00:00,3.1,5.440623693508981,303.3817211447431,285.8684209278322,891.5366928389192,0.0179150924271408,2062.34673,40007.8627,27889.77107,157.8337,5253.24865,68885.11978,22177.20909,2652.65526,0.0,355.15952
2023-07-13 14:00:00,2024-07-17 00:00:00,3.1,5.440623693508981,303.3817211447431,285.8684209278322,891.5366928389192,0.0179150924271408,2077.39453,39776.99027,27849.2511,164.69097,5683.7206,62408.97829,21529.49745,2676.06663,0.0,356.99396
2023-07-13 15:00:00,2024-07-17 00:00:00,3.1,5.440623693508981,303.3817211447431,285.8684209278322,891.5366928389192,0.0179150924271408,2090.70268,39790.71399,27831.15432,164.22721,6477.47876,53147.14372,21054.59617,2646.73587,0.0,356.93159
2023-07-13 16:00:00,2024-07-17 00:00:00,3.1,5.373428691733225,301.24206735042185,286.9050411309111,694.2200669545147,0.0448395046935478,2117.88826,39927.62557,27809.30371,165.34722,7505.66772,37896.80952,20691.19056,2635.74051,0.0,352.61261
2023-07-13 17:00:00,2024-07-17 00:00:00,3.1,5.373428691733225,301.24206735042185,286.9050411309111,694.2200669545147,0.0448395046935478,2113.4337,39896.19081,27782.29039,169.15005,7987.54765,22529.16072,20353.58301,2667.42592,0.0,351.92102
2023-07-13 18:00:00,2024-07-17 00:00:00,3.1,5.373428691733225,301.24206735042185,286.9050411309111,694.2200669545147,0.0448395046935478,2088.27997,39496.30749,27736.99973,172.47146,7675.04742,12657.04234,20055.34249,2670.62364,0.0,352.8528
2023-07-13 19:00:00,2024-07-17 00:00:00,3.1,3.8529635125738575,296.4842377315689,288.1772459362781,49.123458550585866,0.0426781220410307,2077.51897,39245.20852,27722.23626,171.74179,7204.81144,6085.66425,20116.96469,2622.52524,0.0,357.29659
2023-07-13 20:00:00,2024-07-17 00:00:00,3.1,3.8529635125738575,296.4842377315689,288.1772459362781,49.123458550585866,0.0426781220410307,2039.31685,38416.89727,27705.85721,171.54805,6744.12341,4983.07532,20159.44734,2636.99923,0.0,358.97056
2023-07-13 21:00:00,2024-07-17 00:00:00,3.1,3.8529635125738575,296.4842377315689,288.1772459362781,49.123458550585866,0.0426781220410307,1992.57379,38459.17006,27687.57986,165.83444,6017.5119,4526.30243,19987.28405,2610.7765,0.0,362.11565
2023-07-13 22:00:00,2024-07-17 00:00:00,3.1,3.3893945088667667,294.6909420439726,288.51841267059166,24.56169757506904,0.0852575096024585,1948.59476,38589.8598,27685.5699,168.23563,5812.7343,1735.20075,20020.95454,2644.22134,0.0,361.01866
2023-07-13 23:00:00,2024-07-17 00:00:00,3.1,3.3893945088667667,294.6909420439726,288.51841267059166,24.56169757506904,0.0852575096024585,1911.18147,39301.05785,27680.06508,171.47873,5419.85541,1093.66995,19722.10151,2638.18297,0.0,360.7354
2023-07-14 00:00:00,2024-07-17 00:00:00,3.1,3.3893945088667667,294.6909420439726,288.51841267059166,24.56169757506904,0.0852575096024585,1985.8845,38006.15361,27939.55207,155.9816,4955.79385,0.0,19714.5798,2644.90231,0.0,365.70767
2023-07-14 01:00:00,2024-07-17 00:00:00,3.1,3.172893819810907,293.51576663431246,288.52056675015365,0.0,0.0398486086428827,1990.41839,38145.61637,27944.05191,159.49669,4981.68802,0.0,18984.45907,2626.39675,0.0,364.64145
2023-07-14 02:00:00,2024-07-17 00:00:00,3.1,3.172893819810907,293.51576663431246,288.52056675015365,0.0,0.0398486086428827,1990.6726,38439.22897,27950.91097,162.19172,5453.65221,0.0,18694.21199,2626.55492,0.0,361.47521
2023-07-14 03:00:00,2024-07-17 00:00:00,3.1,3.172893819810907,293.51576663431246,288.52056675015365,0.0,0.0398486086428827,1991.70585,37575.71863,27953.39372,160.16447,6122.11333,0.0,18881.36189,2630.89805,0.0,362.60332
2023-07-14 04:00:00,2024-07-17 00:00:00,3.1,3.0714033739087983,293.5539524264168,288.6536213805841,8.54755568490391,0.0822823315849292,1968.84707,36455.63233,27957.80566,160.48146,6818.25456,3250.88962,19077.55859,2601.99576,0.0,361.54692
2023-07-14 05:00:00,2024-07-17 00:00:00,3.1,3.0714033739087983,293.5539524264168,288.6536213805841,8.54755568490391,0.0822823315849292,1918.38495,36059.57578,27953.87126,159.85046,7545.55885,11296.54238,19214.89801,2575.92247,0.0,361.31605
2023-07-14 06:00:00,2024-07-17 00:00:00,3.1,3.0714033739087983,293.5539524264168,288.6536213805841,8.54755568490391,0.0822823315849292,1889.91812,36323.29013,27941.57866,157.61937,7057.57899,19487.29286,19035.77859,2583.88683,0.0,361.07835
2023-07-14 07:00:00,2024-07-17 00:00:00,3.1,4.244962757671799,297.36177946780793,287.6407753953725,376.55418855933306,0.0580035267949055,1899.40966,36429.56753,27972.84473,151.75944,6186.66254,27400.02202,18911.17212,2595.14872,0.0,360.6731
2023-07-14 08:00:00,2024-07-17 00:00:00,3.1,4.244962757671799,297.36177946780793,287.6407753953725,376.55418855933306,0.0580035267949055,1885.38645,36564.64601,28004.66675,151.25842,5452.34907,35821.40776,18908.94438,2622.72484,0.0,361.44381
2023-07-14 09:00:00,2024-07-17 00:00:00,3.1,4.244962757671799,297.36177946780793,287.6407753953725,376.55418855933306,0.0580035267949055,1871.54679,37134.72215,28002.76132,151.30462,4648.53782,45761.61969,19136.13432,2651.52321,0.0,364.49991
2023-07-14 10:00:00,2024-07-17 00:00:00,3.1,5.237855342954914,300.33730323403404,286.04517854523846,597.8094662253968,0.0961235553059945,1887.8456,37801.76078,28015.04205,152.68161,4195.35621,56855.31933,19795.09827,2621.72392,0.0,365.06268
2023-07-14 11:00:00,2024-07-17 00:00:00,3.1,5.237855342954914,300.33730323403404,286.04517854523846,597.8094662253968,0.0961235553059945,1924.26474,38501.82196,28015.30101,150.39455,4125.26203,64332.62262,20257.66548,2605.77278,0.0,362.02316
2023-07-14 12:00:00,2024-07-17 00:00:00,3.1,5.237855342954914,300.33730323403404,286.04517854523846,597.8094662253968,0.0961235553059945,1976.7736,38495.47078,28025.49337,151.05401,4470.74151,68040.26737,20115.16669,2586.09922,0.0,352.93023
2023-07-14 13:00:00,2024-07-17 00:00:00,3.1,5.6765826355818,301.07197418879935,285.3269722221218,867.5127744499346,0.015304557102232,2016.04498,38518.93981,27998.93384,153.95159,4990.28527,66769.56955,19412.05545,2603.84935,0.0,355.44342
2023-07-14 14:00:00,2024-07-17 00:00:00,3.1,5.6765826355818,301.07197418879935,285.3269722221218,867.5127744499346,0.015304557102232,2030.51393,38303.4458,27958.46852,160.86623,5529.26946,59765.876,18857.22105,2626.76479,0.0,357.28221
2023-07-14 15:00:00,2024-07-17 00:00:00,3.1,5.6765826355818,301.07197418879935,285.3269722221218,867.5127744499346,0.015304557102232,2043.18568,38326.16999,27940.29571,160.55955,6353.39268,49909.58502,18470.91442,2598.09532,0.0,357.21991
2023-07-14 16:00:00,2024-07-17 00:00:00,3.1,5.3356747511346345,299.26361157486724,285.68710342414226,677.3260085671486,0.0299002984788957,2069.55088,38466.57382,27918.3952,161.8039,7249.76986,34085.27619,18177.77646,2587.44542,0.0,352.89702
2023-07-14 17:00:00,2024-07-17 00:00:00,3.1,5.3356747511346345,299.26361157486724,285.68710342414226,677.3260085671486,0.0299002984788957,2064.79967,38437.48507,27891.351,165.59354,7501.05483,18403.6083,17883.07143,2618.56266,0.0,352.20323
2023-07-14 18:00:00,2024-07-17 00:00:00,3.1,5.3356747511346345,299.26361157486724,285.68710342414226,677.3260085671486,0.0299002984788957,2039.97236,38047.20434,27845.94155,168.89132,6901.89408,8568.33518,17595.34846,2621.92113,0.0,353.13368
2023-07-14 19:00:00,2024-07-17 00:00:00,3.1,4.04237700894788,294.72547250145044,286.40918690948126,49.32377876758952,0.0119277655782003,2029.30735,37806.47956,27831.13769,168.11347,6119.98334,2366.42352,17655.18995,2574.93457,0.0,357.58081
2023-07-14 20:00:00,2024-07-17 00:00:00,3.1,4.04237700894788,294.72547250145044,286.40918690948126,49.32377876758952,0.0119277655782003,1992.07072,37012.88346,27814.70875,167.85712,5384.43098,1852.20055,17699.79537,2589.21666,0.0,359.257
2023-07-14 21:00:00,2024-07-17 00:00:00,3.1,4.04237700894788,294.72547250145044,286.40918690948126,49.32377876758952,0.0119277655782003,1946.28715,37052.62069,27796.36725,162.12579,4655.9744,2176.76331,17554.39336,2563.71479,0.0,362.4045
2023-07-14 22:00:00,2024-07-17 00:00:00,3.1,3.610200985701288,293.0110432880048,286.2800192798105,24.66185881336468,0.0201585249903573,1903.12561,37171.81008,27794.33353,164.37809,4579.31892,407.20621,17595.82512,2596.62091,0.0,361.3087
2023-07-14 23:00:00,2024-07-17 00:00:00,3.1,3.610200985701288,293.0110432880048,286.2800192798105,24.66185881336468,0.0201585249903573,1866.21673,37853.4979,27788.81445,167.44466,4435.76589,722.99955,17353.89061,2590.9446,0.0,361.02493
2023-07-15 00:00:00,2024-07-17 00:00:00,3.1,3.610200985701288,293.0110432880048,286.2800192798105,24.66185881336468,0.0201585249903573,1939.93227,36802.3803,28049.33731,152.8011,4347.94832,0.0,17680.14211,2596.98005,0.0,365.98778
2023-07-15 01:00:00,2024-07-17 00:00:00,3.1,3.2760255074929665,291.8186818813207,286.02652977515845,0.0,0.0096979267409608,1944.45817,36962.7609,28053.80627,156.30712,4350.86466,0.0,17013.76265,2578.53937,0.0,364.9213
2023-07-15 02:00:00,2024-07-17 00:00:00,3.1,3.2760255074929665,291.8186818813207,286.02652977515845,0.0,0.0096979267409608,1944.71704,37273.33302,28060.67958,159.0228,4797.43609,0.0,16760.38565,2578.62085,0.0,361.75486
2023-07-15 03:00:00,2024-07-17 00:00:00,3.1,3.2760255074929665,291.8186818813207,286.02652977515845,0.0,0.0096979267409608,1945.68897,36449.99254,28063.22886,157.09549,5458.48577,0.0,16963.82621,2582.81864,0.0,362.88377
2023-07-15 04:00:00,2024-07-17 00:00:00,3.1,2.976431186837848,292.13665886913043,286.08559296035736,7.686603966271616,0.021097405371842,1923.22993,35365.04288,28067.70257,157.49445,6116.14423,3438.74801,17160.02538,2554.50677,0.0,361.82304
2023-07-15 05:00:00,2024-07-17 00:00:00,3.1,2.976431186837848,292.13665886913043,286.08559296035736,7.686603966271616,0.021097405371842,1873.73396,34976.98551,28063.86321,156.82399,6810.92274,11646.75047,17336.3206,2528.93112,0.0,361.58899
2023-07-15 06:00:00,2024-07-17 00:00:00,3.1,2.976431186837848,292.13665886913043,286.08559296035736,7.686603966271616,0.021097405371842,1845.91009,35230.47063,28051.5516,154.61162,6387.61221,19896.25752,17195.57289,2536.84464,0.0,361.34985
2023-07-15 07:00:00,2024-07-17 00:00:00,3.1,3.1721907435466004,296.75753249448,285.52301248719743,7.686603966271616,0.021097405371842,1855.54206,35325.20976,28082.95071,148.74675,5624.57016,27743.06462,17109.47766,2547.93894,0.0,360.9454
2023-07-15 08:00:00,2024-07-17 00:00:00,3.1,3.1721907435466004,296.75753249448,285.52301248719743,7.686603966271616,0.021097405371842,1842.07048,35458.02028,28114.87964,148.21082,4925.54285,36093.34306,17130.4362,2575.02547,0.0,361.71462
2023-07-15 09:00:00,2024-07-17 00:00:00,3.1,3.1721907435466004,296.75753249448,285.52301248719743,7.686603966271616,0.021097405371842,1828.37847,36012.72024,28112.88156,148.24735,4143.8458,45828.93367,17363.55114,2603.22538,0.0,364.77404
2023-07-15 10:00:00,2024-07-17 00:00:00,3.1,3.745042129629012,300.36252689847413,284.23828372741445,593.8539117753023,0.016009525160769,1844.45897,36659.54125,28125.11714,149.59336,3674.909,56374.65799,17994.30406,2573.77496,0.0,365.33695
2023-07-15 11:00:00,2024-07-17 00:00:00,3.1,3.745042129629012,300.36252689847413,284.23828372741445,593.8539117753023,0.016009525160769,1880.41614,37343.06886,28125.32622,147.30557,3571.18587,63251.23913,18437.78481,2558.07974,0.0,362.29454
2023-07-15 12:00:00,2024-07-17 00:00:00,3.1,3.745042129629012,300.36252689847413,284.23828372741445,593.8539117753023,0.016009525160769,1932.11373,37345.08259,28135.46868,148.00127,3848.24956,66241.46992,18317.44982,2538.53354,0.0,353.19344
2023-07-15 13:00:00,2024-07-17 00:00:00,3.1,4.612809179456402,301.8960679684186,283.6672701372252,868.8971296315051,0.00089309291254,1970.66071,37382.68566,28108.78086,150.92419,4351.85587,64245.48311,17689.19014,2555.91682,0.0,355.70847
2023-07-15 14:00:00,2024-07-17 00:00:00,3.1,4.612809179456402,301.8960679684186,283.6672701372252,868.8971296315051,0.00089309291254,1984.56237,37178.93285,28068.37255,157.88357,4871.49927,56730.04191,17192.22511,2578.3449,0.0,357.55128
2023-07-15 15:00:00,2024-07-17 00:00:00,3.1,4.612809179456402,301.8960679684186,283.6672701372252,868.8971296315051,0.00089309291254,1996.60994,37208.52113,28050.12609,157.6994,5663.73407,46415.74495,16861.11802,2550.32508,0.0,357.48907
2023-07-15 16:00:00,2024-07-17 00:00:00,3.1,4.717706224669929,300.2988088617207,284.55368583876526,670.0497094780062,0.0023192877000016,2022.1712,37351.58541,28028.17094,159.0407,6511.53208,30240.38263,16611.76181,2540.01429,0.0,353.16252
2023-07-15 17:00:00,2024-07-17 00:00:00,3.1,4.717706224669929,300.2988088617207,284.55368583876526,670.0497094780062,0.0023192877000016,2017.12934,37324.29185,28001.09586,162.82006,6763.47351,14545.28769,16343.78719,2570.57347,0.0,352.46672
2023-07-15 18:00:00,2024-07-17 00:00:00,3.1,4.717706224669929,300.2988088617207,284.55368583876526,670.0497094780062,0.0023192877000016,1992.62179,36941.3346,27955.56762,166.09942,6249.23773,5022.66576,16062.61901,2574.08994,0.0,353.39589
2023-07-15 19:00:00,2024-07-17 00:00:00,3.1,3.52304451773911,295.5113988742455,285.6165201727007,44.8123647298097,0.0009985428084766,1982.051,36708.52872,27940.72574,165.28398,5557.83136,0.0,16121.35033,2528.19537,0.0,357.84613
2023-07-15 20:00:00,2024-07-17 00:00:00,3.1,3.52304451773911,295.5113988742455,285.6165201727007,44.8123647298097,0.0009985428084766,1945.76052,35941.42337,27924.24215,164.97881,4856.8561,0.0,16167.2808,2542.28899,0.0,359.52443
2023-07-15 21:00:00,2024-07-17 00:00:00,3.1,3.52304451773911,295.5113988742455,285.6165201727007,44.8123647298097,0.0009985428084766,1900.91777,35979.22714,27905.83651,159.23366,4124.44449,424.17153,16038.54979,2517.49513,0.0,362.67421
2023-07-15 22:00:00,2024-07-17 00:00:00,3.1,3.213101601848337,293.9054820012441,286.02971093905614,22.40638941758894,0.0020300837600978,1858.55739,36089.64352,27903.77903,161.36986,4027.04126,0.0,16084.81738,2549.87195,0.0,361.57947
2023-07-15 23:00:00,2024-07-17 00:00:00,3.1,3.213101601848337,293.9054820012441,286.02971093905614,22.40638941758894,0.0020300837600978,1822.14292,36748.80785,27898.24807,164.29875,3886.75002,396.42552,15878.34764,2544.55154,0.0,361.29524
