UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-24 16:00:00,2024-07-17 00:00:00,3.1,4.844246826899783,301.1560699138072,285.9085513139574,534.9467440184956,0.0476479501908303,3556.93284,54647.99074,26758.63073,205.30371,5370.83256,48888.99897,19183.99985,2754.13722,0.0,324.79678
2023-08-24 17:00:00,2024-07-17 00:00:00,3.1,4.844246826899783,301.1560699138072,285.9085513139574,534.9467440184956,0.0476479501908303,3561.30519,54592.86841,26731.90727,208.55259,6052.68073,30455.99932,20578.99966,2787.21572,0.0,324.3187
2023-08-24 18:00:00,2024-07-17 00:00:00,3.1,4.844246826899783,301.1560699138072,285.9085513139574,534.9467440184956,0.0476479501908303,3526.43861,54096.28128,26687.76176,212.03865,6303.14397,10073.99973,22148.99929,2790.01938,0.0,325.38181
2023-08-24 19:00:00,2024-07-17 00:00:00,3.1,3.339852162651574,297.01924528442214,286.62034164452234,11.06965427647652,0.0233643964920519,3512.81426,53740.61535,26673.37604,211.48744,6488.20879,2684.00001,23504.99882,2739.19486,0.0,329.5004
2023-08-24 20:00:00,2024-07-17 00:00:00,3.1,3.339852162651574,297.01924528442214,286.62034164452234,11.06965427647652,0.0233643964920519,3445.87534,52562.58348,26657.50067,211.68757,6513.58898,2219.99997,23916.99979,2754.13944,0.0,330.95412
2023-08-24 21:00:00,2024-07-17 00:00:00,3.1,3.339852162651574,297.01924528442214,286.62034164452234,11.06965427647652,0.0233643964920519,3370.56213,52630.40371,26639.83629,206.69099,5861.82373,2011.99995,23143.00098,2726.1494,0.0,333.86252
2023-08-24 22:00:00,2024-07-17 00:00:00,3.1,2.794468609262461,295.549373408172,286.52588688519285,5.534820499564054,0.0319637458284192,3302.24775,52876.92215,26638.05441,209.81967,5526.57566,2086.00004,22259.00073,2760.91527,0.0,332.65224
2023-08-24 23:00:00,2024-07-17 00:00:00,3.1,2.794468609262461,295.549373408172,286.52588688519285,5.534820499564054,0.0319637458284192,3249.81688,53885.45252,26632.67076,214.19516,4921.94258,2069.00003,20780.9991,2753.9888,0.0,332.41869
2023-08-25 00:00:00,2024-07-17 00:00:00,3.1,2.794468609262461,295.549373408172,286.52588688519285,5.534820499564054,0.0319637458284192,3330.81146,50663.26037,26866.56994,192.60321,3966.46897,0.0,18798.13902,2761.02586,0.0,336.90266
2023-08-25 01:00:00,2024-07-17 00:00:00,3.1,2.817609827763044,294.59488629225507,286.24237908105306,0.0,0.0113819950159974,3335.57578,50582.76901,26871.3834,196.05232,3764.90521,0.0,18096.73069,2742.36298,0.0,335.86368
2023-08-25 02:00:00,2024-07-17 00:00:00,3.1,2.817609827763044,294.59488629225507,286.24237908105306,0.0,0.0113819950159974,3335.69621,50698.1294,26878.0999,198.40016,4046.67583,0.0,17823.09287,2742.70706,0.0,332.72113
2023-08-25 03:00:00,2024-07-17 00:00:00,3.1,2.817609827763044,294.59488629225507,286.24237908105306,0.0,0.0113819950159974,3338.52045,49412.18996,26879.92217,195.42027,4599.38647,0.0,18017.58171,2747.40316,0.0,333.76593
2023-08-25 04:00:00,2024-07-17 00:00:00,3.1,2.9888088560955346,294.1181169530797,286.1582570500932,1.3130702000905674,0.0335665849272746,3303.96562,47922.66496,26883.73539,194.89864,5173.62283,3322.58263,18213.77841,2717.06977,0.0,333.15404
2023-08-25 05:00:00,2024-07-17 00:00:00,3.1,2.9888088560955346,294.1181169530797,286.1582570500932,1.3130702000905674,0.0335665849272746,3225.22444,47442.50436,26878.8768,194.7029,5842.9243,11654.04135,18368.66561,2689.79049,0.0,333.24987
2023-08-25 06:00:00,2024-07-17 00:00:00,3.1,2.9888088560955346,294.1181169530797,286.1582570500932,1.3130702000905674,0.0335665849272746,3177.94032,47813.78508,26866.79565,192.32216,5628.81804,20192.12933,18206.83216,2697.87793,0.0,333.15889
2023-08-25 07:00:00,2024-07-17 00:00:00,3.1,3.527761047045084,297.8894198012761,285.718779740988,260.9822915378887,0.0452781705303551,3183.32215,48041.36596,26896.73125,186.54414,5133.05894,28486.95859,18099.57341,2709.54639,0.0,332.67302
2023-08-25 08:00:00,2024-07-17 00:00:00,3.1,3.527761047045084,297.8894198012761,285.718779740988,260.9822915378887,0.0452781705303551,3153.15122,48200.3015,26927.53165,186.28312,4585.66048,37296.50117,18107.79036,2738.3083,0.0,333.59724
2023-08-25 09:00:00,2024-07-17 00:00:00,3.1,3.527761047045084,297.8894198012761,285.718779740988,260.9822915378887,0.0452781705303551,3134.99187,48932.0472,26926.52429,186.51961,3897.10085,47715.31789,18337.65013,2768.55712,0.0,336.31192
2023-08-25 10:00:00,2024-07-17 00:00:00,3.1,4.580009651756495,300.62020285451047,284.55221917072146,465.8214430545728,0.1424086611211956,3157.68089,49811.71201,26939.23029,188.24525,3417.84791,59470.78793,18983.90461,2737.91235,0.0,336.86002
2023-08-25 11:00:00,2024-07-17 00:00:00,3.1,4.580009651756495,300.62020285451047,284.55221917072146,465.8214430545728,0.1424086611211956,3207.61839,50685.56977,26939.99531,185.85553,3244.02339,67487.94072,19437.87451,2721.34117,0.0,334.11905
2023-08-25 12:00:00,2024-07-17 00:00:00,3.1,4.580009651756495,300.62020285451047,284.55221917072146,465.8214430545728,0.1424086611211956,3283.87486,50591.27887,26950.67472,185.98934,3337.62871,71584.5386,19305.35857,2701.35863,0.0,325.86662
2023-08-25 13:00:00,2024-07-17 00:00:00,3.1,5.820168756166874,300.7188530600901,284.28830610768125,667.6432546111519,0.1116135646198313,3344.34692,50466.13749,26925.353,188.4737,3724.75848,70452.52331,18635.96722,2719.99857,0.0,328.18799
2023-08-25 14:00:00,2024-07-17 00:00:00,3.1,5.820168756166874,300.7188530600901,284.28830610768125,667.6432546111519,0.1116135646198313,3375.41889,50127.21031,26884.34123,194.79293,4114.43236,63264.91176,18107.20008,2744.09399,0.0,329.61255
2023-08-25 15:00:00,2024-07-17 00:00:00,3.1,5.820168756166874,300.7188530600901,284.28830610768125,667.6432546111519,0.1116135646198313,3406.35843,50077.73446,26866.89068,193.23101,4778.64654,53064.83624,17745.75794,2713.85099,0.0,329.54221
2023-08-25 16:00:00,2024-07-17 00:00:00,3.1,5.910125850896046,298.0522874761651,284.8398316377625,480.0188340060616,0.4461394906675228,3456.25436,50190.14673,26845.51286,193.30527,5559.12007,36608.56844,17472.34363,2702.37906,0.0,325.5948
2023-08-25 17:00:00,2024-07-17 00:00:00,3.1,5.910125850896046,298.0522874761651,284.8398316377625,480.0188340060616,0.4461394906675228,3460.0092,50142.19623,26818.76564,196.95044,5876.87334,20232.8191,17189.67877,2734.84832,0.0,325.11058
2023-08-25 18:00:00,2024-07-17 00:00:00,3.1,5.910125850896046,298.0522874761651,284.8398316377625,480.0188340060616,0.4461394906675228,3425.82213,49674.89409,26774.5251,200.42035,5597.85611,9859.77079,16904.90842,2737.82453,0.0,326.16989
2023-08-25 19:00:00,2024-07-17 00:00:00,3.1,5.213328852140736,294.63346712602834,285.3325458397673,10.266173770922537,0.454120022596106,3412.39821,49350.89485,26760.1085,199.93496,5198.66594,3207.63676,16964.25101,2688.1918,0.0,330.29787
2023-08-25 20:00:00,2024-07-17 00:00:00,3.1,5.213328852140736,294.63346712602834,285.3325458397673,10.266173770922537,0.454120022596106,3347.4698,48278.77243,26744.19037,200.11898,4734.32317,2497.34936,17009.45289,2702.93062,0.0,331.7579
2023-08-25 21:00:00,2024-07-17 00:00:00,3.1,5.213328852140736,294.63346712602834,285.3325458397673,10.266173770922537,0.454120022596106,3274.15534,48338.85439,26726.47609,194.73784,4065.24283,2655.47757,16871.56024,2675.71313,0.0,334.67308
2023-08-25 22:00:00,2024-07-17 00:00:00,3.1,4.831221664913873,292.73488822878574,285.57009309428,5.133223868024612,0.8717426203642687,3207.5435,48550.29418,26724.67521,197.95937,3939.28841,612.86493,16915.17158,2709.90142,0.0,333.46605
2023-08-25 23:00:00,2024-07-17 00:00:00,3.1,4.831221664913873,292.73488822878574,285.57009309428,5.133223868024612,0.8717426203642687,3156.16323,49468.78412,26719.28205,202.2757,3726.82096,813.20062,16689.21158,2703.3632,0.0,333.23108
2023-08-26 00:00:00,2024-07-17 00:00:00,3.1,4.831221664913873,292.73488822878574,285.57009309428,5.133223868024612,0.8717426203642687,3235.78679,46886.28129,26953.7253,181.08586,3381.74537,0.0,17450.35273,2709.58764,0.0,337.72701
2023-08-26 01:00:00,2024-07-17 00:00:00,3.1,4.773633510317882,291.4572476695712,285.4074200017585,0.0,0.7081443153447781,3240.53444,46871.42471,26958.51262,184.67256,3315.28359,0.0,16791.17267,2690.9946,0.0,336.68726
2023-08-26 02:00:00,2024-07-17 00:00:00,3.1,4.773633510317882,291.4572476695712,285.4074200017585,0.0,0.7081443153447781,3240.66444,47039.98067,26965.241,187.20466,3665.60012,0.0,16541.96095,2691.25617,0.0,333.54405
2023-08-26 03:00:00,2024-07-17 00:00:00,3.1,4.773633510317882,291.4572476695712,285.4074200017585,0.0,0.7081443153447781,3243.36224,45880.09693,26967.11792,184.38852,4263.08434,0.0,16747.24149,2695.79599,0.0,334.59123
2023-08-26 04:00:00,2024-07-17 00:00:00,3.1,5.307478946683538,290.414512646929,284.849550866987,0.6506650675587778,1.403810602136503,3209.63357,44500.81213,26970.97866,184.0585,4807.1293,3413.63171,16943.44066,2666.0965,0.0,333.96661
2023-08-26 05:00:00,2024-07-17 00:00:00,3.1,5.307478946683538,290.414512646929,284.849550866987,0.6506650675587778,1.403810602136503,3132.89025,44045.75296,26966.19609,183.73901,5411.78752,11722.35539,17124.13456,2639.35131,0.0,334.05311
2023-08-26 06:00:00,2024-07-17 00:00:00,3.1,5.307478946683538,290.414512646929,284.849550866987,0.6506650675587778,1.403810602136503,3086.9358,44384.92991,26954.09831,181.3602,5098.18063,20102.59889,16987.72131,2647.38431,0.0,333.95792
2023-08-26 07:00:00,2024-07-17 00:00:00,3.1,6.953959289886794,293.0496453713929,283.7868693287136,221.01828103969035,1.0197504758206666,3092.60806,44576.3171,26984.14082,175.53934,4548.66521,28118.94703,16905.9766,2658.87268,0.0,333.47436
2023-08-26 08:00:00,2024-07-17 00:00:00,3.1,6.953959289886794,293.0496453713929,283.7868693287136,221.01828103969035,1.0197504758206666,3063.57816,44728.13432,27015.02438,175.31384,3940.29638,36667.10034,16929.5531,2687.10923,0.0,334.39419
2023-08-26 09:00:00,2024-07-17 00:00:00,3.1,6.953959289886794,293.0496453713929,283.7868693287136,221.01828103969035,1.0197504758206666,3045.72412,45411.63517,27013.94337,175.43628,3251.54866,46696.39546,17163.33858,2716.71576,0.0,337.11864
2023-08-26 10:00:00,2024-07-17 00:00:00,3.1,7.3818534799539455,295.95163895483347,282.2442585347975,430.2527919262069,1.957108892890224,3067.9614,46227.85064,27026.61373,177.05794,2815.81272,57698.48303,17790.90548,2686.44537,0.0,337.66715
2023-08-26 11:00:00,2024-07-17 00:00:00,3.1,7.3818534799539455,295.95163895483347,282.2442585347975,430.2527919262069,1.957108892890224,3116.94407,47049.84194,27027.34074,174.77639,2702.86265,64976.26874,18232.22889,2670.14878,0.0,334.91764
2023-08-26 12:00:00,2024-07-17 00:00:00,3.1,7.3818534799539455,295.95163895483347,282.2442585347975,430.2527919262069,1.957108892890224,3191.52244,46981.79425,27037.97738,175.14999,2875.38986,68258.89153,18114.39948,2650.30318,0.0,326.64118
2023-08-26 13:00:00,2024-07-17 00:00:00,3.1,7.473128146571882,297.02680191056584,281.3317341165851,721.6752681483956,0.4701179022813789,3250.49661,46900.9996,27012.55588,177.84748,3324.86901,66385.37321,17494.59386,2668.54906,0.0,328.96802
2023-08-26 14:00:00,2024-07-17 00:00:00,3.1,7.473128146571882,297.02680191056584,281.3317341165851,721.6752681483956,0.4701179022813789,3280.39556,46598.90836,26971.58925,184.40899,3767.56479,58789.18783,17004.16386,2692.12168,0.0,330.40443
2023-08-26 15:00:00,2024-07-17 00:00:00,3.1,7.473128146571882,297.02680191056584,281.3317341165851,721.6752681483956,0.4701179022813789,3310.04452,46570.97477,26954.0793,183.1354,4445.63275,48282.33291,16679.29296,2662.57574,0.0,330.33433
2023-08-26 16:00:00,2024-07-17 00:00:00,3.1,6.807439214005052,295.4456745858745,281.60985157939933,541.1834500482164,0.6637558784290846,3358.27769,46691.7408,26932.66109,183.61444,5154.84538,31739.37285,16434.88125,2651.46792,0.0,326.37621
2023-08-26 17:00:00,2024-07-17 00:00:00,3.1,6.807439214005052,295.4456745858745,281.60985157939933,541.1834500482164,0.6637558784290846,3361.43146,46649.41895,26905.88774,187.48527,5370.52342,15614.40929,16169.92593,2683.3382,0.0,325.88594
2023-08-26 18:00:00,2024-07-17 00:00:00,3.1,6.807439214005052,295.4456745858745,281.60985157939933,541.1834500482164,0.6637558784290846,3327.90589,46205.09969,26861.55217,190.92847,4991.42593,5737.17099,15889.49745,2686.48389,0.0,326.94159
2023-08-26 19:00:00,2024-07-17 00:00:00,3.1,5.37861856493233,291.95765599116555,282.52051095195577,11.629940012768309,0.0652206451786002,3314.67663,45905.95211,26847.10468,190.44722,4475.99176,0.0,15948.10405,2638.02326,0.0,331.07867
2023-08-26 20:00:00,2024-07-17 00:00:00,3.1,5.37861856493233,291.95765599116555,282.52051095195577,11.629940012768309,0.0652206451786002,3251.70497,44916.94358,26831.14615,190.57628,3884.14841,0.0,15994.18393,2652.55974,0.0,332.54491
2023-08-26 21:00:00,2024-07-17 00:00:00,3.1,5.37861856493233,291.95765599116555,282.52051095195577,11.629940012768309,0.0652206451786002,3180.33547,44970.95535,26813.38199,184.95402,3200.94681,625.12174,15867.33613,2626.10231,0.0,335.46671
2023-08-26 22:00:00,2024-07-17 00:00:00,3.1,4.515362424122434,290.63372973384924,282.7882027332141,5.814736842561961,0.1369077003942549,3115.38063,45154.86742,26811.56209,188.12274,3117.43765,0.0,15914.15077,2659.72261,0.0,334.26288
2023-08-26 23:00:00,2024-07-17 00:00:00,3.1,4.515362424122434,290.63372973384924,282.7882027332141,5.814736842561961,0.1369077003942549,3065.02294,46002.69606,26806.15705,192.27599,3018.02362,448.17936,15711.68578,2653.56613,0.0,334.02654
2023-08-27 00:00:00,2024-07-17 00:00:00,3.1,4.515362424122434,290.63372973384924,282.7882027332141,5.814736842561961,0.1369077003942549,3333.14951,46501.74962,26971.71754,181.65852,3504.01549,11.35635,16757.73187,2669.69993,0.0,333.03506
2023-08-27 01:00:00,2024-07-17 00:00:00,3.1,4.288279837791247,289.86493655207084,282.80082556937555,0.0,0.0884442059706959,3337.91428,46493.57426,26976.50011,187.53783,3433.15638,0.0,16120.25252,2651.16065,0.0,331.99972
2023-08-27 02:00:00,2024-07-17 00:00:00,3.1,4.288279837791247,289.86493655207084,282.80082556937555,0.0,0.0884442059706959,3338.03449,46667.54478,26983.23087,190.17263,3773.23662,0.0,15883.59221,2651.35853,0.0,328.86037
2023-08-27 03:00:00,2024-07-17 00:00:00,3.1,4.288279837791247,289.86493655207084,282.80082556937555,0.0,0.0884442059706959,3340.86184,45520.49274,26985.11729,187.97523,4357.9949,0.0,16094.41864,2655.77715,0.0,329.89398
2023-08-27 04:00:00,2024-07-17 00:00:00,3.1,4.236926098669807,289.5950245847003,282.7918137609656,1.0947826283580024,0.202582715760959,3306.28657,44152.434,26988.98753,187.62132,4895.38403,3251.76088,16290.62028,2626.5693,0.0,329.34178
2023-08-27 05:00:00,2024-07-17 00:00:00,3.1,4.236926098669807,289.5950245847003,282.7918137609656,1.0947826283580024,0.202582715760959,3227.49628,43699.92601,26984.2216,187.87657,5496.03694,11214.19728,16484.57565,2600.23838,0.0,329.48147
2023-08-27 06:00:00,2024-07-17 00:00:00,3.1,4.236926098669807,289.5950245847003,282.7918137609656,1.0947826283580024,0.202582715760959,3180.17949,44035.84262,26972.11668,188.23924,5171.31824,19200.18432,16361.22753,2608.22893,0.0,329.41022
2023-08-27 07:00:00,2024-07-17 00:00:00,3.1,4.869852567346218,293.8803780028157,282.8163098128245,1.0947826283580024,0.202582715760959,3185.55421,44223.54132,27002.18533,183.00198,4611.64917,26827.99733,16292.5924,2619.57795,0.0,328.9135
2023-08-27 08:00:00,2024-07-17 00:00:00,3.1,4.869852567346218,293.8803780028157,282.8163098128245,1.0947826283580024,0.202582715760959,3155.35529,44374.63154,27033.08552,182.60722,4005.67338,35010.86024,16324.06354,2647.40708,0.0,329.85835
2023-08-27 09:00:00,2024-07-17 00:00:00,3.1,4.869852567346218,293.8803780028157,282.8163098128245,1.0947826283580024,0.202582715760959,3137.18838,45053.22182,27031.99026,185.9969,3328.34404,44660.24347,16559.8656,2676.5153,0.0,332.52718
2023-08-27 10:00:00,2024-07-17 00:00:00,3.1,5.2582946154841785,297.150771223972,282.22920290083846,497.3020254970672,0.2396443459408638,3159.88851,45862.97908,27044.65349,190.01473,2911.76755,55226.53734,17177.82754,2646.53541,0.0,333.07329
2023-08-27 11:00:00,2024-07-17 00:00:00,3.1,5.2582946154841785,297.150771223972,282.22920290083846,497.3020254970672,0.2396443459408638,3209.84956,46679.68962,27045.36862,187.89827,2817.72389,62200.46962,17612.65296,2630.45177,0.0,330.37241
2023-08-27 12:00:00,2024-07-17 00:00:00,3.1,5.2582946154841785,297.150771223972,282.22920290083846,497.3020254970672,0.2396443459408638,3286.14714,46614.31353,27056.00051,188.4999,3005.17011,65303.24987,17502.36872,2610.71231,0.0,322.23285
2023-08-27 13:00:00,2024-07-17 00:00:00,3.1,5.761679563110433,298.3863436445069,281.6809939536909,780.4770537594409,0.090107607719678,3346.65631,46538.0325,27030.55763,192.21292,3449.95002,63444.42409,16908.0475,2628.65262,0.0,324.52849
2023-08-27 14:00:00,2024-07-17 00:00:00,3.1,5.761679563110433,298.3863436445069,281.6809939536909,780.4770537594409,0.090107607719678,3377.75694,46239.6922,26989.6005,199.63121,3883.8523,56103.69244,16437.31892,2651.82005,0.0,325.89738
2023-08-27 15:00:00,2024-07-17 00:00:00,3.1,5.761679563110433,298.3863436445069,281.6809939536909,780.4770537594409,0.090107607719678,3408.72848,46213.95298,26972.07867,200.99009,4550.9074,45965.58475,16131.23933,2622.81454,0.0,325.826
2023-08-27 16:00:00,2024-07-17 00:00:00,3.1,5.680878885269996,296.5267231339012,282.1920686455981,578.1269881377618,0.1515968006695375,3458.66508,46335.57089,26950.65096,203.29562,5253.04473,30024.14105,15901.73273,2611.989,0.0,321.92899
2023-08-27 17:00:00,2024-07-17 00:00:00,3.1,5.680878885269996,296.5267231339012,282.1920686455981,578.1269881377618,0.1515968006695375,3462.43458,46293.81993,26923.87285,204.89443,5458.3489,14484.20706,15645.87978,2643.39503,0.0,321.47292
2023-08-27 18:00:00,2024-07-17 00:00:00,3.1,5.680878885269996,296.5267231339012,282.1920686455981,578.1269881377618,0.1515968006695375,3428.23128,45851.84222,26879.51828,210.05347,5062.20822,4995.86493,15367.68151,2646.67184,0.0,322.54953
2023-08-27 19:00:00,2024-07-17 00:00:00,3.1,4.614185956409073,292.5544898619728,282.8688757987577,11.18762165955462,0.0390669923945203,3414.80248,45555.22351,26865.06366,210.16153,4537.3844,0.0,15425.91146,2599.1202,0.0,326.63466
2023-08-27 20:00:00,2024-07-17 00:00:00,3.1,4.614185956409073,292.5544898619728,282.8688757987577,11.18762165955462,0.0390669923945203,3349.82608,44574.67578,26849.09563,211.08975,3953.45763,0.0,15472.44085,2613.4997,0.0,328.06565
2023-08-27 21:00:00,2024-07-17 00:00:00,3.1,4.614185956409073,292.5544898619728,282.8688757987577,11.18762165955462,0.0390669923945203,3276.46362,44628.0676,26831.32196,208.4907,3286.28661,332.77349,15351.26859,2587.63149,0.0,330.94963
2023-08-27 22:00:00,2024-07-17 00:00:00,3.1,4.153377913966639,291.1133581598293,282.7684866312869,5.593690366485399,0.0836238797130427,3209.81112,44809.17873,26829.49732,210.93433,3219.8197,0.0,15399.73058,2620.81134,0.0,329.72768
2023-08-27 23:00:00,2024-07-17 00:00:00,3.1,4.153377913966639,291.1133581598293,282.7684866312869,5.593690366485399,0.0836238797130427,3158.40595,45649.81323,26824.09228,214.48988,3129.54787,408.28346,15209.33909,2614.95118,0.0,329.49925
