UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-08 07:00:00,2024-07-17 00:00:00,3.1,5.689986785305285,283.9199292447573,280.67403141897114,27.39509332732153,0.2160268664701859,817.54463,18604.23938,28249.30236,306.41852,19386.73346,4373.25788,47863.61262,2532.74425,0.0,388.62689
2023-01-08 08:00:00,2024-07-17 00:00:00,3.1,5.689986785305285,283.9199292447573,280.67403141897114,27.39509332732153,0.2160268664701859,830.12205,19239.77412,27932.31526,308.92102,19690.22033,6622.02422,47424.21025,2547.19805,0.0,385.14102
2023-01-08 09:00:00,2024-07-17 00:00:00,3.1,5.689986785305285,283.9199292447573,280.67403141897114,27.39509332732153,0.2160268664701859,857.54851,19699.5543,27860.75255,309.47845,19954.17642,9454.24201,46799.89395,2552.33752,0.0,387.14497
2023-01-08 10:00:00,2024-07-17 00:00:00,3.1,5.850897003304707,285.86941648933447,280.17995796841467,154.6282315377522,0.4193909333295429,869.64152,19582.90048,28204.61991,310.84458,20558.9134,12509.8812,46480.15744,2554.9979,0.0,386.90941
2023-01-08 11:00:00,2024-07-17 00:00:00,3.1,5.850897003304707,285.86941648933447,280.17995796841467,154.6282315377522,0.4193909333295429,862.32583,19787.35799,27880.8284,310.06288,20023.48464,14740.35353,46874.59835,2536.9542,0.0,390.16507
2023-01-08 12:00:00,2024-07-17 00:00:00,3.1,5.850897003304707,285.86941648933447,280.17995796841467,154.6282315377522,0.4193909333295429,862.01829,19662.0159,27863.46101,304.16598,18833.2609,15458.97078,48180.98624,2531.81643,0.0,388.68906
2023-01-08 13:00:00,2024-07-17 00:00:00,3.1,5.341264397654111,286.19441889546664,279.96896916286306,338.85900102987983,0.1859715414011614,851.06753,19572.92102,28068.38681,302.21801,16780.53993,14989.06825,49653.77006,2534.427,0.0,383.79616
2023-01-08 14:00:00,2024-07-17 00:00:00,3.1,5.341264397654111,286.19441889546664,279.96896916286306,338.85900102987983,0.1859715414011614,847.78188,19847.81906,28188.80632,302.8321,15065.45791,13751.57236,51455.58505,2527.50755,0.0,381.99994
2023-01-08 15:00:00,2024-07-17 00:00:00,3.1,5.341264397654111,286.19441889546664,279.96896916286306,338.85900102987983,0.1859715414011614,835.34556,19630.66366,27998.60598,303.00158,14238.92317,12524.57879,50241.25476,2510.38379,0.0,388.62909
2023-01-08 16:00:00,2024-07-17 00:00:00,3.1,3.9101580113810375,283.9477825371244,280.0666857173929,204.9318225158366,0.2929252226968263,809.88252,19748.12475,27711.23136,304.30051,15310.15605,10944.96983,49511.54027,2500.23443,0.0,386.16394
2023-01-08 17:00:00,2024-07-17 00:00:00,3.1,3.9101580113810375,283.9477825371244,280.0666857173929,204.9318225158366,0.2929252226968263,792.52694,20181.62159,27904.53455,310.05548,17705.63051,8909.84901,49840.00569,2482.09503,0.0,388.24933
2023-01-08 18:00:00,2024-07-17 00:00:00,3.1,3.9101580113810375,283.9477825371244,280.0666857173929,204.9318225158366,0.2929252226968263,789.77564,20813.65738,28019.24491,307.4795,20358.66904,6267.87209,49302.53152,2493.64725,0.0,390.21588
2023-01-08 19:00:00,2024-07-17 00:00:00,3.1,3.458933118379876,283.2536557474183,279.832125508726,0.0,0.0327778241070409,821.2938,20655.28382,27911.3936,302.3433,23370.33918,3207.53326,49717.4302,2511.87789,0.0,387.92345
2023-01-08 20:00:00,2024-07-17 00:00:00,3.1,3.458933118379876,283.2536557474183,279.832125508726,0.0,0.0327778241070409,866.17288,20849.2601,27923.28469,300.15904,23985.88916,586.42078,50173.7674,2522.95952,0.0,388.64923
2023-01-08 21:00:00,2024-07-17 00:00:00,3.1,3.458933118379876,283.2536557474183,279.832125508726,0.0,0.0327778241070409,895.88151,20660.52667,28233.89265,302.6643,24029.76367,0.0,50522.57173,2510.48975,0.0,387.44046
2023-01-08 22:00:00,2024-07-17 00:00:00,3.1,3.2263184642526013,282.88713084217704,279.6353690305252,0.0,0.0439855123607791,903.45535,19924.69551,28355.50959,302.82845,24264.08906,0.0,50430.74709,2512.20759,0.0,388.30394
2023-01-08 23:00:00,2024-07-17 00:00:00,3.1,3.2263184642526013,282.88713084217704,279.6353690305252,0.0,0.0439855123607791,919.31714,19531.50456,28319.61775,303.64916,23662.94199,0.0,51017.51389,2510.76638,0.0,388.3678
2023-01-09 00:00:00,2024-07-17 00:00:00,3.1,3.2263184642526013,282.88713084217704,279.6353690305252,0.0,0.0439855123607791,1115.69057,17166.72802,28271.35016,359.74086,26169.64203,0.0,45606.50638,2519.64316,0.0,389.76416
2023-01-09 01:00:00,2024-07-17 00:00:00,3.1,2.9350664314563657,282.6146683686695,279.4835769604399,0.0,0.0152205388073868,1116.99415,16653.27727,28230.59736,357.34851,23125.44949,0.0,46013.30372,2544.17442,0.0,386.39026
2023-01-09 02:00:00,2024-07-17 00:00:00,3.1,2.9350664314563657,282.6146683686695,279.4835769604399,0.0,0.0152205388073868,1114.84652,15891.18283,28376.05586,353.58354,19323.69523,0.0,46656.32345,2549.94642,0.0,385.71973
2023-01-09 03:00:00,2024-07-17 00:00:00,3.1,2.9350664314563657,282.6146683686695,279.4835769604399,0.0,0.0152205388073868,1100.2928,15831.26144,28368.01126,349.89306,16669.68199,0.0,46765.97199,2551.48246,0.0,388.03194
2023-01-09 04:00:00,2024-07-17 00:00:00,3.1,2.758689488699185,282.6107173907159,279.48582565984736,0.0,0.030163965537386,1106.72811,16880.97857,28394.50664,342.30718,15052.06678,132.52665,46467.27803,2558.42758,0.0,383.37415
2023-01-09 05:00:00,2024-07-17 00:00:00,3.1,2.758689488699185,282.6107173907159,279.48582565984736,0.0,0.030163965537386,1089.4217,17574.1634,28287.09724,347.4633,15116.09827,1113.47737,45399.66083,2560.21013,0.0,387.03076
2023-01-09 06:00:00,2024-07-17 00:00:00,3.1,2.758689488699185,282.6107173907159,279.48582565984736,0.0,0.030163965537386,1070.24798,18086.43892,28242.85433,352.76716,17500.52339,2196.33642,43913.25118,2534.29844,0.0,391.61453
2023-01-09 07:00:00,2024-07-17 00:00:00,3.1,2.663273115885243,283.8384562331838,280.20683158679583,32.80907456462624,0.0174722403612487,1049.44882,18289.45693,28144.13337,350.84625,18722.56206,3743.16146,43337.67601,2558.06519,0.0,388.62689
2023-01-09 08:00:00,2024-07-17 00:00:00,3.1,2.663273115885243,283.8384562331838,280.20683158679583,32.80907456462624,0.0174722403612487,1068.40689,18902.70903,27828.3437,355.63504,19764.98448,5802.31871,42934.8913,2572.64343,0.0,385.14102
2023-01-09 09:00:00,2024-07-17 00:00:00,3.1,2.663273115885243,283.8384562331838,280.20683158679583,32.80907456462624,0.0174722403612487,1101.91157,19350.09237,27757.07559,357.02553,20879.17586,8410.34946,42401.51535,2577.81201,0.0,387.14497
2023-01-09 10:00:00,2024-07-17 00:00:00,3.1,3.203413849577409,286.59154171503945,281.0981776570633,167.34150489907614,0.0443467316927256,1112.6739,19237.85405,28100.04964,359.37042,22200.69411,11206.92756,42174.37368,2580.55062,0.0,386.90941
2023-01-09 11:00:00,2024-07-17 00:00:00,3.1,3.203413849577409,286.59154171503945,281.0981776570633,167.34150489907614,0.0443467316927256,1100.60111,19437.49688,27777.20609,359.28892,21852.40282,13275.19511,42546.16983,2562.29122,0.0,390.16507
2023-01-09 12:00:00,2024-07-17 00:00:00,3.1,3.203413849577409,286.59154171503945,281.0981776570633,167.34150489907614,0.0443467316927256,1095.78635,19318.22053,27759.79831,351.51129,20161.7628,13998.22114,43689.19981,2557.0213,0.0,388.68906
2023-01-09 13:00:00,2024-07-17 00:00:00,3.1,3.4742456108918343,287.1277507765909,281.5050473572893,332.2286277941032,0.044684013803928,1082.54987,19231.28656,27963.94008,349.74654,17479.7578,13631.15837,44978.32007,2559.64077,0.0,383.79616
2023-01-09 14:00:00,2024-07-17 00:00:00,3.1,3.4742456108918343,287.1277507765909,281.5050473572893,332.2286277941032,0.044684013803928,1077.4159,19504.07274,28083.94382,348.24537,15195.25559,12564.8241,46564.708,2552.72954,0.0,381.99994
2023-01-09 15:00:00,2024-07-17 00:00:00,3.1,3.4742456108918343,287.1277507765909,281.5050473572893,332.2286277941032,0.044684013803928,1061.12497,19297.0819,27894.71757,346.56947,13752.97932,11468.08795,45489.60277,2535.50289,0.0,388.62909
2023-01-09 16:00:00,2024-07-17 00:00:00,3.1,2.994749561284412,284.8826259165527,281.42172786510093,198.18764514526208,0.0866855837530189,1036.61153,19412.86377,27608.99892,346.92683,14307.8514,10024.106,44853.86188,2525.17191,0.0,386.16394
2023-01-09 17:00:00,2024-07-17 00:00:00,3.1,2.994749561284412,284.8826259165527,281.42172786510093,198.18764514526208,0.0866855837530189,1021.9517,19839.40955,27801.54183,352.68849,16284.78561,8174.83605,45130.17732,2506.71308,0.0,388.24933
2023-01-09 18:00:00,2024-07-17 00:00:00,3.1,2.994749561284412,284.8826259165527,281.42172786510093,198.18764514526208,0.0866855837530189,1022.9643,20458.35942,27915.79366,348.20835,18656.7866,5798.48167,44672.70384,2518.5118,0.0,390.21588
2023-01-09 19:00:00,2024-07-17 00:00:00,3.1,3.0092423174702385,284.4341442859976,281.29086725463407,0.0,0.1470037181828531,1059.10534,20303.84384,27808.7834,342.05893,22119.3711,3001.09871,45035.35271,2537.18735,0.0,387.92345
2023-01-09 20:00:00,2024-07-17 00:00:00,3.1,3.0092423174702385,284.4341442859976,281.29086725463407,0.0,0.1470037181828531,1107.68793,20490.17329,27820.67686,339.22245,23817.03956,543.39694,45441.8648,2548.40028,0.0,388.64923
2023-01-09 21:00:00,2024-07-17 00:00:00,3.1,3.0092423174702385,284.4341442859976,281.29086725463407,0.0,0.1470037181828531,1139.60451,20306.60464,28129.47443,341.54537,25106.18988,0.0,45751.55071,2535.81222,0.0,387.44046
2023-01-09 22:00:00,2024-07-17 00:00:00,3.1,3.048549941569859,284.0302672951441,281.1713166636152,0.0,0.5452402791830641,1142.15654,19586.81645,28250.54968,343.13698,26525.94885,0.0,45672.26792,2537.62558,0.0,388.30394
2023-01-09 23:00:00,2024-07-17 00:00:00,3.1,3.048549941569859,284.0302672951441,281.1713166636152,0.0,0.5452402791830641,1151.61653,19200.45168,28214.55568,345.10947,26496.04628,0.0,46218.90839,2536.30832,0.0,388.3678
2023-01-10 00:00:00,2024-07-17 00:00:00,3.1,3.048549941569859,284.0302672951441,281.1713166636152,0.0,0.5452402791830641,944.36744,17356.71475,28137.33134,342.69419,26218.97093,0.0,43678.65001,2572.79681,0.0,389.76416
2023-01-10 01:00:00,2024-07-17 00:00:00,3.1,3.118367359202857,283.7759595635479,281.05753739674253,0.0,0.5930512867941017,951.4317,16832.29662,28096.79474,340.44619,23137.95858,0.0,44060.98645,2598.12648,0.0,386.39026
2023-01-10 02:00:00,2024-07-17 00:00:00,3.1,3.118367359202857,283.7759595635479,281.05753739674253,0.0,0.5930512867941017,953.73687,16055.75705,28241.40269,337.23393,19303.41777,0.0,44667.07475,2604.04381,0.0,385.71973
2023-01-10 03:00:00,2024-07-17 00:00:00,3.1,3.118367359202857,283.7759595635479,281.05753739674253,0.0,0.5930512867941017,942.37303,15993.47961,28233.37947,333.75979,16679.24068,0.0,44767.27648,2605.26932,0.0,388.03194
2023-01-10 04:00:00,2024-07-17 00:00:00,3.1,3.4065035059168065,283.6130970813571,281.0041445187766,0.0,1.1859524987589087,947.07691,17054.27561,28259.66578,326.62303,14994.537,369.74334,44499.62337,2612.31613,0.0,383.37415
2023-01-10 05:00:00,2024-07-17 00:00:00,3.1,3.4065035059168065,283.6130970813571,281.0041445187766,0.0,1.1859524987589087,928.88711,17761.80857,28152.8242,331.52943,14856.93542,1515.92378,43496.62669,2613.97234,0.0,387.03076
2023-01-10 06:00:00,2024-07-17 00:00:00,3.1,3.4065035059168065,283.6130970813571,281.0041445187766,0.0,1.1859524987589087,908.67847,18280.29366,28108.65019,336.62551,17042.58521,2724.36791,42109.39184,2587.34938,0.0,391.61453
2023-01-10 07:00:00,2024-07-17 00:00:00,3.1,3.730298134387177,284.2454465010618,281.28951106594855,0.0,1.1859524987589087,884.5891,18491.96983,28010.38302,334.83268,18275.6655,4412.97107,41564.78621,2611.58038,0.0,388.62689
2023-01-10 08:00:00,2024-07-17 00:00:00,3.1,3.730298134387177,284.2454465010618,281.28951106594855,0.0,1.1859524987589087,899.01128,19119.55668,27696.11388,338.79736,19465.35631,6654.03831,41176.35,2626.42157,0.0,385.14102
2023-01-10 09:00:00,2024-07-17 00:00:00,3.1,3.730298134387177,284.2454465010618,281.28951106594855,0.0,1.1859524987589087,928.19494,19574.91468,27625.21641,339.88762,20803.21146,9472.89966,40678.58854,2631.6516,0.0,387.14497
2023-01-10 10:00:00,2024-07-17 00:00:00,3.1,4.787099175988463,285.6761857428594,281.33823033350313,136.01153074604773,1.132519834879422,939.90332,19459.8375,27967.05718,341.87973,22292.78996,12511.62019,40487.72697,2634.55592,0.0,386.90941
2023-01-10 11:00:00,2024-07-17 00:00:00,3.1,4.787099175988463,285.6761857428594,281.33823033350313,136.01153074604773,1.132519834879422,931.21228,19662.57564,27645.42056,341.54583,21987.35984,14726.09465,40850.64683,2615.84031,0.0,390.16507
2023-01-10 12:00:00,2024-07-17 00:00:00,3.1,4.787099175988463,285.6761857428594,281.33823033350313,136.01153074604773,1.132519834879422,929.60173,19539.39893,27627.96288,334.44611,20226.01209,15431.19031,41929.68862,2610.29085,0.0,388.68906
2023-01-10 13:00:00,2024-07-17 00:00:00,3.1,5.279885976638711,285.6900186141333,280.8585062768851,290.7113186716065,0.2962723962364706,917.99013,19451.07342,27831.10205,332.6153,17550.86099,14951.38764,43146.86674,2612.92932,0.0,383.79616
2023-01-10 14:00:00,2024-07-17 00:00:00,3.1,5.279885976638711,285.6900186141333,280.8585062768851,290.7113186716065,0.2962723962364706,914.17007,19725.21993,27950.58072,331.87655,15389.3211,13709.61892,44648.86576,2606.03537,0.0,381.99994
2023-01-10 15:00:00,2024-07-17 00:00:00,3.1,5.279885976638711,285.6900186141333,280.8585062768851,290.7113186716065,0.2962723962364706,900.61939,19511.69059,27762.59229,330.86582,14139.22887,12482.40183,43628.29241,2588.59167,0.0,388.62909
2023-01-10 16:00:00,2024-07-17 00:00:00,3.1,4.766222946637623,283.60944466247304,280.2671642371849,180.0209489213869,0.4213494883039503,875.43088,19628.54957,27478.98339,331.56255,14651.75107,10906.04899,43029.35934,2577.87654,0.0,386.16394
2023-01-10 17:00:00,2024-07-17 00:00:00,3.1,4.766222946637623,283.60944466247304,280.2671642371849,180.0209489213869,0.4213494883039503,858.85469,20059.56882,27670.55696,337.3218,16262.44904,8877.63558,43285.25505,2558.74291,0.0,388.24933
2023-01-10 18:00:00,2024-07-17 00:00:00,3.1,4.766222946637623,283.60944466247304,280.2671642371849,180.0209489213869,0.4213494883039503,857.19148,20686.93713,27784.2267,333.52798,18047.94376,6246.78445,42859.12195,2571.06237,0.0,390.21588
2023-01-10 19:00:00,2024-07-17 00:00:00,3.1,4.75950158597179,282.5595577426493,279.42475571355965,0.0,0.0705418052267237,890.04615,20529.9395,27678.2832,327.74378,21102.5724,3197.03698,43201.30353,2590.67824,0.0,387.92345
2023-01-10 20:00:00,2024-07-17 00:00:00,3.1,4.75950158597179,282.5595577426493,279.42475571355965,0.0,0.0705418052267237,935.99593,20721.18844,27690.18378,325.14239,22843.91765,581.30978,43588.29444,2602.16934,0.0,388.64923
2023-01-10 21:00:00,2024-07-17 00:00:00,3.1,4.75950158597179,282.5595577426493,279.42475571355965,0.0,0.0705418052267237,966.34296,20534.29702,27996.67679,327.53104,24473.76544,0.0,43882.65723,2589.33102,0.0,387.44046
2023-01-10 22:00:00,2024-07-17 00:00:00,3.1,4.500548991085592,281.7838890523013,278.5954447350467,0.0,0.1541411129427135,972.46484,19804.18816,28117.06304,328.60814,26288.97119,0.0,43808.28564,2591.34569,0.0,388.30394
2023-01-10 23:00:00,2024-07-17 00:00:00,3.1,4.500548991085592,281.7838890523013,278.5954447350467,0.0,0.1541411129427135,986.47583,19413.43243,28080.94075,330.16549,26526.14966,0.0,44339.20837,2590.29033,0.0,388.3678
