UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-30 10:00:00,2024-07-17 00:00:00,3.1,3.2068960725582123,289.2658225396687,280.3243915150788,199.2976973475257,0.0579344360987038,1069.07784,17556.55271,17275.92767,111.84705,11467.95259,31954.00097,45701.99825,1675.76226,0.0,340.74092
2023-10-30 11:00:00,2024-07-17 00:00:00,3.1,3.2068960725582123,289.2658225396687,280.3243915150788,199.2976973475257,0.0579344360987038,1096.78028,17963.63574,17281.24718,109.55074,10840.36449,36228.99931,49139.99846,1664.86038,0.0,337.95886
2023-10-30 12:00:00,2024-07-17 00:00:00,3.1,3.2068960725582123,289.2658225396687,280.3243915150788,199.2976973475257,0.0579344360987038,1133.97725,18105.53259,17296.27556,110.68909,10915.58787,38494.99864,52136.00226,1647.70118,0.0,329.59078
2023-10-30 13:00:00,2024-07-17 00:00:00,3.1,3.2587170042631217,289.6039870086678,280.4895435607205,292.39611984806265,0.0428329637463129,1159.57862,18379.51408,17282.08466,113.92186,11229.5863,38848.99899,54323.9984,1658.209,0.0,331.93858
2023-10-30 14:00:00,2024-07-17 00:00:00,3.1,3.2587170042631217,289.6039870086678,280.4895435607205,292.39611984806265,0.0428329637463129,1163.34234,18372.0869,17236.16915,121.42805,11756.97123,37102.99854,55821.00004,1671.51501,0.0,333.42009
2023-10-30 15:00:00,2024-07-17 00:00:00,3.1,3.2587170042631217,289.6039870086678,280.4895435607205,292.39611984806265,0.0428329637463129,1164.23494,18516.52043,17225.18683,122.74112,13030.04588,28675.00011,56178.99931,1655.65869,0.0,333.35088
2023-10-30 16:00:00,2024-07-17 00:00:00,3.1,3.0064596239300485,287.5865465044833,281.0848505662916,174.79154035688484,0.0964731330692,1175.42813,18704.1054,17208.52862,125.26749,15078.17573,11746.00035,56060.00046,1651.70091,0.0,329.35181
2023-10-30 17:00:00,2024-07-17 00:00:00,3.1,3.0064596239300485,287.5865465044833,281.0848505662916,174.79154035688484,0.0964731330692,1165.19254,18706.81268,17184.44234,128.92113,16315.18811,1195.00002,56113.0019,1671.80842,0.0,328.83875
2023-10-30 18:00:00,2024-07-17 00:00:00,3.1,3.0064596239300485,287.5865465044833,281.0848505662916,174.79154035688484,0.0964731330692,1146.40013,18446.36758,17150.69827,131.9753,16033.97338,286.99999,56277.0001,1678.28159,0.0,329.88034
2023-10-30 19:00:00,2024-07-17 00:00:00,3.1,3.352463425112361,287.1579656365817,281.3506930491717,0.0,0.1339722245361537,1137.5141,18346.01764,17139.74683,130.7006,15464.5948,102.0,55935.99784,1652.83963,0.0,334.05222
2023-10-30 20:00:00,2024-07-17 00:00:00,3.1,3.352463425112361,287.1579656365817,281.3506930491717,0.0,0.1339722245361537,1118.13262,18021.93812,17128.45089,129.79861,15168.56372,230.99999,55184.99761,1663.40274,0.0,335.54198
2023-10-30 21:00:00,2024-07-17 00:00:00,3.1,3.352463425112361,287.1579656365817,281.3506930491717,0.0,0.1339722245361537,1090.10054,18027.37721,17116.3733,123.88458,14221.7516,127.0,54159.00241,1651.8685,0.0,338.48914
2023-10-30 22:00:00,2024-07-17 00:00:00,3.1,3.865320148385579,286.8608123310417,281.65259739831595,0.0,0.8583295872531337,1062.05935,17991.05641,17116.66434,124.6017,13643.74318,143.0,52431.00243,1674.33476,0.0,337.29744
2023-10-30 23:00:00,2024-07-17 00:00:00,3.1,3.865320148385579,286.8608123310417,281.65259739831595,0.0,0.8583295872531337,1034.48146,18273.5723,17112.39377,125.84791,12423.28467,37.0,50087.99807,1675.67719,0.0,337.05574
2023-10-31 00:00:00,2024-07-17 00:00:00,3.1,3.865320148385579,286.8608123310417,281.65259739831595,0.0,0.8583295872531337,1094.42634,20930.9267,17208.47991,117.34341,11667.75835,818.51034,46506.50375,1659.93369,0.0,342.56273
2023-10-31 01:00:00,2024-07-17 00:00:00,3.1,4.409843144454628,286.6170740377291,281.90191125760555,0.0,0.6286565779941494,1098.80724,21367.12189,17216.1028,120.74828,11225.89898,0.0,44936.94992,1642.76182,0.0,341.51839
2023-10-31 02:00:00,2024-07-17 00:00:00,3.1,4.409843144454628,286.6170740377291,281.90191125760555,0.0,0.6286565779941494,1099.15022,21901.21843,17221.53278,123.6941,11758.13702,0.0,44161.15805,1641.34339,0.0,338.37119
2023-10-31 03:00:00,2024-07-17 00:00:00,3.1,4.409843144454628,286.6170740377291,281.90191125760555,0.0,0.6286565779941494,1098.99623,21607.5813,17217.43802,122.88103,12502.16558,0.0,44133.77315,1642.6954,0.0,339.43236
2023-10-31 04:00:00,2024-07-17 00:00:00,3.1,4.888705795117941,286.4623390918912,282.1904869413055,0.0,0.9038991832188796,1083.88988,20985.89515,17215.84383,124.19382,13880.93157,750.30595,44329.91799,1625.93164,0.0,338.73312
2023-10-31 05:00:00,2024-07-17 00:00:00,3.1,4.888705795117941,286.4623390918912,282.1904869413055,0.0,0.9038991832188796,1052.17196,20703.29453,17202.65435,123.08339,15377.63249,3855.85287,43954.27462,1610.08663,0.0,338.76478
2023-10-31 06:00:00,2024-07-17 00:00:00,3.1,4.888705795117941,286.4623390918912,282.1904869413055,0.0,0.9038991832188796,1036.17789,20821.9041,17192.45843,121.07965,15070.0366,6567.53724,43269.80527,1617.00745,0.0,338.64496
2023-10-31 07:00:00,2024-07-17 00:00:00,3.1,5.537002658367599,288.0932444997494,282.7416340255256,83.40080109951435,0.1871749700945121,1048.39379,20764.53165,17210.45305,115.15963,13679.15551,9250.26236,42638.04592,1624.82185,0.0,338.17493
2023-10-31 08:00:00,2024-07-17 00:00:00,3.1,5.537002658367599,288.0932444997494,282.7416340255256,83.40080109951435,0.1871749700945121,1045.07347,20867.42162,17232.05538,114.23454,12907.33044,12805.1444,42330.47952,1642.33831,0.0,339.06898
2023-10-31 09:00:00,2024-07-17 00:00:00,3.1,5.537002658367599,288.0932444997494,282.7416340255256,83.40080109951435,0.1871749700945121,1034.09704,21219.39904,17239.12589,114.16337,11655.78756,17911.3037,42479.63436,1658.834,0.0,341.85075
2023-10-31 10:00:00,2024-07-17 00:00:00,3.1,6.746939031376524,289.738838367034,283.27573165385854,217.256943250236,0.3532606824395822,1046.16039,21599.59549,17255.66293,115.1638,10707.85063,23906.54561,43510.12456,1636.20511,0.0,342.40173
2023-10-31 11:00:00,2024-07-17 00:00:00,3.1,6.746939031376524,289.738838367034,283.27573165385854,217.256943250236,0.3532606824395822,1073.61885,22065.18718,17260.99075,112.86823,10220.30189,28140.32959,44224.04354,1625.51447,0.0,339.6021
2023-10-31 12:00:00,2024-07-17 00:00:00,3.1,6.746939031376524,289.738838367034,283.27573165385854,217.256943250236,0.3532606824395822,1110.38729,22177.4768,17276.02983,113.96769,10461.75305,30354.98027,43789.63922,1608.46055,0.0,331.18453
2023-10-31 13:00:00,2024-07-17 00:00:00,3.1,6.919862852928024,289.9248076192968,284.0817492696653,321.2000455094044,0.1433330161049316,1135.60602,22401.43162,17261.8615,117.17323,10871.9284,30159.9624,42100.80004,1618.66537,0.0,333.54359
2023-10-31 14:00:00,2024-07-17 00:00:00,3.1,6.919862852928024,289.9248076192968,284.0817492696653,321.2000455094044,0.1433330161049316,1139.07021,22352.45307,17215.9353,124.63137,11472.71353,27191.93344,40783.87486,1631.56961,0.0,335.0495
2023-10-31 15:00:00,2024-07-17 00:00:00,3.1,6.919862852928024,289.9248076192968,284.0817492696653,321.2000455094044,0.1433330161049316,1139.63317,22472.5813,17204.96723,125.81288,12751.50726,22794.18029,39670.63228,1616.2491,0.0,334.98079
2023-10-31 16:00:00,2024-07-17 00:00:00,3.1,6.563231477666653,288.8404139806076,284.6909882415196,191.42318069287325,0.265816671675055,1150.40172,22650.74208,17188.31852,128.23512,14673.59283,15414.28456,38800.93698,1612.5712,0.0,330.95961
2023-10-31 17:00:00,2024-07-17 00:00:00,3.1,6.563231477666653,288.8404139806076,284.6909882415196,191.42318069287325,0.265816671675055,1140.01248,22647.10041,17164.23819,131.89981,15721.95642,7534.5159,38154.19349,1632.21822,0.0,330.43419
2023-10-31 18:00:00,2024-07-17 00:00:00,3.1,6.563231477666653,288.8404139806076,284.6909882415196,191.42318069287325,0.265816671675055,1121.38905,22360.72655,17130.5155,134.97376,15233.67394,2484.79435,37780.1703,1638.82167,0.0,331.46819
2023-10-31 19:00:00,2024-07-17 00:00:00,3.1,7.293971998074341,288.8111700463932,285.2155747617695,0.0,0.209592774608246,1112.5528,22232.34267,17119.57119,133.73941,14444.2363,0.0,37854.62423,1614.28065,0.0,335.65887
2023-10-31 20:00:00,2024-07-17 00:00:00,3.1,7.293971998074341,288.8111700463932,285.2155747617695,0.0,0.209592774608246,1093.67106,21814.49855,17108.28475,132.88987,13948.12942,0.0,37881.7992,1624.68816,0.0,337.16137
2023-10-31 21:00:00,2024-07-17 00:00:00,3.1,7.293971998074341,288.8111700463932,285.2155747617695,0.0,0.209592774608246,1066.13583,21826.78834,17096.22023,126.99068,13008.49456,50.74341,37516.83268,1613.73817,0.0,340.12221
2023-10-31 22:00:00,2024-07-17 00:00:00,3.1,8.253171135270144,288.9496804449981,285.48335774820254,0.0,0.7890291991233418,1038.51783,21821.5232,17096.51484,127.8325,12535.09269,0.0,37494.57998,1635.76774,0.0,338.93706
2023-10-31 23:00:00,2024-07-17 00:00:00,3.1,8.253171135270144,288.9496804449981,285.48335774820254,0.0,0.7890291991233418,1011.20115,22183.75661,17092.24664,129.22657,11518.72507,547.81932,36785.6129,1637.40358,0.0,338.69247
2023-11-01 00:00:00,2024-07-17 00:00:00,3.1,8.253171135270144,288.9496804449981,285.48335774820254,0.0,0.7890291991233418,1071.19236,25958.83792,17187.74832,119.97267,11010.13248,833.73001,36150.4255,1620.98629,0.0,344.2386
2023-11-01 01:00:00,2024-07-17 00:00:00,3.1,8.740620772377653,288.7133658354196,285.39326231008647,0.0,0.8308009409870706,1075.56926,26307.6576,17195.37715,123.38505,10706.60289,0.0,34905.34123,1603.86698,0.0,343.19268
2023-11-01 02:00:00,2024-07-17 00:00:00,3.1,8.740620772377653,288.7133658354196,285.39326231008647,0.0,0.8308009409870706,1075.91457,26770.94342,17200.80357,126.31381,11288.56309,0.0,34317.23274,1602.38641,0.0,340.04411
2023-11-01 03:00:00,2024-07-17 00:00:00,3.1,8.740620772377653,288.7133658354196,285.39326231008647,0.0,0.8308009409870706,1075.72958,26309.50408,17196.69455,125.41811,12056.76414,0.0,34372.77311,1603.62014,0.0,341.11013
2023-11-01 04:00:00,2024-07-17 00:00:00,3.1,9.180009283171556,288.48698266224176,285.1034383666805,0.0,1.8111070639956284,1060.82544,25541.05847,17195.09086,126.66313,13373.95545,646.6197,34568.94017,1587.33638,0.0,340.38501
2023-11-01 05:00:00,2024-07-17 00:00:00,3.1,9.180009283171556,288.48698266224176,285.1034383666805,0.0,1.8111070639956284,1029.59604,25225.05172,17181.88356,125.58533,14776.79522,3149.36793,34391.58294,1571.89587,0.0,340.39767
2023-11-01 06:00:00,2024-07-17 00:00:00,3.1,9.180009283171556,288.48698266224176,285.1034383666805,0.0,1.8111070639956284,1013.92695,25386.38679,17171.6912,123.56612,14357.0561,5195.68139,33902.4508,1578.7751,0.0,340.26933
2023-11-01 07:00:00,2024-07-17 00:00:00,3.1,10.107393454722136,288.8296304472227,284.8373852134433,65.69989386972439,1.3542552068872693,1026.21384,25377.20345,17189.66088,117.65019,12924.19811,7158.62618,33466.72267,1586.45341,0.0,339.80397
2023-11-01 08:00:00,2024-07-17 00:00:00,3.1,10.107393454722136,288.8296304472227,284.8373852134433,65.69989386972439,1.3542552068872693,1023.1725,25489.57112,17211.2442,116.75397,12099.82768,9911.6294,33277.17956,1603.57203,0.0,340.6891
2023-11-01 09:00:00,2024-07-17 00:00:00,3.1,10.107393454722136,288.8296304472227,284.8373852134433,65.69989386972439,1.3542552068872693,1012.27063,25905.76947,17218.33134,116.69077,10878.17824,13963.56446,33456.49779,1619.58138,0.0,343.49073
2023-11-01 10:00:00,2024-07-17 00:00:00,3.1,11.52194182348259,289.02805697571864,283.9989278998171,175.48152846914516,2.823817392632925,1024.22365,26370.429,17234.87551,117.71683,10011.45473,18531.47729,34343.38028,1597.23598,0.0,344.04256
2023-11-01 11:00:00,2024-07-17 00:00:00,3.1,11.52194182348259,289.02805697571864,283.9989278998171,175.48152846914516,2.823817392632925,1051.44868,26905.06075,17240.21402,115.42184,9618.04835,21619.13028,34960.14313,1586.75332,0.0,341.22556
2023-11-01 12:00:00,2024-07-17 00:00:00,3.1,11.52194182348259,289.02805697571864,283.9989278998171,175.48152846914516,2.823817392632925,1087.80682,26982.41889,17255.26141,116.49136,9953.98267,23185.50763,34638.57062,1569.80297,0.0,332.75908
2023-11-01 13:00:00,2024-07-17 00:00:00,3.1,11.6194034981253,287.8372671459568,282.5249113748632,294.82727917854606,1.1944761937586532,1112.65924,27147.33541,17241.11803,119.67595,10420.90005,23015.77222,33330.75151,1579.70942,0.0,335.12933
2023-11-01 14:00:00,2024-07-17 00:00:00,3.1,11.6194034981253,287.8372671459568,282.5249113748632,294.82727917854606,1.1944761937586532,1115.83656,27049.32702,17195.18114,127.0971,11058.56499,20748.91809,32308.40664,1592.21788,0.0,336.65932
2023-11-01 15:00:00,2024-07-17 00:00:00,3.1,11.6194034981253,287.8372671459568,282.5249113748632,294.82727917854606,1.1944761937586532,1116.08399,27140.77461,17184.22733,128.17734,12320.38211,17453.30504,31476.14824,1577.42513,0.0,336.59106
2023-11-01 16:00:00,2024-07-17 00:00:00,3.1,11.207947069413096,285.6469896608252,280.86326980072744,177.07069507606232,1.9959106115689271,1126.44602,27307.81414,17167.58931,130.51942,14129.22012,11815.83694,30829.31584,1574.02284,0.0,332.54805
2023-11-01 17:00:00,2024-07-17 00:00:00,3.1,11.207947069413096,285.6469896608252,280.86326980072744,177.07069507606232,1.9959106115689271,1115.90989,27296.68174,17143.51372,134.19261,15040.54076,5680.01795,30318.64971,1593.21622,0.0,332.01045
2023-11-01 18:00:00,2024-07-17 00:00:00,3.1,11.207947069413096,285.6469896608252,280.86326980072744,177.07069507606232,1.9959106115689271,1097.44801,26979.71161,17109.81479,137.2818,14435.39695,1830.89062,29977.98334,1599.94823,0.0,333.03694
2023-11-01 19:00:00,2024-07-17 00:00:00,3.1,10.771711201800816,284.54857875397414,279.40564522880226,0.0,0.5856330379172686,1088.65953,26818.2472,17098.87761,136.07853,13527.33345,0.0,30046.78642,1576.29463,0.0,337.24617
2023-11-01 20:00:00,2024-07-17 00:00:00,3.1,10.771711201800816,284.54857875397414,279.40564522880226,0.0,0.5856330379172686,1070.25609,26289.76146,17087.60068,135.26934,12912.65286,0.0,30080.70141,1586.54893,0.0,338.76128
2023-11-01 21:00:00,2024-07-17 00:00:00,3.1,10.771711201800816,284.54857875397414,279.40564522880226,0.0,0.5856330379172686,1043.19661,26310.13295,17075.54804,129.38157,11986.28866,279.32474,29800.60388,1576.17429,0.0,341.7356
2023-11-01 22:00:00,2024-07-17 00:00:00,3.1,10.378559478611916,283.8953008440666,278.7194234502914,0.0,1.1345012625769892,1015.98369,26341.51419,17075.84739,130.31937,11586.96207,178.43344,29802.96499,1597.77384,0.0,340.5569
2023-11-01 23:00:00,2024-07-17 00:00:00,3.1,10.378559478611916,283.8953008440666,278.7194234502914,0.0,1.1345012625769892,988.91687,26797.81104,17071.58157,131.82724,10719.3009,548.72542,29274.52633,1599.69881,0.0,340.30952
2023-11-02 00:00:00,2024-07-17 00:00:00,3.1,10.378559478611916,283.8953008440666,278.7194234502914,0.0,1.1345012625769892,1048.97274,27683.33864,17166.4988,121.98456,10362.40933,930.1321,29721.12148,1582.61613,0.0,345.8947
2023-11-02 01:00:00,2024-07-17 00:00:00,3.1,10.291975944070805,283.6622753680374,278.6251700585965,0.0,0.5497276001206604,1053.34587,28002.1887,17174.13357,125.40267,10157.45807,198.97207,28677.47972,1565.54886,0.0,344.8472
2023-11-02 02:00:00,2024-07-17 00:00:00,3.1,10.291975944070805,283.6622753680374,278.6251700585965,0.0,0.5497276001206604,1053.6934,28441.18929,17179.55761,128.31838,10765.65603,0.0,28205.88794,1564.00666,0.0,341.69726
2023-11-02 03:00:00,2024-07-17 00:00:00,3.1,10.291975944070805,283.6622753680374,278.6251700585965,0.0,0.5497276001206604,1053.47886,27922.19464,17175.43553,127.35946,11544.71329,0.0,28312.90837,1565.12381,0.0,342.76806
2023-11-02 04:00:00,2024-07-17 00:00:00,3.1,9.978806391304191,283.6663485271166,278.7356619643912,0.0,1.175462810337687,1038.76782,27103.41461,17173.81995,128.55262,12798.97976,321.86009,28509.08778,1549.31321,0.0,342.0174
2023-11-02 05:00:00,2024-07-17 00:00:00,3.1,9.978806391304191,283.6663485271166,278.7356619643912,0.0,1.175462810337687,1008.0056,26775.94765,17160.59483,127.49979,14116.79121,2009.36162,28454.83169,1534.27088,0.0,342.01126
2023-11-02 06:00:00,2024-07-17 00:00:00,3.1,9.978806391304191,283.6663485271166,278.7356619643912,0.0,1.175462810337687,992.64749,26951.93859,17150.40604,125.46874,13625.00577,3165.40981,28086.9706,1541.1097,0.0,341.87448
2023-11-02 07:00:00,2024-07-17 00:00:00,3.1,9.746596663777112,284.47508124128404,278.9180822277186,0.0,1.175462810337687,1005.00226,26959.28214,17168.34958,119.55594,12188.66531,4249.52674,27772.94573,1548.65364,0.0,341.41376
2023-11-02 08:00:00,2024-07-17 00:00:00,3.1,9.746596663777112,284.47508124128404,278.9180822277186,0.0,1.175462810337687,1002.22769,27074.90122,17189.91153,118.68179,11335.46852,6121.05644,27656.67352,1565.38025,0.0,342.29008
2023-11-02 09:00:00,2024-07-17 00:00:00,3.1,9.746596663777112,284.47508124128404,278.9180822277186,0.0,1.175462810337687,991.39714,27513.12575,17197.01648,118.62471,10149.07219,9184.82622,27854.72008,1580.91045,0.0,345.11133
2023-11-02 10:00:00,2024-07-17 00:00:00,3.1,9.83737003114452,285.7394496924486,278.9273301277101,183.67658523140068,1.408169602181956,1003.24461,28006.75584,17213.57015,119.67038,9349.16941,12589.85584,28652.44605,1558.84442,0.0,345.66401
2023-11-02 11:00:00,2024-07-17 00:00:00,3.1,9.83737003114452,285.7394496924486,278.9273301277101,183.67658523140068,1.408169602181956,1030.24621,28565.06624,17218.91817,117.37584,9026.95363,14846.77422,29208.88951,1548.56667,0.0,342.82986
2023-11-02 12:00:00,2024-07-17 00:00:00,3.1,9.83737003114452,285.7394496924486,278.9273301277101,183.67658523140068,1.408169602181956,1066.21205,28630.44233,17233.97625,118.42245,9421.70179,16016.56585,28957.36731,1531.71818,0.0,334.31504
2023-11-02 13:00:00,2024-07-17 00:00:00,3.1,9.36103606180529,286.0408379227497,279.3302083439261,277.230234787875,0.5258240023015202,1090.71427,28775.11448,17219.85425,121.59099,9925.73456,16042.74386,27886.09614,1541.33087,0.0,336.6963
2023-11-02 14:00:00,2024-07-17 00:00:00,3.1,9.36103606180529,286.0408379227497,279.3302083439261,277.230234787875,0.5258240023015202,1093.6174,28660.28707,17173.90905,128.98384,10582.1695,14582.7662,27046.62846,1553.4492,0.0,338.25014
2023-11-02 15:00:00,2024-07-17 00:00:00,3.1,9.36103606180529,286.0408379227497,279.3302083439261,277.230234787875,0.5258240023015202,1093.56296,28741.89568,17162.9683,129.9866,11815.91449,12429.95377,26388.81542,1539.17652,0.0,338.18234
2023-11-02 16:00:00,2024-07-17 00:00:00,3.1,7.940845225813735,285.1248836012768,279.87423898706794,165.1865813494226,0.8621358637304994,1103.53623,28905.12629,17146.34098,132.26735,13518.252,8542.30712,25880.33998,1536.04589,0.0,334.11772
2023-11-02 17:00:00,2024-07-17 00:00:00,3.1,7.940845225813735,285.1248836012768,279.87423898706794,165.1865813494226,0.8621358637304994,1092.85956,28891.42041,17122.27252,135.94705,14318.46392,4057.17307,25454.15261,1554.79248,0.0,333.56808
2023-11-02 18:00:00,2024-07-17 00:00:00,3.1,7.940845225813735,285.1248836012768,279.87423898706794,165.1865813494226,0.8621358637304994,1074.55233,28563.95568,17088.59497,139.04789,13641.29334,1251.95869,25134.19533,1561.65082,0.0,334.58716
2023-11-02 19:00:00,2024-07-17 00:00:00,3.1,7.081847904939132,284.90459895176616,280.3440861168249,0.0,0.3032856263367038,1065.80941,28391.14924,17077.6661,137.86838,12664.97514,0.0,25199.49626,1538.87164,0.0,338.81474
2023-11-02 20:00:00,2024-07-17 00:00:00,3.1,7.081847904939132,284.90459895176616,280.3440861168249,0.0,0.3032856263367038,1047.86349,27824.71255,17066.39867,137.09008,11972.28426,0.0,25237.59259,1548.97495,0.0,340.34228
2023-11-02 21:00:00,2024-07-17 00:00:00,3.1,7.081847904939132,284.90459895176616,280.3440861168249,0.0,0.3032856263367038,1021.25875,27847.85599,17054.3591,131.21105,11062.135,353.23728,25010.18284,1539.16727,0.0,343.32999
2023-11-02 22:00:00,2024-07-17 00:00:00,3.1,6.961464317418448,284.9403663417701,280.8460336697026,0.0,0.6500857662340567,994.43336,27891.80578,17054.66321,132.2223,10721.56917,361.23663,25027.8294,1560.34314,0.0,342.15765
2023-11-02 23:00:00,2024-07-17 00:00:00,3.1,6.961464317418448,284.9403663417701,280.8460336697026,0.0,0.6500857662340567,967.60564,28380.36919,17050.39976,133.81726,9974.77697,564.59737,24611.46187,1562.55296,0.0,341.90749
