UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-02 06:00:00,2024-07-17 00:00:00,3.1,3.049473852408175,276.77619471168134,271.2922145221482,0.0,0.1305623251512297,1715.68942,15961.39702,24159.79076,316.44318,9472.47649,15050.43415,40841.1715,3206.91125,0.0,391.61453
2023-03-02 07:00:00,2024-07-17 00:00:00,3.1,2.9747717648834526,279.9325674599513,271.9787636540768,0.0,0.1305623251512297,1708.03375,16069.51756,24074.81168,314.81052,9306.26682,20036.51699,40318.33109,3236.5635,0.0,388.62689
2023-03-02 08:00:00,2024-07-17 00:00:00,3.1,2.9747717648834526,279.9325674599513,271.9787636540768,0.0,0.1305623251512297,1745.11228,16525.62485,23805.31051,317.74486,8584.37718,26496.28722,39939.9835,3254.47659,0.0,385.14102
2023-03-02 09:00:00,2024-07-17 00:00:00,3.1,2.9747717648834526,279.9325674599513,271.9787636540768,0.0,0.1305623251512297,1795.87827,16885.57693,23745.41556,318.45966,7705.71375,34198.71193,39467.26297,3260.42388,0.0,387.14497
2023-03-02 10:00:00,2024-07-17 00:00:00,3.1,3.088501095661134,283.18362281444894,272.3891881976575,329.4128109065352,0.0719931074724993,1802.86154,16804.47454,24053.84013,320.01068,6891.94298,42844.18447,39301.90349,3265.26259,0.0,386.90941
2023-03-02 11:00:00,2024-07-17 00:00:00,3.1,3.088501095661134,283.18362281444894,272.3891881976575,329.4128109065352,0.0719931074724993,1777.27906,16970.16266,23767.72946,319.36123,6234.98733,48436.46492,39658.58808,3241.21972,0.0,390.16507
2023-03-02 12:00:00,2024-07-17 00:00:00,3.1,3.088501095661134,283.18362281444894,272.3891881976575,329.4128109065352,0.0719931074724993,1759.66445,16893.66531,23748.76074,313.10908,6360.55983,48706.84653,40692.64226,3232.40543,0.0,388.68906
2023-03-02 13:00:00,2024-07-17 00:00:00,3.1,3.264658168254507,284.0131636227042,272.5830330825065,605.1542759261522,0.0332266444248236,1739.93666,16821.97149,23922.49412,311.19571,6512.64078,45593.10925,41859.22982,3235.26592,0.0,383.79616
2023-03-02 14:00:00,2024-07-17 00:00:00,3.1,3.264658168254507,284.0131636227042,272.5830330825065,605.1542759261522,0.0332266444248236,1729.55386,17079.86765,24026.46806,311.41023,7021.25871,40267.34376,43301.90462,3228.57329,0.0,381.99994
2023-03-02 15:00:00,2024-07-17 00:00:00,3.1,3.264658168254507,284.0131636227042,272.5830330825065,605.1542759261522,0.0332266444248236,1702.31583,16944.55501,23874.92266,311.23115,8279.87544,36006.53387,42319.6795,3208.59537,0.0,388.62909
2023-03-02 16:00:00,2024-07-17 00:00:00,3.1,2.744594483082447,281.1712834655374,273.68331507627545,418.066979361304,0.0609945453570254,1680.49952,17048.52097,23653.37547,312.35224,9663.85497,31357.23787,41746.62887,3193.39487,0.0,386.16394
2023-03-02 17:00:00,2024-07-17 00:00:00,3.1,2.744594483082447,281.1712834655374,273.68331507627545,418.066979361304,0.0609945453570254,1673.49525,17426.02241,23816.39856,318.10847,10726.07367,25173.12377,41988.15706,3166.38058,0.0,388.24933
2023-03-02 18:00:00,2024-07-17 00:00:00,3.1,2.744594483082447,281.1712834655374,273.68331507627545,418.066979361304,0.0609945453570254,1685.19696,17952.68955,23912.96225,315.17282,11137.02474,16640.6597,41584.05541,3184.77983,0.0,390.21588
2023-03-02 19:00:00,2024-07-17 00:00:00,3.1,2.280267044808262,279.25760660328456,273.2904172522594,0.4964643820555111,0.01779217595623,1734.46628,17825.38502,23838.4036,309.84522,10866.14602,7738.17033,41911.84572,3215.37701,0.0,387.92345
2023-03-02 20:00:00,2024-07-17 00:00:00,3.1,2.280267044808262,279.25760660328456,273.2904172522594,0.4964643820555111,0.01779217595623,1793.56666,17957.76848,23850.47288,307.53777,9390.24905,1455.92321,42285.12046,3230.11498,0.0,388.64923
2023-03-02 21:00:00,2024-07-17 00:00:00,3.1,2.280267044808262,279.25760660328456,273.2904172522594,0.4964643820555111,0.01779217595623,1831.75334,17810.63882,24089.18551,310.00857,7934.06495,0.0,42568.70523,3214.35538,0.0,387.44046
2023-03-02 22:00:00,2024-07-17 00:00:00,3.1,2.097802142124915,278.5528427352751,273.0040721690115,0.2483859509588002,0.0385235704862034,1820.04452,17204.00328,24189.29396,310.44237,6737.8763,0.0,42497.79002,3218.72264,0.0,388.30394
2023-03-02 23:00:00,2024-07-17 00:00:00,3.1,2.097802142124915,278.5528427352751,273.0040721690115,0.2483859509588002,0.0385235704862034,1811.32348,16865.76518,24149.3822,311.48063,6002.19468,0.0,43017.66375,3220.72619,0.0,388.3678
