UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-01 10:00:00,2024-07-17 00:00:00,3.1,4.668896432293245,283.93554373148663,276.6757903774576,191.5235032579393,0.247255983182251,1247.81677,28006.75584,24466.52136,224.4536,16623.4358,20109.9995,30270.00002,2369.92191,0.0,375.18347
2023-12-01 11:00:00,2024-07-17 00:00:00,3.1,4.668896432293245,283.93554373148663,276.6757903774576,191.5235032579393,0.247255983182251,1277.42207,28565.06624,24468.45054,221.59013,15757.25794,23115.99917,31765.00113,2355.31473,0.0,372.03683
2023-12-01 12:00:00,2024-07-17 00:00:00,3.1,4.668896432293245,283.93554373148663,276.6757903774576,191.5235032579393,0.247255983182251,1317.96169,28630.44233,24480.24421,220.82643,15908.72896,25283.00045,33632.00022,2336.31051,0.0,362.64228
2023-12-01 13:00:00,2024-07-17 00:00:00,3.1,4.700372899458698,284.2085041085684,276.4167542986302,347.348488870765,0.0639838335113329,1346.54729,28775.11448,24457.76876,222.4855,16223.66413,26034.00034,37375.00074,2352.13292,0.0,365.22427
2023-12-01 14:00:00,2024-07-17 00:00:00,3.1,4.700372899458698,284.2085041085684,276.4167542986302,347.348488870765,0.0639838335113329,1352.64807,28660.28707,24415.50254,227.93095,16885.47642,23693.9991,39947.00044,2372.49036,0.0,367.21175
2023-12-01 15:00:00,2024-07-17 00:00:00,3.1,4.700372899458698,284.2085041085684,276.4167542986302,347.348488870765,0.0639838335113329,1356.11204,28741.89568,24399.70795,225.60949,18582.30342,15679.00003,42748.99823,2347.23157,0.0,367.15231
2023-12-01 16:00:00,2024-07-17 00:00:00,3.1,3.8664106473702855,281.8593606874466,276.5828113646099,200.8303134202148,0.101926789827661,1370.61732,28905.12629,24379.53944,224.3139,21438.87742,4087.99997,44780.99825,2338.36301,0.0,362.69467
2023-12-01 17:00:00,2024-07-17 00:00:00,3.1,3.8664106473702855,281.8593606874466,276.5828113646099,200.8303134202148,0.101926789827661,1361.57886,28891.42041,24353.47171,226.93491,23210.10094,323.00001,46823.00087,2366.54957,0.0,361.92572
2023-12-01 18:00:00,2024-07-17 00:00:00,3.1,3.8664106473702855,281.8593606874466,276.5828113646099,200.8303134202148,0.101926789827661,1341.46899,28563.95568,24311.91587,230.44658,22816.56421,103.0,48412.00174,2370.73726,0.0,362.80989
2023-12-01 19:00:00,2024-07-17 00:00:00,3.1,3.463911296905554,280.9866380795229,276.2703895233451,0.0,0.0219823902924473,1332.19466,28391.14924,24298.38783,229.79108,22011.83811,71.0,48870.00233,2329.48555,0.0,367.37155
2023-12-01 20:00:00,2024-07-17 00:00:00,3.1,3.463911296905554,280.9866380795229,276.2703895233451,0.0,0.0219823902924473,1308.91535,27824.71255,24283.65286,230.01672,21725.03838,87.0,49617.00152,2342.77769,0.0,369.12534
2023-12-01 21:00:00,2024-07-17 00:00:00,3.1,3.463911296905554,280.9866380795229,276.2703895233451,0.0,0.0219823902924473,1277.0081,27847.85599,24267.38073,225.62947,20590.16782,66.0,50234.99926,2320.99377,0.0,372.35623
2023-12-01 22:00:00,2024-07-17 00:00:00,3.1,3.154224769601256,280.2051792855153,275.8256151889527,0.0,0.0425032932243678,1245.66615,27891.80578,24266.1144,228.61101,19755.78852,48.0,50598.0023,2351.12088,0.0,371.30031
2023-12-01 23:00:00,2024-07-17 00:00:00,3.1,3.154224769601256,280.2051792855153,275.8256151889527,0.0,0.0425032932243678,1216.05119,28380.36919,24261.00872,233.08023,17948.06788,28.0,51893.99858,2347.31288,0.0,370.99901
2023-12-02 00:00:00,2024-07-17 00:00:00,3.1,3.154224769601256,280.2051792855153,275.8256151889527,0.0,0.0425032932243678,1291.72381,27683.33864,24429.79085,206.73622,17020.37494,979.71152,46331.03096,2338.15827,0.0,377.58522
2023-12-02 01:00:00,2024-07-17 00:00:00,3.1,2.982790635635024,279.6655035244104,275.395940224807,0.0,0.0297408290503421,1296.13849,28002.1887,24435.31231,209.94424,16343.56006,268.09379,44766.97485,2320.06783,0.0,376.50776
2023-12-02 02:00:00,2024-07-17 00:00:00,3.1,2.982790635635024,279.6655035244104,275.395940224807,0.0,0.0297408290503421,1296.4618,28441.18929,24441.7057,212.01963,17008.87159,0.0,43994.36406,2319.73539,0.0,373.33177
2023-12-02 03:00:00,2024-07-17 00:00:00,3.1,2.982790635635024,279.6655035244104,275.395940224807,0.0,0.0297408290503421,1296.57069,27922.19464,24442.03594,208.92274,17862.51067,0.0,43968.38693,2323.14693,0.0,374.49422
2023-12-02 04:00:00,2024-07-17 00:00:00,3.1,2.81757978221276,279.32515985230225,275.0336617900475,0.0,0.0609300371884702,1279.74857,27103.41461,24444.48305,208.21056,19796.33424,147.96017,44164.53177,2298.02474,0.0,373.25455
2023-12-02 05:00:00,2024-07-17 00:00:00,3.1,2.81757978221276,279.32515985230225,275.0336617900475,0.0,0.0609300371884702,1243.88206,26775.94765,24437.52184,208.15857,21881.48916,1619.24646,43792.2473,2275.13686,0.0,372.88895
2023-12-02 06:00:00,2024-07-17 00:00:00,3.1,2.81757978221276,279.32515985230225,275.0336617900475,0.0,0.0609300371884702,1225.12753,26951.93859,24425.91823,205.80334,21578.19701,2553.97677,43111.08745,2282.77631,0.0,372.59074
2023-12-02 07:00:00,2024-07-17 00:00:00,3.1,2.624139237019704,281.1050266293204,275.37370563808946,52.71314891923296,0.0214203077257762,1236.74047,26959.28214,24452.84126,200.08849,19633.46602,3466.23095,42482.64749,2292.9647,0.0,372.21872
2023-12-02 08:00:00,2024-07-17 00:00:00,3.1,2.624139237019704,281.1050266293204,275.37370563808946,52.71314891923296,0.0214203077257762,1231.05143,27074.90122,24481.32047,199.71524,18747.01344,5210.67593,42177.0816,2317.4078,0.0,372.92617
2023-12-02 09:00:00,2024-07-17 00:00:00,3.1,2.624139237019704,281.1050266293204,275.37370563808946,52.71314891923296,0.0214203077257762,1219.44128,27513.12575,24482.35159,200.1252,17114.66814,8230.47311,42326.75016,2342.37489,0.0,376.12303
2023-12-02 10:00:00,2024-07-17 00:00:00,3.1,3.1030367961373315,283.820154566227,275.40722265281767,195.28916560026727,0.0439252595885098,1232.44211,28006.75584,24496.02218,201.97495,15817.22546,11716.49719,43354.80515,2314.80853,0.0,376.69185
2023-12-02 11:00:00,2024-07-17 00:00:00,3.1,3.1030367961373315,283.820154566227,275.40722265281767,195.28916560026727,0.0439252595885098,1261.88364,28565.06624,24497.93948,199.4056,15072.7872,14121.30445,44067.07927,2300.49562,0.0,373.52923
2023-12-02 12:00:00,2024-07-17 00:00:00,3.1,3.1030367961373315,283.820154566227,275.40722265281767,195.28916560026727,0.0439252595885098,1302.13584,28630.44233,24509.7189,199.19907,15355.22452,15457.68712,43634.58655,2281.63793,0.0,364.08973
2023-12-02 13:00:00,2024-07-17 00:00:00,3.1,3.3595227190150965,284.2359251859523,275.7353439961049,323.50456156286987,0.0380321672024424,1330.46467,28775.11448,24487.21018,201.37051,15747.55915,15665.47474,41952.20337,2297.03838,0.0,366.68202
2023-12-02 14:00:00,2024-07-17 00:00:00,3.1,3.3595227190150965,284.2359251859523,275.7353439961049,323.50456156286987,0.0380321672024424,1336.36447,28660.28707,24444.95822,207.3584,16463.40757,14392.8437,40640.27209,2316.83587,0.0,368.6916
2023-12-02 15:00:00,2024-07-17 00:00:00,3.1,3.3595227190150965,284.2359251859523,275.7353439961049,323.50456156286987,0.0380321672024424,1339.60723,28741.89568,24429.14462,205.50847,18148.87276,12419.88531,39531.7863,2292.32378,0.0,368.6326
2023-12-02 16:00:00,2024-07-17 00:00:00,3.1,3.2081749339698824,282.09110143790224,276.20394707551526,184.6152308469483,0.2708792533224856,1353.82765,28905.12629,24408.95948,205.0633,20873.50555,8744.91317,38665.86976,2283.84501,0.0,364.15489
2023-12-02 17:00:00,2024-07-17 00:00:00,3.1,3.2081749339698824,282.09110143790224,276.20394707551526,184.6152308469483,0.2708792533224856,1344.68631,28891.42041,24382.88462,208.32011,22472.71703,4375.20386,38021.43304,2311.39015,0.0,363.37473
2023-12-02 18:00:00,2024-07-17 00:00:00,3.1,3.2081749339698824,282.09110143790224,276.20394707551526,184.6152308469483,0.2708792533224856,1324.68976,28563.95568,24341.2979,211.80587,21916.69198,1558.90085,37647.97296,2315.75929,0.0,364.25203
2023-12-02 19:00:00,2024-07-17 00:00:00,3.1,3.647107121550767,281.8419070850123,276.43744307087326,0.0,0.5334015678950224,1315.44876,28391.14924,24327.75798,211.25598,20943.65234,12.87392,37722.3281,2275.76288,0.0,368.83076
2023-12-02 20:00:00,2024-07-17 00:00:00,3.1,3.647107121550767,281.8419070850123,276.43744307087326,0.0,0.5334015678950224,1292.50465,27824.71255,24313.00876,211.45578,20495.41463,52.10173,37749.61915,2288.8383,0.0,370.59608
2023-12-02 21:00:00,2024-07-17 00:00:00,3.1,3.647107121550767,281.8419070850123,276.43744307087326,0.0,0.5334015678950224,1260.93082,27847.85599,24296.71999,206.45149,19373.40874,433.73115,37386.09251,2267.86819,0.0,373.83939
2023-12-02 22:00:00,2024-07-17 00:00:00,3.1,3.972575462784945,281.9463127719795,276.794617277062,0.0,1.1275251061927178,1229.87274,27891.80578,24295.44891,209.58203,18632.91108,416.11206,37364.25473,2297.38708,0.0,372.78946
2023-12-02 23:00:00,2024-07-17 00:00:00,3.1,3.972575462784945,281.9463127719795,276.794617277062,0.0,1.1275251061927178,1200.43299,28380.36919,24290.33848,213.95633,17011.63709,604.36996,36658.34771,2293.98804,0.0,372.48555
2023-12-03 00:00:00,2024-07-17 00:00:00,3.1,3.972575462784945,281.9463127719795,276.794617277062,0.0,1.1275251061927178,1466.19083,27683.33864,24389.88385,183.61802,16959.01815,1105.75459,36796.25518,2294.68236,0.0,373.60954
2023-12-03 01:00:00,2024-07-17 00:00:00,3.1,4.097045166397761,282.21103501310085,277.24442948115427,0.0,0.6597453246019451,1470.6354,28002.1887,24395.41718,187.21195,16211.17377,526.40395,35530.93848,2276.65098,0.0,372.53586
2023-12-03 02:00:00,2024-07-17 00:00:00,3.1,4.097045166397761,282.21103501310085,277.24442948115427,0.0,0.6597453246019451,1470.94149,28441.18929,24401.80344,189.7276,16830.46258,0.0,34931.12571,2276.2487,0.0,369.36314
2023-12-03 03:00:00,2024-07-17 00:00:00,3.1,4.097045166397761,282.21103501310085,277.24442948115427,0.0,0.6597453246019451,1471.28269,27922.19464,24402.10993,186.83189,17657.4933,0.0,34981.49189,2279.52825,0.0,370.5141
2023-12-03 04:00:00,2024-07-17 00:00:00,3.1,4.052865743808076,282.3668485595913,277.7896224608281,0.0,1.159201269489997,1452.94324,27103.41461,24404.53566,186.43661,19580.49698,0.0,35177.65649,2254.94205,0.0,369.33577
2023-12-03 05:00:00,2024-07-17 00:00:00,3.1,4.052865743808076,282.3668485595913,277.7896224608281,0.0,1.159201269489997,1413.40844,26775.94765,24397.54118,186.14854,21673.42695,214.85361,34987.93555,2232.5054,0.0,369.01527
2023-12-03 06:00:00,2024-07-17 00:00:00,3.1,4.052865743808076,282.3668485595913,277.7896224608281,0.0,1.159201269489997,1392.21286,26951.93859,24385.94233,183.75484,21445.25948,160.23877,34486.62246,2240.09863,0.0,368.73729
2023-12-03 07:00:00,2024-07-17 00:00:00,3.1,4.1551328535352505,283.06409897618715,278.458714248242,22.971766824710286,0.2834039328656992,1403.29262,26959.28214,24412.81784,177.93791,19580.97559,156.32214,34038.66894,2250.13501,0.0,368.35416
2023-12-03 08:00:00,2024-07-17 00:00:00,3.1,4.1551328535352505,283.06409897618715,278.458714248242,22.971766824710286,0.2834039328656992,1395.50885,27074.90122,24441.25904,177.7402,18740.70959,1028.51622,33841.76588,2274.13406,0.0,369.08279
2023-12-03 09:00:00,2024-07-17 00:00:00,3.1,4.1551328535352505,283.06409897618715,278.458714248242,22.971766824710286,0.2834039328656992,1383.3384,27513.12575,24442.32104,177.87033,17124.10994,3183.92152,34019.20215,2298.55815,0.0,372.23252
2023-12-03 10:00:00,2024-07-17 00:00:00,3.1,4.83849146040906,284.3143783119328,279.0339612266246,90.0051151235773,0.5647190677932128,1397.16806,28006.75584,24456.01063,179.51668,15804.89526,5820.12741,34915.04252,2271.30831,0.0,372.79932
2023-12-03 11:00:00,2024-07-17 00:00:00,3.1,4.83849146040906,284.3143783119328,279.0339612266246,90.0051151235773,0.5647190677932128,1428.36335,28565.06624,24457.94457,177.23567,15021.25398,7731.48163,35537.86374,2257.2277,0.0,369.6779
2023-12-03 12:00:00,2024-07-17 00:00:00,3.1,4.83849146040906,284.3143783119328,279.0339612266246,90.0051151235773,0.5647190677932128,1471.6961,28630.44233,24469.743,177.58044,15236.19641,8975.16701,35209.25236,2238.48556,0.0,360.35442
2023-12-03 13:00:00,2024-07-17 00:00:00,3.1,4.870551949556383,284.3808415774275,279.4171568298704,163.42290828012585,0.3204649884070091,1502.77507,28775.11448,24447.27942,180.25775,15591.99855,9610.64028,33877.67399,2253.55288,0.0,362.92021
2023-12-03 14:00:00,2024-07-17 00:00:00,3.1,4.870551949556383,284.3808415774275,279.4171568298704,163.42290828012585,0.3204649884070091,1510.82871,28660.28707,24405.00845,186.78365,16272.16554,9269.16412,32836.95397,2272.90855,0.0,364.87262
2023-12-03 15:00:00,2024-07-17 00:00:00,3.1,4.870551949556383,284.3808415774275,279.4171568298704,163.42290828012585,0.3204649884070091,1516.4413,28741.89568,24389.22099,185.41253,17930.75606,8500.00076,31987.17743,2248.98568,0.0,364.81254
2023-12-03 16:00:00,2024-07-17 00:00:00,3.1,4.260571566998508,282.9850990071882,279.2370760706684,95.52362651704064,0.5829090170767199,1533.71416,28905.12629,24369.05722,185.81437,20656.05182,6567.68772,31326.44511,2240.8147,0.0,360.38663
2023-12-03 17:00:00,2024-07-17 00:00:00,3.1,4.260571566998508,282.9850990071882,279.2370760706684,95.52362651704064,0.5829090170767199,1525.67608,28891.42041,24342.99187,189.69338,22295.66376,3721.84039,30807.29036,2267.85347,0.0,359.63539
2023-12-03 18:00:00,2024-07-17 00:00:00,3.1,4.260571566998508,282.9850990071882,279.2370760706684,95.52362651704064,0.5829090170767199,1504.46539,28563.95568,24301.44791,193.15127,21824.7285,1749.96174,30464.54444,2272.36572,0.0,360.53046
2023-12-03 19:00:00,2024-07-17 00:00:00,3.1,4.076755432950268,282.44916417774056,279.02239236691094,0.0,0.2237395751058859,1494.86665,28391.14924,24287.92225,192.69992,20948.87791,656.78816,30533.70316,2233.36013,0.0,365.06516
2023-12-03 20:00:00,2024-07-17 00:00:00,3.1,4.076755432950268,282.44916417774056,279.02239236691094,0.0,0.2237395751058859,1468.33024,27824.71255,24273.19441,192.86786,20575.99022,583.84331,30567.19582,2246.26453,0.0,366.80065
2023-12-03 21:00:00,2024-07-17 00:00:00,3.1,4.076755432950268,282.44916417774056,279.02239236691094,0.0,0.2237395751058859,1433.18501,27847.85599,24256.92703,187.25659,19462.22496,762.03771,30281.80556,2225.93671,0.0,370.01189
2023-12-03 22:00:00,2024-07-17 00:00:00,3.1,3.942501770041245,281.93966055701355,278.6084610415877,0.0,0.3883713356518981,1399.08492,27891.80578,24255.66545,190.51776,18697.00171,729.34603,30282.6354,2254.9756,0.0,368.94658
2023-12-03 23:00:00,2024-07-17 00:00:00,3.1,3.942501770041245,281.93966055701355,278.6084610415877,0.0,0.3883713356518981,1367.76797,28380.36919,24250.55977,194.78061,17032.56175,692.57693,29742.93703,2251.89924,0.0,368.64944
2023-12-04 00:00:00,2024-07-17 00:00:00,3.1,3.942501770041245,281.93966055701355,278.6084610415877,0.0,0.3883713356518981,1636.20884,27683.33864,24349.51831,162.70689,16892.05029,1036.44121,30871.52681,2251.8965,0.0,369.75618
2023-12-04 01:00:00,2024-07-17 00:00:00,3.1,3.87093223468962,281.34754380116874,278.12734306643125,0.0,0.1546261792089482,1640.68263,28002.1887,24355.0659,166.24117,16115.11884,527.69898,29791.83864,2233.92298,0.0,368.68613
2023-12-04 02:00:00,2024-07-17 00:00:00,3.1,3.87093223468962,281.34754380116874,278.12734306643125,0.0,0.1546261792089482,1640.97172,28441.18929,24361.44503,168.89256,16713.4085,23.99711,29299.39947,2233.45222,0.0,365.51658
2023-12-04 03:00:00,2024-07-17 00:00:00,3.1,3.87093223468962,281.34754380116874,278.12734306643125,0.0,0.1546261792089482,1641.53924,27922.19464,24361.72776,166.65397,17528.05873,0.0,29397.20762,2236.60185,0.0,366.65641
2023-12-04 04:00:00,2024-07-17 00:00:00,3.1,3.912030452682444,280.66536399691057,277.3972594936912,0.0,0.3096606265198453,1621.72145,27103.41461,24364.12973,166.79762,19442.1793,0.0,29593.38456,2212.54306,0.0,365.53752
2023-12-04 05:00:00,2024-07-17 00:00:00,3.1,3.912030452682444,280.66536399691057,277.3972594936912,0.0,0.3096606265198453,1578.61169,26775.94765,24357.09962,166.25008,21534.05707,320.86369,29517.103,2190.55064,0.0,365.26073
2023-12-04 06:00:00,2024-07-17 00:00:00,3.1,3.912030452682444,280.66536399691057,277.3972594936912,0.0,0.3096606265198453,1555.0374,26951.93859,24345.51026,163.97943,21338.49081,98.18411,29127.54243,2198.09851,0.0,365.0024
2023-12-04 07:00:00,2024-07-17 00:00:00,3.1,3.7849916673613873,281.5618019355826,277.2606957593583,0.0,0.3096606265198453,1565.59752,26959.28214,24372.33589,158.12996,19513.32985,0.0,28791.74153,2207.9851,0.0,364.60849
2023-12-04 08:00:00,2024-07-17 00:00:00,3.1,3.7849916673613873,281.5618019355826,277.2606957593583,0.0,0.3096606265198453,1555.77245,27074.90122,24400.73907,157.70275,18693.99039,208.71205,28662.35973,2231.54728,0.0,365.35764
2023-12-04 09:00:00,2024-07-17 00:00:00,3.1,3.7849916673613873,281.5618019355826,277.2606957593583,0.0,0.3096606265198453,1543.05604,27513.12575,24401.83433,157.76936,17087.09884,1551.15996,28857.05481,2255.43694,0.0,368.46172
2023-12-04 10:00:00,2024-07-17 00:00:00,3.1,3.754835519724701,283.6984285083937,276.86613865860966,157.54716269568345,0.1043842273087367,1557.69354,28006.75584,24415.53818,159.21191,15761.05701,2828.39654,29670.73307,2228.49866,0.0,369.02655
2023-12-04 11:00:00,2024-07-17 00:00:00,3.1,3.754835519724701,283.6984285083937,276.86613865860966,157.54716269568345,0.1043842273087367,1590.59771,28565.06624,24417.4935,156.92631,14962.32003,3496.17797,30237.97194,2214.64657,0.0,365.94507
2023-12-04 12:00:00,2024-07-17 00:00:00,3.1,3.754835519724701,283.6984285083937,276.86613865860966,157.54716269568345,0.1043842273087367,1636.93246,28630.44233,24429.30856,157.5092,15147.6316,3871.41249,29973.91315,2196.0181,0.0,356.73402
2023-12-04 13:00:00,2024-07-17 00:00:00,3.1,3.36009324991498,284.1988789217245,276.79613480238754,279.573819450494,0.053177987351514,1670.69157,28775.11448,24406.89487,160.35318,15487.69648,4172.38228,28860.31492,2210.7576,0.0,359.27417
2023-12-04 14:00:00,2024-07-17 00:00:00,3.1,3.36009324991498,284.1988789217245,276.79613480238754,279.573819450494,0.053177987351514,1680.84394,28660.28707,24364.60252,167.17321,16151.49862,4061.15134,27988.12267,2229.67863,0.0,361.17114
2023-12-04 15:00:00,2024-07-17 00:00:00,3.1,3.36009324991498,284.1988789217245,276.79613480238754,279.573819450494,0.053177987351514,1688.76592,28741.89568,24348.84119,166.6075,17795.34727,3871.84172,27299.10152,2206.33539,0.0,361.10999
2023-12-04 16:00:00,2024-07-17 00:00:00,3.1,2.927589007243748,281.72304637033056,276.7867300023206,160.73809270971086,0.0685413123016037,1709.01335,28905.12629,24328.69644,167.64683,20514.88857,3001.58355,26765.86656,2198.46724,0.0,356.73431
2023-12-04 17:00:00,2024-07-17 00:00:00,3.1,2.927589007243748,281.72304637033056,276.7867300023206,160.73809270971086,0.0685413123016037,1702.05063,28891.42041,24302.64296,171.45823,22167.90339,1406.49918,26324.56414,2225.00769,0.0,356.01109
2023-12-04 18:00:00,2024-07-17 00:00:00,3.1,2.927589007243748,281.72304637033056,276.7867300023206,160.73809270971086,0.0685413123016037,1679.6567,28563.95568,24261.14414,174.79496,21734.44294,470.65491,26000.9022,2229.66117,0.0,356.92342
2023-12-04 19:00:00,2024-07-17 00:00:00,3.1,2.800279527681421,281.0335789711837,276.5368929691334,0.0,0.0157510077969976,1669.70908,28391.14924,24247.63274,174.09657,20902.19782,198.07048,26066.82798,2191.63047,0.0,361.41541
2023-12-04 20:00:00,2024-07-17 00:00:00,3.1,2.800279527681421,281.0335789711837,276.5368929691334,0.0,0.0157510077969976,1639.67215,27824.71255,24232.92153,173.94346,20561.68599,413.88946,26104.17597,2204.3666,0.0,363.12199
2023-12-04 21:00:00,2024-07-17 00:00:00,3.1,2.800279527681421,281.0335789711837,276.5368929691334,0.0,0.0157510077969976,1601.04662,27847.85599,24216.68028,168.24136,19452.87441,711.68415,25867.33907,2184.67096,0.0,366.30217
2023-12-04 22:00:00,2024-07-17 00:00:00,3.1,2.726190233205121,280.6348837768878,276.19958640901706,0.0,0.0300432458216713,1563.98208,27891.80578,24215.42583,170.73916,18678.91889,807.79293,25882.25159,2213.23721,0.0,365.22198
2023-12-04 23:00:00,2024-07-17 00:00:00,3.1,2.726190233205121,280.6348837768878,276.19958640901706,0.0,0.0300432458216713,1530.8357,28380.36919,24210.3249,174.09685,17000.28644,605.74876,25445.83193,2210.47857,0.0,364.93135
