UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-19 14:00:00,2024-07-17 00:00:00,3.1,4.269569717269814,290.78152963296554,279.6629436081968,656.9053813844941,0.2570181168259687,1069.87634,17962.52518,18172.53091,177.28968,4744.58511,49558.44269,37449.93058,2514.06956,0.0,398.66789
2023-05-19 15:00:00,2024-07-17 00:00:00,3.1,4.269569717269814,290.78152963296554,279.6629436081968,656.9053813844941,0.2570181168259687,1053.71196,17801.11429,18075.34951,182.56064,5465.42627,43744.73256,36634.28679,2497.00041,0.0,405.61029
2023-05-19 16:00:00,2024-07-17 00:00:00,3.1,4.18828415043311,289.4447953930175,280.51720622903434,493.2214309673303,0.544055898665227,1029.16729,17909.38313,17946.38766,186.46243,6457.04189,37863.75147,36173.67071,2486.94794,0.0,402.97774
2023-05-19 17:00:00,2024-07-17 00:00:00,3.1,4.18828415043311,289.4447953930175,280.51720622903434,493.2214309673303,0.544055898665227,1014.41903,18304.74168,18066.82024,192.19904,7486.17977,30239.80398,36352.81292,2468.97853,0.0,405.2205
2023-05-19 18:00:00,2024-07-17 00:00:00,3.1,4.18828415043311,289.4447953930175,280.51720622903434,493.2214309673303,0.544055898665227,1015.30796,18865.00783,18137.86026,194.88698,8237.9071,19819.35763,36044.42969,2480.39962,0.0,407.44368
2023-05-19 19:00:00,2024-07-17 00:00:00,3.1,3.263996923431994,286.7043578945168,281.1962254151006,24.69782126697251,0.1661497720231158,1051.29724,18727.79743,18110.12469,192.55162,8470.35103,9001.21895,36309.70564,2498.39334,0.0,405.10428
2023-05-19 20:00:00,2024-07-17 00:00:00,3.1,3.263996923431994,286.7043578945168,281.1962254151006,24.69782126697251,0.1661497720231158,1099.75828,18879.81981,18122.44818,192.17051,7549.27748,1396.39326,36623.35664,2509.40478,0.0,405.87927
2023-05-19 21:00:00,2024-07-17 00:00:00,3.1,3.263996923431994,286.7043578945168,281.1962254151006,24.69782126697251,0.1661497720231158,1131.60231,18719.4236,18260.04977,195.1798,6361.38934,0.0,36860.14004,2496.99801,0.0,404.53674
2023-05-19 22:00:00,2024-07-17 00:00:00,3.1,2.972157635860307,285.657643995024,281.1799480675628,12.349104957216811,0.2462580337776109,1134.31933,18071.59014,18329.90425,191.39781,5273.63652,0.0,36804.22704,2498.66518,0.0,405.54016
2023-05-19 23:00:00,2024-07-17 00:00:00,3.1,2.972157635860307,285.657643995024,281.1799480675628,12.349104957216811,0.2462580337776109,1143.9893,17715.82833,18284.34037,189.03449,4571.90115,0.0,37276.09655,2497.1579,0.0,405.63286
2023-05-20 00:00:00,2024-07-17 00:00:00,3.1,2.972157635860307,285.657643995024,281.1799480675628,12.349104957216811,0.2462580337776109,1108.15045,16107.91007,18208.86821,191.46501,4017.17196,0.0,31930.97658,2635.99609,0.0,409.44109
2023-05-20 01:00:00,2024-07-17 00:00:00,3.1,2.8948162419151213,285.08993741052427,280.9464353610803,0.0,0.0760238077790302,1109.70756,15655.58047,18184.26638,190.4976,3949.9155,400.72733,32164.23942,2662.27532,0.0,405.77289
2023-05-20 02:00:00,2024-07-17 00:00:00,3.1,2.8948162419151213,285.08993741052427,280.9464353610803,0.0,0.0760238077790302,1107.75582,14973.98743,18265.76367,192.18874,4128.14692,1535.29537,32545.28507,2668.36538,0.0,405.09256
2023-05-20 03:00:00,2024-07-17 00:00:00,3.1,2.8948162419151213,285.08993741052427,280.9464353610803,0.0,0.0760238077790302,1093.34253,14927.20214,18259.44987,190.63389,4487.30991,4586.83167,32587.94544,2669.22147,0.0,407.75153
2023-05-20 04:00:00,2024-07-17 00:00:00,3.1,3.0016918540059527,285.55280213144835,281.09475125256245,7.285622192292539,0.2337185912322354,1099.70162,15915.167,18270.1768,187.48158,5033.18711,11660.72963,32509.41384,2676.38948,0.0,402.66641
2023-05-20 05:00:00,2024-07-17 00:00:00,3.1,3.0016918540059527,285.55280213144835,281.09475125256245,7.285622192292539,0.2337185912322354,1082.35632,16528.39346,18205.54085,190.17254,5877.93017,20088.53822,31900.19483,2677.89539,0.0,406.60794
2023-05-20 06:00:00,2024-07-17 00:00:00,3.1,3.0016918540059527,285.55280213144835,281.09475125256245,7.285622192292539,0.2337185912322354,1063.13716,17006.06086,18166.38105,193.42506,6709.14076,26878.61973,31117.32484,2650.42678,0.0,411.50139
2023-05-20 07:00:00,2024-07-17 00:00:00,3.1,3.637205596221136,289.11144885290565,281.1272734338745,313.2465295657888,0.1859004932443534,1042.19312,17160.83401,18101.57048,192.7687,6620.71592,33959.62045,30761.41758,2675.20968,0.0,408.03781
2023-05-20 08:00:00,2024-07-17 00:00:00,3.1,3.637205596221136,289.11144885290565,281.1272734338745,313.2465295657888,0.1859004932443534,1060.95154,17694.1924,17900.01837,189.42266,6171.51078,42021.31625,30460.3845,2690.36362,0.0,404.38055
2023-05-20 09:00:00,2024-07-17 00:00:00,3.1,3.637205596221136,289.11144885290565,281.1272734338745,313.2465295657888,0.1859004932443534,1094.26602,18097.12531,17856.81964,187.84893,5503.40461,51057.69698,30179.68558,2695.66657,0.0,406.43436
2023-05-20 10:00:00,2024-07-17 00:00:00,3.1,4.045361864670587,291.1534754920208,280.6563600258393,485.6841557254488,0.4626640482049548,1105.07001,18000.71587,18114.52713,186.71147,4781.85326,61049.20256,30209.86116,2698.76792,0.0,406.35526
2023-05-20 11:00:00,2024-07-17 00:00:00,3.1,4.045361864670587,291.1534754920208,280.6563600258393,485.6841557254488,0.4626640482049548,1093.1461,18183.09701,17882.33736,184.13848,4221.21362,66772.36513,30518.72457,2679.51,0.0,409.77145
2023-05-20 12:00:00,2024-07-17 00:00:00,3.1,4.045361864670587,291.1534754920208,280.6563600258393,485.6841557254488,0.4626640482049548,1088.47232,18085.56808,17861.07715,183.05264,4276.34832,65201.07246,31207.83254,2673.62793,0.0,408.13911
2023-05-20 13:00:00,2024-07-17 00:00:00,3.1,4.69660371904021,291.17462971824534,281.17324588958536,573.4791937401681,0.317970973381198,1075.30739,18006.38353,17990.1756,180.63607,4294.0407,59364.85305,31986.60194,2676.28917,0.0,403.0491
2023-05-20 14:00:00,2024-07-17 00:00:00,3.1,4.69660371904021,291.17462971824534,281.17324588958536,573.4791937401681,0.317970973381198,1070.23131,18271.5987,18070.61683,186.66109,4500.65392,51114.99273,32974.38248,2669.41576,0.0,401.1026
2023-05-20 15:00:00,2024-07-17 00:00:00,3.1,4.69660371904021,291.17462971824534,281.17324588958536,573.4791937401681,0.317970973381198,1054.06082,18101.05019,17974.38101,191.55124,5218.50722,45027.63485,32286.13742,2651.71409,0.0,408.09073
2023-05-20 16:00:00,2024-07-17 00:00:00,3.1,4.600018312836909,289.6923382000963,282.35629827757833,438.1722853975017,0.6561080845308735,1029.51782,18210.82543,17847.03117,195.25872,6171.17867,38936.00665,31911.51245,2640.54224,0.0,405.43373
2023-05-20 17:00:00,2024-07-17 00:00:00,3.1,4.600018312836909,289.6923382000963,282.35629827757833,438.1722853975017,0.6561080845308735,1014.77356,18612.43704,17966.7213,200.99671,7132.68743,31071.22953,32042.9357,2620.60626,0.0,407.69948
2023-05-20 18:00:00,2024-07-17 00:00:00,3.1,4.600018312836909,289.6923382000963,282.35629827757833,438.1722853975017,0.6561080845308735,1015.66838,19184.46893,18037.31942,203.29172,7810.70641,20339.33472,31807.75926,2633.54456,0.0,409.96019
2023-05-20 19:00:00,2024-07-17 00:00:00,3.1,3.757385992120035,286.93157652660045,282.915770885041,24.52242713308877,0.2474302960573522,1051.66477,19043.78857,18010.39876,200.74728,8001.50871,9203.88339,32025.22592,2654.27843,0.0,407.61388
2023-05-20 20:00:00,2024-07-17 00:00:00,3.1,3.757385992120035,286.93157652660045,282.915770885041,24.52242713308877,0.2474302960573522,1100.13159,19202.69065,18022.72581,200.23158,7119.37817,1376.3905,32293.27838,2666.09992,0.0,408.39606
2023-05-20 21:00:00,2024-07-17 00:00:00,3.1,3.757385992120035,286.93157652660045,282.915770885041,24.52242713308877,0.2474302960573522,1131.97906,19037.64924,18158.56572,203.20322,5992.95266,0.0,32494.269,2652.96442,0.0,407.03398
2023-05-20 22:00:00,2024-07-17 00:00:00,3.1,3.438862576478741,286.0136589088772,282.841216399806,12.261292947742142,0.3512397434498222,1134.6882,18375.38738,18227.89395,199.7158,4960.83657,0.0,32449.82813,2655.21858,0.0,408.05786
2023-05-20 23:00:00,2024-07-17 00:00:00,3.1,3.438862576478741,286.0136589088772,282.841216399806,12.261292947742142,0.3512397434498222,1144.34839,18013.4907,18182.23266,197.59018,4300.07397,0.0,32884.9849,2654.47478,0.0,408.15477
2023-05-21 00:00:00,2024-07-17 00:00:00,3.1,3.438862576478741,286.0136589088772,282.841216399806,12.261292947742142,0.3512397434498222,1516.94416,15888.5603,18137.04891,255.80872,4033.56524,0.0,28203.19743,2748.21355,0.0,389.76416
2023-05-21 01:00:00,2024-07-17 00:00:00,3.1,3.412488596474911,285.586946779438,282.708133645516,0.0,0.1364031865142899,1504.75571,15448.89069,18112.56231,254.29646,4038.72188,451.82631,28389.15969,2776.1786,0.0,386.39026
2023-05-21 02:00:00,2024-07-17 00:00:00,3.1,3.412488596474911,285.586946779438,282.708133645516,0.0,0.1364031865142899,1492.17917,14783.97618,18193.60225,253.90133,4316.843,1685.29053,28698.79093,2782.57559,0.0,385.71973
2023-05-21 03:00:00,2024-07-17 00:00:00,3.1,3.412488596474911,285.586946779438,282.708133645516,0.0,0.1364031865142899,1470.15444,14739.91154,18187.30033,251.52987,4734.45758,4842.11535,28723.19715,2782.77537,0.0,388.03194
2023-05-21 04:00:00,2024-07-17 00:00:00,3.1,3.443619303302382,286.1734821218603,282.91518002542784,7.109125002697281,0.2961117821897712,1480.6449,15715.08485,18197.9144,246.68228,5394.41152,12061.00919,28704.67676,2790.1589,0.0,383.37415
2023-05-21 05:00:00,2024-07-17 00:00:00,3.1,3.443619303302382,286.1734821218603,282.91518002542784,7.109125002697281,0.2961117821897712,1465.40756,16311.74539,18133.58494,250.31588,6448.18489,20685.11926,28220.41277,2791.39793,0.0,387.03076
2023-05-21 06:00:00,2024-07-17 00:00:00,3.1,3.443619303302382,286.1734821218603,282.91518002542784,7.109125002697281,0.2961117821897712,1448.65788,16782.2443,18094.46077,254.35276,7470.57584,27631.06929,27629.31717,2762.42734,0.0,391.61453
2023-05-21 07:00:00,2024-07-17 00:00:00,3.1,3.863421668355065,289.719094978081,282.9060338185111,7.109125002697281,0.2961117821897712,1435.56439,16927.02014,18029.89254,253.21287,7341.89962,34759.39555,27333.288,2788.19027,0.0,388.62689
2023-05-21 08:00:00,2024-07-17 00:00:00,3.1,3.863421668355065,289.719094978081,282.9060338185111,7.109125002697281,0.2961117821897712,1465.14613,17443.82935,17829.15653,252.97734,6702.51857,42726.38356,27059.99154,2803.89954,0.0,385.14102
2023-05-21 09:00:00,2024-07-17 00:00:00,3.1,3.863421668355065,289.719094978081,282.9060338185111,7.109125002697281,0.2961117821897712,1508.77075,17837.55328,17786.15737,252.53705,5790.38119,51578.19619,26848.16824,2809.33225,0.0,387.14497
2023-05-21 10:00:00,2024-07-17 00:00:00,3.1,4.277675675872987,292.1306101791015,282.39574334937294,505.7246013695027,0.3453187774072633,1517.31746,17744.42423,18043.25664,252.73111,4889.15875,61331.10404,26948.48883,2812.78316,0.0,386.90941
2023-05-21 11:00:00,2024-07-17 00:00:00,3.1,4.277675675872987,292.1306101791015,282.39574334937294,505.7246013695027,0.3453187774072633,1497.32436,17923.22727,17811.71429,251.11081,4272.73678,66812.59292,27240.19396,2792.56233,0.0,390.16507
2023-05-21 12:00:00,2024-07-17 00:00:00,3.1,4.277675675872987,292.1306101791015,282.39574334937294,505.7246013695027,0.3453187774072633,1485.00525,17830.20527,17790.42557,247.46624,4420.63619,65009.65516,27805.57114,2786.09018,0.0,388.68906
2023-05-21 13:00:00,2024-07-17 00:00:00,3.1,4.5859726398064415,291.8630754752592,282.79663101539336,585.5493005098206,0.2435745956931195,1467.96304,17752.62412,17918.98827,245.29888,4492.3032,58984.58063,28445.22483,2788.79147,0.0,383.79616
2023-05-21 14:00:00,2024-07-17 00:00:00,3.1,4.5859726398064415,291.8630754752592,282.79663101539336,585.5493005098206,0.2435745956931195,1459.75186,18016.2738,17999.14678,248.44611,4687.89835,50628.66613,29269.83049,2781.95419,0.0,381.99994
2023-05-21 15:00:00,2024-07-17 00:00:00,3.1,4.5859726398064415,291.8630754752592,282.79663101539336,585.5493005098206,0.2435745956931195,1437.04273,17853.274,17903.57619,250.8256,5379.78578,44512.27338,28687.04304,2763.79459,0.0,388.62909
2023-05-21 16:00:00,2024-07-17 00:00:00,3.1,4.110126251479828,290.4483829468588,283.7698475975522,449.5860721263804,0.6978784299983989,1414.11061,17961.80487,17777.35607,253.25212,6453.86866,38449.96696,28383.59478,2751.81202,0.0,386.16394
2023-05-21 17:00:00,2024-07-17 00:00:00,3.1,4.110126251479828,290.4483829468588,283.7698475975522,449.5860721263804,0.6978784299983989,1403.93901,18358.24946,17896.52707,258.99916,7719.0315,30663.70044,28475.51688,2730.45127,0.0,388.24933
2023-05-21 18:00:00,2024-07-17 00:00:00,3.1,4.110126251479828,290.4483829468588,283.7698475975522,449.5860721263804,0.6978784299983989,1411.21849,18920.56279,17966.81158,258.70354,8801.01559,20070.27591,28300.93881,2744.48874,0.0,390.21588
2023-05-21 19:00:00,2024-07-17 00:00:00,3.1,3.2600312809127523,287.8521879365438,284.25061090460395,24.25452937881608,0.3465058387416274,1455.05631,18782.74805,17940.4635,254.78067,9193.97924,9064.69582,28478.82826,2767.20784,0.0,387.92345
2023-05-21 20:00:00,2024-07-17 00:00:00,3.1,3.2600312809127523,287.8521879365438,284.25061090460395,24.25452937881608,0.3465058387416274,1509.80534,18935.96797,17952.79293,253.37755,8130.99977,1297.48583,28709.14105,2779.6165,0.0,388.64923
2023-05-21 21:00:00,2024-07-17 00:00:00,3.1,3.2600312809127523,287.8521879365438,284.25061090460395,24.25452937881608,0.3465058387416274,1545.39798,18774.76447,18087.39977,256.10115,6634.90257,0.0,28880.50046,2765.95272,0.0,387.44046
2023-05-21 22:00:00,2024-07-17 00:00:00,3.1,2.992919150220488,287.0942778192686,284.23481246747247,12.127185263667116,0.5031510524431665,1539.58907,18124.41998,18156.35856,254.55582,5219.73063,0.0,28845.56107,2768.6321,0.0,388.30394
2023-05-21 23:00:00,2024-07-17 00:00:00,3.1,2.992919150220488,287.0942778192686,284.23481246747247,12.127185263667116,0.5031510524431665,1538.38994,17767.5922,18110.62718,253.99719,4319.98108,0.0,29250.32595,2768.44106,0.0,388.3678
