UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-05 14:00:00,2024-07-17 00:00:00,3.1,5.350813175599484,283.85036361916434,274.9643256130587,447.9224378601049,0.1904961491794702,3611.25735,28968.36599,28224.5556,428.06934,15741.33824,36639.02901,44596.02166,2982.17369,0.0,381.99994
2023-02-05 15:00:00,2024-07-17 00:00:00,3.1,5.350813175599484,283.85036361916434,274.9643256130587,447.9224378601049,0.1904961491794702,3552.43228,28490.06526,28034.02264,423.14982,14181.26517,33194.16808,43576.95543,2963.19891,0.0,388.62909
2023-02-05 16:00:00,2024-07-17 00:00:00,3.1,4.907966808315169,280.6500181004843,275.5421934645964,290.4665283091067,0.3704778444485934,3538.39819,28530.05894,27746.0802,421.85217,14912.64244,29092.62462,42979.03978,2949.77393,0.0,386.16394
2023-02-05 17:00:00,2024-07-17 00:00:00,3.1,4.907966808315169,280.6500181004843,275.5421934645964,290.4665283091067,0.3704778444485934,3553.48332,29019.97823,27939.6471,427.62548,17413.24087,23464.80873,43234.36972,2925.87862,0.0,388.24933
2023-02-05 18:00:00,2024-07-17 00:00:00,3.1,4.907966808315169,280.6500181004843,275.5421934645964,290.4665283091067,0.3704778444485934,3596.02801,29770.48979,28054.5119,419.79841,20501.93972,15594.33507,42809.10191,2941.87137,0.0,390.21588
2023-02-05 19:00:00,2024-07-17 00:00:00,3.1,4.859159825518406,279.43969850642225,275.26701291921745,0.0002397252445229,0.1696031699948881,3683.17836,29414.58525,27946.37549,411.86813,24400.49966,7383.71753,43150.71298,2968.12217,0.0,387.92345
2023-02-05 20:00:00,2024-07-17 00:00:00,3.1,4.859159825518406,279.43969850642225,275.26701291921745,0.0002397252445229,0.1696031699948881,3772.62699,29537.13532,27958.26419,407.88512,25890.49059,1634.94782,43537.1714,2981.57488,0.0,388.64923
2023-02-05 21:00:00,2024-07-17 00:00:00,3.1,4.859159825518406,279.43969850642225,275.26701291921745,0.0002397252445229,0.1696031699948881,3828.90602,29229.15006,28269.48988,409.88757,26651.23751,0.0,43831.11106,2966.97181,0.0,387.44046
2023-02-05 22:00:00,2024-07-17 00:00:00,3.1,4.819252017546118,278.7100092971775,274.9208297093468,0.0001212302679728,0.3064619562120662,3776.04763,28398.91873,28391.29213,413.98828,27517.4575,0.0,43756.87259,2970.40783,0.0,388.30394
2023-02-05 23:00:00,2024-07-17 00:00:00,3.1,4.819252017546118,278.7100092971775,274.9208297093468,0.0001212302679728,0.3064619562120662,3714.86695,28064.53862,28355.43356,417.98526,27115.94308,0.0,44287.36743,2971.20076,0.0,388.3678
2023-02-06 00:00:00,2024-07-17 00:00:00,3.1,4.819252017546118,278.7100092971775,274.9208297093468,0.0001212302679728,0.3064619562120662,3973.34133,26315.85972,28294.13686,486.07391,28524.73767,0.0,41459.58296,2986.70049,0.0,389.76416
2023-02-06 01:00:00,2024-07-17 00:00:00,3.1,4.658361665561834,278.17671405122906,274.7004999207609,0.0,0.1636638703587843,3878.55798,25513.98791,28253.34842,482.6118,25181.75883,0.0,41813.75965,3018.24809,0.0,386.39026
2023-02-06 02:00:00,2024-07-17 00:00:00,3.1,4.658361665561834,278.17671405122906,274.7004999207609,0.0,0.1636638703587843,3802.13729,24384.27227,28398.95184,474.75064,21007.27745,0.0,42377.33971,3025.29747,0.0,385.71973
2023-02-06 03:00:00,2024-07-17 00:00:00,3.1,4.658361665561834,278.17671405122906,274.7004999207609,0.0,0.1636638703587843,3734.37687,24167.64316,28390.90249,469.45684,18137.15409,128.91084,42466.6731,3024.10294,0.0,388.03194
2023-02-06 04:00:00,2024-07-17 00:00:00,3.1,4.511565959039588,277.81330607832524,274.4970932680526,0.0,0.3283879031122862,3769.69164,25348.7681,28417.43351,458.54247,16294.23308,3148.96225,42234.74384,3031.94388,0.0,383.37415
2023-02-06 05:00:00,2024-07-17 00:00:00,3.1,4.511565959039588,277.81330607832524,274.4970932680526,0.0,0.3283879031122862,3767.12072,26140.57124,28309.9267,465.54932,16155.78345,6470.63203,41306.1235,3032.61561,0.0,387.03076
2023-02-06 06:00:00,2024-07-17 00:00:00,3.1,4.511565959039588,277.81330607832524,274.4970932680526,0.0,0.3283879031122862,3765.21019,26821.64579,28265.67428,472.39318,18566.11961,9313.21788,40033.05377,3000.4538,0.0,391.61453
2023-02-06 07:00:00,2024-07-17 00:00:00,3.1,4.603216331497043,279.4811876693964,274.9998244842351,45.86587779286206,0.2482191218752823,3799.29039,27177.86254,28166.8773,469.52294,19905.12094,13220.3523,39524.09117,3028.2997,0.0,388.62689
2023-02-06 08:00:00,2024-07-17 00:00:00,3.1,4.603216331497043,279.4811876693964,274.9998244842351,45.86587779286206,0.2482191218752823,3893.90797,27983.79972,27850.82866,480.41893,21158.59763,18759.40299,39152.16428,3045.18877,0.0,385.14102
2023-02-06 09:00:00,2024-07-17 00:00:00,3.1,4.603216331497043,279.4811876693964,274.9998244842351,45.86587779286206,0.2482191218752823,3999.48521,28600.0557,27779.49403,484.03488,22581.12473,25617.87308,38695.40395,3050.89709,0.0,387.14497
2023-02-06 10:00:00,2024-07-17 00:00:00,3.1,5.135427431742102,281.93469462078764,275.4898291605777,181.8978938789,0.6567526626397249,3994.46869,28413.63259,28122.6629,488.99409,24209.48651,33373.46834,38546.29706,3055.09145,0.0,386.90941
2023-02-06 11:00:00,2024-07-17 00:00:00,3.1,5.135427431742102,281.93469462078764,275.4898291605777,181.8978938789,0.6567526626397249,3925.98743,28824.84678,27799.61503,490.78308,23899.54737,38719.54789,38899.00468,3032.82377,0.0,390.16507
2023-02-06 12:00:00,2024-07-17 00:00:00,3.1,5.135427431742102,281.93469462078764,275.4898291605777,181.8978938789,0.6567526626397249,3867.72854,28724.80459,27782.21674,477.98162,22003.33064,39799.54637,39904.39278,3025.09752,0.0,388.68906
2023-02-06 13:00:00,2024-07-17 00:00:00,3.1,5.413233223056455,282.184824447686,275.8318751426302,349.1701489318935,0.5937134569277907,3827.38835,28749.33289,27986.5272,476.70615,19099.80439,37994.88713,41038.7509,3027.88407,0.0,383.79616
2023-02-06 14:00:00,2024-07-17 00:00:00,3.1,5.413233223056455,282.184824447686,275.8318751426302,349.1701489318935,0.5937134569277907,3800.33876,28968.36599,28106.62122,469.5547,16731.7764,34145.89001,42443.61947,3021.12399,0.0,381.99994
2023-02-06 15:00:00,2024-07-17 00:00:00,3.1,5.413233223056455,282.184824447686,275.8318751426302,349.1701489318935,0.5937134569277907,3738.33969,28490.06526,27917.18353,462.94936,15329.21319,30834.74696,41485.82672,3001.99069,0.0,388.62909
2023-02-06 16:00:00,2024-07-17 00:00:00,3.1,5.082490541818771,280.1811194759835,276.1724442189119,226.79248376014283,1.2552497288545228,3725.08754,28530.05894,27631.10849,460.79166,15882.10493,26973.54438,40929.26402,2988.28497,0.0,386.16394
2023-02-06 17:00:00,2024-07-17 00:00:00,3.1,5.082490541818771,280.1811194759835,276.1724442189119,226.79248376014283,1.2552497288545228,3742.39229,29019.97823,27823.81534,466.57109,17677.24639,21740.16136,41161.64493,2963.89665,0.0,388.24933
2023-02-06 18:00:00,2024-07-17 00:00:00,3.1,5.082490541818771,280.1811194759835,276.1724442189119,226.79248376014283,1.2552497288545228,3788.03654,29770.48979,27938.16458,457.00446,19696.56292,14477.99712,40771.58274,2980.27011,0.0,390.21588
2023-02-06 19:00:00,2024-07-17 00:00:00,3.1,4.932814041209125,279.3716073671276,276.02843757529143,0.0005416404258513,0.6111828960169793,3878.99306,29414.58525,27830.97138,448.14866,23062.66305,6857.34663,41090.20199,3007.20771,0.0,387.92345
2023-02-06 20:00:00,2024-07-17 00:00:00,3.1,4.932814041209125,279.3716073671276,276.02843757529143,0.0005416404258513,0.6111828960169793,3971.49124,29537.13532,27842.86721,443.56979,24938.28874,1440.52607,41454.73356,3020.86379,0.0,388.64923
2023-02-06 21:00:00,2024-07-17 00:00:00,3.1,4.932814041209125,279.3716073671276,276.02843757529143,0.0005416404258513,0.6111828960169793,4029.58792,29229.15006,28152.05443,445.4057,26668.16449,0.0,41731.45313,3006.07789,0.0,387.44046
2023-02-06 22:00:00,2024-07-17 00:00:00,3.1,5.049856550681981,279.01245321669063,275.8383717244636,0.000282264064897,1.2820322410991705,3972.59516,28398.91873,28273.24609,450.81044,28601.72004,0.0,41662.7344,3009.66079,0.0,388.30394
2023-02-06 23:00:00,2024-07-17 00:00:00,3.1,5.049856550681981,279.01245321669063,275.8383717244636,0.000282264064897,1.2820322410991705,3906.14264,28064.53862,28237.27585,455.85958,28830.25429,0.0,42175.57176,3010.6451,0.0,388.3678
2023-02-07 00:00:00,2024-07-17 00:00:00,3.1,5.049856550681981,279.01245321669063,275.8383717244636,0.000282264064897,1.2820322410991705,3761.10205,26315.85972,28146.7373,447.70854,28487.30617,0.0,41133.92258,3052.20631,0.0,389.76416
2023-02-07 01:00:00,2024-07-17 00:00:00,3.1,5.146780978400267,278.7909965501025,275.7257458565347,0.0,0.7281463133842321,3673.45551,25513.98791,28106.18406,444.57128,25116.75572,0.0,41483.97254,3084.73822,0.0,386.39026
2023-02-07 02:00:00,2024-07-17 00:00:00,3.1,5.146780978400267,278.7909965501025,275.7257458565347,0.0,0.7281463133842321,3602.55087,24384.27227,28250.85141,437.95411,20921.77907,0.0,42041.30544,3091.967,0.0,385.71973
2023-02-07 03:00:00,2024-07-17 00:00:00,3.1,5.146780978400267,278.7909965501025,275.7257458565347,0.0,0.7281463133842321,3538.74216,24167.64316,28242.82819,433.14718,18091.43055,564.1933,42129.04614,3090.38936,0.0,388.03194
2023-02-07 04:00:00,2024-07-17 00:00:00,3.1,5.182086094853948,278.6169475741927,275.6967106534722,0.0,1.448716382457964,3571.91176,25348.7681,28269.12875,423.24359,16186.13091,3896.77388,41902.36088,3098.35595,0.0,383.37415
2023-02-07 05:00:00,2024-07-17 00:00:00,3.1,5.182086094853948,278.6169475741927,275.6967106534722,0.0,1.448716382457964,3568.24647,26140.57124,28162.24679,429.68839,15842.13546,7625.16269,40984.66118,3098.8719,0.0,387.03076
2023-02-07 06:00:00,2024-07-17 00:00:00,3.1,5.182086094853948,278.6169475741927,275.6967106534722,0.0,1.448716382457964,3565.05426,26821.64579,28118.06802,436.06465,18041.25361,10786.10958,39728.34087,3065.83362,0.0,391.61453
2023-02-07 07:00:00,2024-07-17 00:00:00,3.1,4.9748868519355565,279.9470484228896,276.0966794659329,0.0,1.448716382457964,3595.0583,27177.86254,28019.76759,433.48269,19387.48419,14874.65691,39224.61038,3094.25128,0.0,388.62689
2023-02-07 08:00:00,2024-07-17 00:00:00,3.1,4.9748868519355565,279.9470484228896,276.0966794659329,0.0,1.448716382457964,3684.05652,27983.79972,27705.39154,442.52399,20788.68497,20431.42361,38855.1058,3111.46457,0.0,385.14102
2023-02-07 09:00:00,2024-07-17 00:00:00,3.1,4.9748868519355565,279.9470484228896,276.0966794659329,0.0,1.448716382457964,3784.28081,28600.0557,27634.46793,445.46412,22436.03283,27206.92596,38404.36204,3117.24856,0.0,387.14497
2023-02-07 10:00:00,2024-07-17 00:00:00,3.1,5.309056854731014,282.2103344535582,276.507612591609,185.3755995924962,0.9933138478902998,3780.4362,28413.63259,27976.38949,449.62942,24230.46372,34830.39637,38261.38108,3121.64697,0.0,386.90941
2023-02-07 11:00:00,2024-07-17 00:00:00,3.1,5.309056854731014,282.2103344535582,276.507612591609,185.3755995924962,0.9933138478902998,3716.14486,28824.84678,27654.66971,450.85037,23964.39601,39961.66525,38612.59346,3098.81746,0.0,390.16507
2023-02-07 12:00:00,2024-07-17 00:00:00,3.1,5.309056854731014,282.2103344535582,276.507612591609,185.3755995924962,0.9933138478902998,3661.85502,28724.80459,27637.21441,439.57452,22001.21747,40706.49328,39607.1679,3090.74645,0.0,388.68906
2023-02-07 13:00:00,2024-07-17 00:00:00,3.1,5.195177288068496,282.83547685132044,276.764795063433,376.7304019970521,0.3534441268386851,3623.52779,28749.33289,27840.42485,438.15051,19113.37315,38548.33456,40729.37878,3093.55628,0.0,383.79616
2023-02-07 14:00:00,2024-07-17 00:00:00,3.1,5.195177288068496,282.83547685132044,276.764795063433,376.7304019970521,0.3534441268386851,3598.10586,28968.36599,27959.93916,432.71499,16878.56439,34409.14218,42119.98918,3086.81777,0.0,381.99994
2023-02-07 15:00:00,2024-07-17 00:00:00,3.1,5.195177288068496,282.83547685132044,276.764795063433,376.7304019970521,0.3534441268386851,3539.50166,28490.06526,27771.8652,427.60661,15677.74854,30951.12665,41171.41027,3067.41674,0.0,388.62909
2023-02-07 16:00:00,2024-07-17 00:00:00,3.1,4.572618099790061,280.7201594177494,276.68937182101075,245.19222268849563,0.7176677348803613,3525.41313,28530.05894,27488.11137,426.21266,16185.92546,27022.2511,40621.0662,3053.23787,0.0,386.16394
2023-02-07 17:00:00,2024-07-17 00:00:00,3.1,4.572618099790061,280.7201594177494,276.68937182101075,245.19222268849563,0.7176677348803613,3540.34382,29019.97823,27679.74909,431.9867,17600.64712,21751.00565,40849.99549,3028.01793,0.0,388.24933
2023-02-07 18:00:00,2024-07-17 00:00:00,3.1,4.572618099790061,280.7201594177494,276.68937182101075,245.19222268849563,0.7176677348803613,3582.67298,29770.48979,27793.4616,423.96479,19013.08105,14472.31726,40465.22484,3045.03265,0.0,390.21588
2023-02-07 19:00:00,2024-07-17 00:00:00,3.1,4.440297674062635,279.78135276950945,276.28843009883025,0.0005906294978509,0.3019321064914633,3669.55868,29414.58525,27687.43969,415.93086,21951.38963,6824.99058,40780.39247,3073.12951,0.0,387.92345
2023-02-07 20:00:00,2024-07-17 00:00:00,3.1,4.440297674062635,279.78135276950945,276.28843009883025,0.0005906294978509,0.3019321064914633,3758.7951,29537.13532,27699.34028,411.88112,23866.43797,1362.35504,41141.6198,3087.12795,0.0,388.64923
2023-02-07 21:00:00,2024-07-17 00:00:00,3.1,4.440297674062635,279.78135276950945,276.28843009883025,0.0005906294978509,0.3019321064914633,3814.94748,29229.15006,28005.99722,413.86494,25939.8751,0.0,41415.75777,3072.03393,0.0,387.44046
2023-02-07 22:00:00,2024-07-17 00:00:00,3.1,4.264657028118897,279.2499725925271,275.94404878512245,0.0003020588821628,0.5205569049852371,3762.37706,28398.91873,28126.43098,418.11166,28272.11206,0.0,41347.8663,3075.86504,0.0,388.30394
2023-02-07 23:00:00,2024-07-17 00:00:00,3.1,4.264657028118897,279.2499725925271,275.94404878512245,0.0003020588821628,0.5205569049852371,3701.56281,28064.53862,28090.31582,422.22649,28773.28524,0.0,41858.05076,3077.1722,0.0,388.3678
