UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-21 10:00:00,2024-07-17 00:00:00,3.1,5.958906930471072,290.1275711560413,281.3863588376212,204.6910315431982,1.2620571651652113,1216.49782,16777.15422,18884.34005,111.84705,6600.87253,44382.00062,32058.00079,1779.83904,0.0,347.34652
2023-10-21 11:00:00,2024-07-17 00:00:00,3.1,5.958906930471072,290.1275711560413,281.3863588376212,204.6910315431982,1.2620571651652113,1245.7697,17172.95878,18888.90166,109.55074,6325.89461,45617.00162,30426.00108,1768.38166,0.0,344.49454
2023-10-21 12:00:00,2024-07-17 00:00:00,3.1,5.958906930471072,290.1275711560413,281.3863588376212,204.6910315431982,1.2620571651652113,1285.72369,17320.56232,18903.2066,110.68909,6544.68825,44645.99818,28474.9999,1750.94583,0.0,335.9296
2023-10-21 13:00:00,2024-07-17 00:00:00,3.1,6.550471772791531,290.33834095711313,282.46037138055783,316.47368870510513,1.544982111403155,1313.78622,17604.18877,18887.16254,113.92186,6974.78728,43079.99912,26440.99936,1762.25051,0.0,338.32233
2023-10-21 14:00:00,2024-07-17 00:00:00,3.1,6.550471772791531,290.33834095711313,282.46037138055783,316.47368870510513,1.544982111403155,1319.47758,17604.77193,18842.06314,121.42805,7488.48765,38594.00086,23590.00118,1776.61375,0.0,339.90088
2023-10-21 15:00:00,2024-07-17 00:00:00,3.1,6.550471772791531,290.33834095711313,282.46037138055783,316.47368870510513,1.544982111403155,1322.49103,17753.89079,18830.00456,122.74112,8444.3435,28708.99986,19962.99996,1759.34757,0.0,339.83352
2023-10-21 16:00:00,2024-07-17 00:00:00,3.1,6.629847662779932,288.9466777953254,283.6868666824655,190.720869486735,3.4099335847414176,1336.41591,17943.29213,18812.56113,125.26749,9720.9388,12732.00042,16142.00015,1754.65352,0.0,335.74649
2023-10-21 17:00:00,2024-07-17 00:00:00,3.1,6.629847662779932,288.9466777953254,283.6868666824655,190.720869486735,3.4099335847414176,1327.1678,17947.22259,18788.03176,128.92113,10320.15309,2269.00001,13195.00046,1775.97215,0.0,335.18436
2023-10-21 18:00:00,2024-07-17 00:00:00,3.1,6.629847662779932,288.9466777953254,283.6868666824655,190.720869486735,3.4099335847414176,1307.28869,17691.77726,18752.54026,131.9753,9873.36052,595.99999,11643.00057,1782.10296,0.0,336.19579
2023-10-21 19:00:00,2024-07-17 00:00:00,3.1,6.379963570651532,288.6775295398926,284.3652219279372,0.0,1.7343556692458422,1298.08246,17596.83073,18741.01149,130.7006,9216.73563,670.00001,10709.99992,1754.29043,0.0,340.44241
2023-10-21 20:00:00,2024-07-17 00:00:00,3.1,6.379963570651532,288.6775295398926,284.3652219279372,0.0,1.7343556692458422,1275.48599,17290.82574,18728.94578,129.79861,8670.63099,664.00001,10212.00004,1765.26268,0.0,341.98281
2023-10-21 21:00:00,2024-07-17 00:00:00,3.1,6.379963570651532,288.6775295398926,284.3652219279372,0.0,1.7343556692458422,1244.25792,17294.94464,18715.93211,123.88458,7876.39795,659.00001,10120.00019,1752.19188,0.0,344.98434
2023-10-21 22:00:00,2024-07-17 00:00:00,3.1,6.09898122617739,288.2941282343367,284.7870146142734,0.0,3.107022185096548,1213.49426,17252.63617,18715.8739,124.6017,7621.56346,211.00001,7340.0001,1775.80662,0.0,343.8187
2023-10-21 23:00:00,2024-07-17 00:00:00,3.1,6.09898122617739,288.2941282343367,284.7870146142734,0.0,3.107022185096548,1184.23616,17519.78591,18711.41682,125.84791,7098.23785,193.0,7877.00024,1776.37683,0.0,343.5656
2023-10-22 00:00:00,2024-07-17 00:00:00,3.1,6.09898122617739,288.2941282343367,284.7870146142734,0.0,3.107022185096548,1433.04924,22288.79188,18759.63096,113.22984,7424.00269,538.40535,12189.56369,1773.86145,0.0,343.44365
2023-10-22 01:00:00,2024-07-17 00:00:00,3.1,5.735498641933658,288.04719585142453,284.8895175701696,0.0,0.8022703633210376,1437.48803,22701.38871,18766.80243,118.38729,7181.44905,0.0,11695.21291,1756.53518,0.0,342.39848
2023-10-22 02:00:00,2024-07-17 00:00:00,3.1,5.735498641933658,288.04719585142453,284.8895175701696,0.0,0.8022703633210376,1437.79745,23216.36258,18772.43912,121.44177,7616.04364,0.0,11541.3408,1755.29922,0.0,339.25056
2023-10-22 03:00:00,2024-07-17 00:00:00,3.1,5.735498641933658,288.04719585142453,284.8895175701696,0.0,0.8022703633210376,1438.09443,22877.40864,18769.29469,121.24831,8277.64735,0.0,11788.74711,1756.99703,0.0,340.31429
2023-10-22 04:00:00,2024-07-17 00:00:00,3.1,4.967783588633109,287.6910944857354,284.7559154433559,0.0,1.3797705777327802,1420.04329,22216.08785,18768.56887,122.66008,9217.12671,1591.78076,11984.95616,1738.82956,0.0,339.60146
2023-10-22 05:00:00,2024-07-17 00:00:00,3.1,4.967783588633109,287.6910944857354,284.7559154433559,0.0,1.3797705777327802,1381.20533,21924.46445,18756.71817,121.93574,10244.71741,6142.20649,12266.37872,1721.80132,0.0,339.62311
2023-10-22 06:00:00,2024-07-17 00:00:00,3.1,4.967783588633109,287.6910944857354,284.7559154433559,0.0,1.3797705777327802,1360.4735,22054.61229,18746.21814,122.07003,9920.4317,10417.87937,12229.19498,1728.84265,0.0,339.49878
2023-10-22 07:00:00,2024-07-17 00:00:00,3.1,4.882565381700995,288.90016576041114,284.6421146988783,83.9837332913027,0.5321189434967515,1371.65447,22010.25441,18766.13126,116.59236,8955.57122,14521.81933,12247.03295,1737.05609,0.0,339.03124
2023-10-22 08:00:00,2024-07-17 00:00:00,3.1,4.882565381700995,288.90016576041114,284.6421146988783,83.9837332913027,0.5321189434967515,1364.26867,22115.70446,18789.21137,115.48695,8266.69989,19346.41585,12330.56455,1755.73592,0.0,339.92061
2023-10-22 09:00:00,2024-07-17 00:00:00,3.1,4.882565381700995,288.90016576041114,284.6421146988783,83.9837332913027,0.5321189434967515,1352.20465,22485.02497,18794.98347,117.91805,7315.06259,25573.36308,12579.67378,1773.65483,0.0,342.71281
2023-10-22 10:00:00,2024-07-17 00:00:00,3.1,5.171240183209923,290.46919148621566,284.2219080668907,214.809222582401,1.01329754140025,1365.87677,22888.03259,18810.90517,120.71939,6648.77895,32523.7016,13134.28714,1750.19656,0.0,343.26423
2023-10-22 11:00:00,2024-07-17 00:00:00,3.1,5.171240183209923,290.46919148621566,284.2219080668907,214.809222582401,1.01329754140025,1396.73909,23372.26971,18815.50124,118.54997,6372.34844,37193.2981,13526.25573,1738.89735,0.0,340.45548
2023-10-22 12:00:00,2024-07-17 00:00:00,3.1,5.171240183209923,290.46919148621566,284.2219080668907,214.809222582401,1.01329754140025,1439.48655,23475.12399,18829.83825,119.87689,6593.14404,39418.93579,13465.7437,1721.54043,0.0,332.01219
2023-10-22 13:00:00,2024-07-17 00:00:00,3.1,4.822068513777486,290.6345403746682,283.9738198639226,339.7249808558845,0.4338135596337249,1470.04322,23683.1362,18813.87972,123.90079,7023.95353,38643.6629,13039.49459,1732.61813,0.0,334.37714
2023-10-22 14:00:00,2024-07-17 00:00:00,3.1,4.822068513777486,290.6345403746682,283.9738198639226,339.7249808558845,0.4338135596337249,1477.68767,23620.91562,18768.74349,132.08281,7539.58323,34449.3774,12698.70596,1746.68008,0.0,335.89572
2023-10-22 15:00:00,2024-07-17 00:00:00,3.1,4.822068513777486,290.6345403746682,283.9738198639226,339.7249808558845,0.4338135596337249,1482.84996,23733.29667,18756.73362,135.46702,8499.87505,28527.3265,12516.57342,1729.81567,0.0,335.82724
2023-10-22 16:00:00,2024-07-17 00:00:00,3.1,3.46617387675421,288.6848036391696,284.20033034830493,209.88175188736588,0.7774710004116592,1499.54297,23908.45804,18739.32583,139.4347,9783.93161,18920.40743,12385.37263,1725.33132,0.0,331.79457
2023-10-22 17:00:00,2024-07-17 00:00:00,3.1,3.46617387675421,288.6848036391696,284.20033034830493,209.88175188736588,0.7774710004116592,1491.29546,23902.79148,18714.81665,141.33497,10387.30811,9135.13387,12189.54269,1746.30502,0.0,331.26274
2023-10-22 18:00:00,2024-07-17 00:00:00,3.1,3.46617387675421,288.6848036391696,284.20033034830493,209.88175188736588,0.7774710004116592,1470.31531,23608.15306,18679.40474,145.70389,9937.84222,3070.73985,11926.0606,1752.53322,0.0,332.2928
2023-10-22 19:00:00,2024-07-17 00:00:00,3.1,3.5579381686229947,287.7715175572771,284.0806174219891,0.0,0.3406996512919111,1460.78456,23470.83784,18667.90211,144.86958,9277.17431,0.0,11981.79978,1725.39602,0.0,336.49324
2023-10-22 20:00:00,2024-07-17 00:00:00,3.1,3.5579381686229947,287.7715175572771,284.0806174219891,0.0,0.3406996512919111,1434.93055,23023.11107,18655.87203,144.56555,8729.70554,0.0,12031.30031,1736.25152,0.0,338.00235
2023-10-22 21:00:00,2024-07-17 00:00:00,3.1,3.5579381686229947,287.7715175572771,284.0806174219891,0.0,0.3406996512919111,1400.46371,23037.58408,18642.89994,140.97475,7933.57576,258.69699,11947.56619,1723.61844,0.0,340.97026
2023-10-22 22:00:00,2024-07-17 00:00:00,3.1,3.830466868298049,287.1447492148065,283.8659190473704,0.0,0.7525893987057604,1366.94147,23042.21589,18642.85955,141.09191,7676.84639,0.0,12006.88532,1746.90605,0.0,339.78854
2023-10-22 23:00:00,2024-07-17 00:00:00,3.1,3.830466868298049,287.1447492148065,283.8659190473704,0.0,0.7525893987057604,1335.98116,23429.85402,18638.4096,141.82855,7148.92001,498.58465,11896.12565,1747.69623,0.0,339.5425
2023-10-23 00:00:00,2024-07-17 00:00:00,3.1,3.830466868298049,287.1447492148065,283.8659190473704,0.0,0.7525893987057604,1587.11607,27683.33864,18685.39542,123.84771,7474.39898,732.00474,13297.02575,1744.64418,0.0,339.40054
2023-10-23 01:00:00,2024-07-17 00:00:00,3.1,3.83855899602708,286.49599142707984,283.5007849104709,0.0,0.4881569845064297,1591.5813,28002.1887,18692.58828,129.07892,7231.66936,0.0,12767.97706,1727.35746,0.0,338.35922
2023-10-23 02:00:00,2024-07-17 00:00:00,3.1,3.83855899602708,286.49599142707984,283.5007849104709,0.0,0.4881569845064297,1591.87528,28441.18929,18698.21427,132.06651,7668.74684,0.0,12594.0343,1726.0746,0.0,335.21461
2023-10-23 03:00:00,2024-07-17 00:00:00,3.1,3.83855899602708,286.49599142707984,283.5007849104709,0.0,0.4881569845064297,1592.37747,27922.19464,18695.02352,131.55147,8332.08295,0.0,12832.57287,1727.68391,0.0,336.26665
2023-10-23 04:00:00,2024-07-17 00:00:00,3.1,3.857776709195764,286.0449620311952,283.1603662456084,0.0,0.9739674386256963,1572.98654,27103.41461,18694.25731,132.68941,9276.91266,1012.33221,13028.78069,1709.87626,0.0,335.61621
2023-10-23 05:00:00,2024-07-17 00:00:00,3.1,3.857776709195764,286.0449620311952,283.1603662456084,0.0,0.9739674386256963,1530.90903,26775.94765,18682.34247,132.10761,10309.64141,4583.56415,13288.9965,1693.15153,0.0,335.68371
2023-10-23 06:00:00,2024-07-17 00:00:00,3.1,3.857776709195764,286.0449620311952,283.1603662456084,0.0,0.9739674386256963,1508.02169,26951.93859,18671.85788,132.23151,9983.31929,7799.80038,13230.92461,1700.16205,0.0,335.58
2023-10-23 07:00:00,2024-07-17 00:00:00,3.1,4.582444874353423,287.9087287217678,283.2494486882689,101.2128191999674,0.4607187846787657,1518.7318,26959.28214,18691.67834,126.78143,9011.19589,10945.29244,13227.79911,1708.27295,0.0,335.10111
2023-10-23 08:00:00,2024-07-17 00:00:00,3.1,4.582444874353423,287.9087287217678,283.2494486882689,101.2128191999674,0.4607187846787657,1509.49625,27074.90122,18714.68836,125.78922,8320.00508,14919.50543,13298.71014,1726.65457,0.0,336.01204
2023-10-23 09:00:00,2024-07-17 00:00:00,3.1,4.582444874353423,287.9087287217678,283.2494486882689,101.2128191999674,0.4607187846787657,1496.93738,27513.12575,18720.52224,128.31455,7364.46815,20408.6677,13544.59137,1744.20835,0.0,338.75631
2023-10-23 10:00:00,2024-07-17 00:00:00,3.1,5.574428822699055,289.77380217832126,282.56835052961577,251.0838353290328,1.02475706101671,1511.34156,28006.75584,18736.47363,131.26475,6695.60617,26749.92414,14114.56428,1720.96286,0.0,339.30569
2023-10-23 11:00:00,2024-07-17 00:00:00,3.1,5.574428822699055,289.77380217832126,282.56835052961577,251.0838353290328,1.02475706101671,1543.75244,28565.06624,18741.10415,129.10079,6417.92234,31159.96218,14516.92323,1709.81977,0.0,336.53883
2023-10-23 12:00:00,2024-07-17 00:00:00,3.1,5.574428822699055,289.77380217832126,282.56835052961577,251.0838353290328,1.02475706101671,1589.22025,28630.44233,18755.47561,130.31126,6640.95641,33402.0459,14444.34386,1692.54058,0.0,328.21353
2023-10-23 13:00:00,2024-07-17 00:00:00,3.1,5.782071638034744,290.01259980290774,282.43890638719034,380.295137013843,0.4303973063886277,1622.20553,28775.11448,18739.60143,134.26989,7072.61324,33028.0591,13977.34835,1703.39436,0.0,330.55156
2023-10-23 14:00:00,2024-07-17 00:00:00,3.1,5.782071638034744,290.01259980290774,282.43890638719034,380.295137013843,0.4303973063886277,1631.75195,28660.28707,18694.42837,142.31897,7590.27563,29657.77012,13605.05894,1717.15948,0.0,332.01196
2023-10-23 15:00:00,2024-07-17 00:00:00,3.1,5.782071638034744,290.01259980290774,282.43890638719034,380.295137013843,0.4303973063886277,1639.00698,28741.89568,18682.46839,145.3446,8555.00994,24751.42936,13392.87784,1700.69084,0.0,331.94236
2023-10-23 16:00:00,2024-07-17 00:00:00,3.1,4.956813175362569,288.5848711879645,283.0134018132883,232.0270607139414,0.708839198831737,1658.39557,28905.12629,18665.09624,149.02359,9846.3499,16623.57675,13237.84493,1696.41345,0.0,327.9624
2023-10-23 17:00:00,2024-07-17 00:00:00,3.1,4.956813175362569,288.5848711879645,283.0134018132883,232.0270607139414,0.708839198831737,1651.12232,28891.42041,18640.60844,150.91504,10453.62231,8094.44119,13027.4643,1717.04684,0.0,327.46001
2023-10-23 18:00:00,2024-07-17 00:00:00,3.1,4.956813175362569,288.5848711879645,283.0134018132883,232.0270607139414,0.708839198831737,1629.07003,28563.95568,18605.27731,155.37798,10001.18793,2688.84196,12760.41337,1723.37125,0.0,328.50815
2023-10-23 19:00:00,2024-07-17 00:00:00,3.1,4.9880743456551535,288.2527661986716,283.5078722332513,0.0,0.1433979724183675,1619.22319,28391.14924,18593.802,154.68017,9336.1632,0.0,12816.75518,1696.89979,0.0,332.66377
2023-10-23 20:00:00,2024-07-17 00:00:00,3.1,4.9880743456551535,288.2527661986716,283.5078722332513,0.0,0.1433979724183675,1590.19707,27824.71255,18581.80756,154.55415,8787.04817,0.0,12865.537,1707.64059,0.0,334.14256
2023-10-23 21:00:00,2024-07-17 00:00:00,3.1,4.9880743456551535,288.2527661986716,283.5078722332513,0.0,0.1433979724183675,1552.57635,27847.85599,18568.87823,151.06682,7989.03096,106.06302,12772.72645,1695.43907,0.0,337.0779
2023-10-23 22:00:00,2024-07-17 00:00:00,3.1,5.013224630200821,288.0907332479559,283.7075479782036,0.0,0.2314292744899989,1516.36786,27891.80578,18568.85329,151.55742,7730.55383,0.0,12829.41403,1718.40416,0.0,335.88052
2023-10-23 23:00:00,2024-07-17 00:00:00,3.1,5.013224630200821,288.0907332479559,283.7075479782036,0.0,0.2314292744899989,1483.74978,28380.36919,18564.41284,152.74184,7198.31811,532.67972,12699.34934,1719.41107,0.0,335.6413
2023-10-24 00:00:00,2024-07-17 00:00:00,3.1,5.013224630200821,288.0907332479559,283.7075479782036,0.0,0.2314292744899989,1547.3254,27683.33864,18679.59481,136.8118,6851.76736,741.57553,14653.59704,1705.11665,0.0,340.98042
2023-10-24 01:00:00,2024-07-17 00:00:00,3.1,4.9586398561231615,287.9518093313799,283.8689769896936,0.0,0.0549164415637279,1551.78396,28002.1887,18686.79004,140.27221,6805.02487,0.0,14082.04471,1687.8835,0.0,339.93757
2023-10-24 02:00:00,2024-07-17 00:00:00,3.1,4.9586398561231615,287.9518093313799,283.8689769896936,0.0,0.0549164415637279,1552.08183,28441.18929,18692.41603,143.09167,7328.42543,0.0,13883.51654,1686.53748,0.0,336.79168
2023-10-24 03:00:00,2024-07-17 00:00:00,3.1,4.9586398561231615,287.9518093313799,283.8689769896936,0.0,0.0549164415637279,1552.53102,27922.19464,18689.22172,141.66682,8037.00349,0.0,14111.19303,1688.02661,0.0,337.84827
2023-10-24 04:00:00,2024-07-17 00:00:00,3.1,4.890250063540852,287.83944959053406,284.1539491961892,0.0,0.1127644515175376,1533.48618,27103.41461,18688.45194,142.47786,8927.4693,926.95651,14307.39714,1670.70616,0.0,337.17343
2023-10-24 05:00:00,2024-07-17 00:00:00,3.1,4.890250063540852,287.83944959053406,284.1539491961892,0.0,0.1127644515175376,1492.24528,26775.94765,18676.53116,141.609,9858.52088,3936.65322,14541.64077,1654.39176,0.0,337.22303
2023-10-24 06:00:00,2024-07-17 00:00:00,3.1,4.890250063540852,287.83944959053406,284.1539491961892,0.0,0.1127644515175376,1469.91457,26951.93859,18666.04776,139.49071,9359.72486,6532.48101,14457.97951,1661.36034,0.0,337.11127
2023-10-24 07:00:00,2024-07-17 00:00:00,3.1,5.399897205999245,289.44854876616654,284.6635438605808,0.0,0.1127644515175376,1480.74634,26959.28214,18685.86228,133.60097,8282.50978,9001.71391,14429.17572,1669.33309,0.0,336.63682
2023-10-24 08:00:00,2024-07-17 00:00:00,3.1,5.399897205999245,289.44854876616654,284.6635438605808,0.0,0.1127644515175376,1471.98853,27074.90122,18708.86517,132.88956,7501.99389,12216.60053,14484.62594,1687.31089,0.0,337.53932
2023-10-24 09:00:00,2024-07-17 00:00:00,3.1,5.399897205999245,289.44854876616654,284.6635438605808,0.0,0.1127644515175376,1459.55743,27513.12575,18714.70499,132.87752,6564.72088,16697.11365,14726.55799,1704.37114,0.0,340.30231
2023-10-24 10:00:00,2024-07-17 00:00:00,3.1,6.065169876825729,291.08874193008324,284.9510679357265,222.08565864703093,0.4873817807768478,1473.77273,28006.75584,18730.65876,134.06768,5995.48662,21662.10857,15315.34073,1681.41324,0.0,340.8525
2023-10-24 11:00:00,2024-07-17 00:00:00,3.1,6.065169876825729,291.08874193008324,284.9510679357265,222.08565864703093,0.4873817807768478,1505.78352,28565.06624,18735.29165,131.7764,5844.10779,24960.76149,15730.42645,1670.48139,0.0,338.06927
2023-10-24 12:00:00,2024-07-17 00:00:00,3.1,6.065169876825729,291.08874193008324,284.9510679357265,222.08565864703093,0.4873817807768478,1550.54872,28630.44233,18749.66549,132.65416,6215.70864,26569.77019,15643.06793,1653.30713,0.0,329.69785
2023-10-24 13:00:00,2024-07-17 00:00:00,3.1,6.00427390620624,291.4249481623496,285.3733494248932,323.89876584015235,0.3056184064083735,1582.90682,28775.11448,18733.79725,135.70453,6733.48975,26209.50618,15126.16067,1663.85826,0.0,332.04639
2023-10-24 14:00:00,2024-07-17 00:00:00,3.1,6.00427390620624,291.4249481623496,285.3733494248932,323.89876584015235,0.3056184064083735,1591.96194,28660.28707,18688.62182,142.88882,7316.37271,23500.9897,14715.28346,1677.22161,0.0,333.52954
2023-10-24 15:00:00,2024-07-17 00:00:00,3.1,6.00427390620624,291.4249481623496,285.3733494248932,323.89876584015235,0.3056184064083735,1598.67657,28741.89568,18676.6654,143.32048,8284.62907,19642.47576,14466.29525,1661.28878,0.0,333.4604
2023-10-24 16:00:00,2024-07-17 00:00:00,3.1,5.250987783996747,290.285549836171,286.1195083936333,196.6358838755724,0.5670239714018438,1617.36888,28905.12629,18659.29681,145.14923,9460.04815,13174.64402,14282.06957,1657.29094,0.0,329.45984
2023-10-24 17:00:00,2024-07-17 00:00:00,3.1,5.250987783996747,290.285549836171,286.1195083936333,196.6358838755724,0.5670239714018438,1609.84398,28891.42041,18634.8102,148.87688,9896.37001,6313.09662,14053.86454,1677.46401,0.0,328.94595
2023-10-24 18:00:00,2024-07-17 00:00:00,3.1,5.250987783996747,290.285549836171,286.1195083936333,196.6358838755724,0.5670239714018438,1588.06867,28563.95568,18599.4862,152.06361,9258.93227,2061.13963,13782.44334,1683.91887,0.0,329.987
2023-10-24 19:00:00,2024-07-17 00:00:00,3.1,5.1338757909902615,290.0318366040665,286.698167126607,0.0,0.2509974711110304,1578.30349,28391.14924,18588.01207,151.05928,8397.73417,0.0,13839.52485,1658.34818,0.0,334.16016
2023-10-24 20:00:00,2024-07-17 00:00:00,3.1,5.1338757909902615,290.0318366040665,286.698167126607,0.0,0.2509974711110304,1550.09653,27824.71255,18576.02001,150.50862,7669.41866,0.0,13887.42373,1668.93337,0.0,335.65077
2023-10-24 21:00:00,2024-07-17 00:00:00,3.1,5.1338757909902615,290.0318366040665,286.698167126607,0.0,0.2509974711110304,1513.29042,27847.85599,18563.09544,144.69401,6878.53867,333.29116,13783.4967,1657.31593,0.0,338.59886
2023-10-24 22:00:00,2024-07-17 00:00:00,3.1,5.159293750352286,289.98404812621686,286.9625879499498,0.0,0.6645951108367056,1477.77566,27891.80578,18563.07168,146.24652,6714.703,145.61512,13836.95875,1679.84433,0.0,337.40758
2023-10-24 23:00:00,2024-07-17 00:00:00,3.1,5.159293750352286,289.98404812621686,286.9625879499498,0.0,0.6645951108367056,1445.58577,28380.36919,18558.63123,148.4833,6367.44503,532.63381,13683.24718,1681.14482,0.0,337.1657
