UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-30 22:00:00,2024-07-17 00:00:00,3.1,3.608201626612207,286.36143471350954,281.55459056862844,0.0,0.7893966170306876,1334.49283,21145.57998,17108.9785,134.90851,11813.49725,265.71063,30192.50826,1620.71907,0.0,338.89151
2023-10-30 23:00:00,2024-07-17 00:00:00,3.1,3.608201626612207,286.36143471350954,281.55459056862844,0.0,0.7893966170306876,1303.89238,21493.74626,17104.70792,135.78836,10793.37339,547.31263,29654.92402,1622.46944,0.0,338.64706
2023-10-31 00:00:00,2024-07-17 00:00:00,3.1,3.608201626612207,286.36143471350954,281.55459056862844,0.0,0.7893966170306876,1367.41711,25073.32816,17200.70972,123.78874,10133.46249,949.42018,30002.87129,1605.94739,0.0,344.1703
2023-10-31 01:00:00,2024-07-17 00:00:00,3.1,4.067650816070525,286.0207005053283,281.7641875329637,0.0,0.4738796192578798,1371.84478,25437.53517,17208.3338,127.212,9809.29783,254.36966,28950.40254,1588.84862,0.0,343.12445
2023-10-31 02:00:00,2024-07-17 00:00:00,3.1,4.067650816070525,286.0207005053283,281.7641875329637,0.0,0.4738796192578798,1372.16065,25913.29365,17213.7626,130.11599,10333.78131,0.0,28473.70327,1587.34391,0.0,339.97595
2023-10-31 03:00:00,2024-07-17 00:00:00,3.1,4.067650816070525,286.0207005053283,281.7641875329637,0.0,0.4738796192578798,1372.3703,25481.40691,17209.66189,129.10038,11063.70304,0.0,28578.46878,1588.53193,0.0,341.04176
2023-10-31 04:00:00,2024-07-17 00:00:00,3.1,4.303519401829879,285.9138443328057,281.91535111681986,0.0,0.6797145223005261,1354.8899,24738.80756,17208.06533,130.24705,12286.4084,249.74518,28774.64819,1572.43339,0.0,340.31772
2023-10-31 05:00:00,2024-07-17 00:00:00,3.1,4.303519401829879,285.9138443328057,281.91535111681986,0.0,0.6797145223005261,1317.43195,24428.68368,17194.86991,129.2166,13604.51502,1731.99799,28714.99811,1557.14901,0.0,340.33113
2023-10-31 06:00:00,2024-07-17 00:00:00,3.1,4.303519401829879,285.9138443328057,281.91535111681986,0.0,0.6797145223005261,1297.61839,24582.49456,17184.67398,127.17493,13244.35048,2664.27245,28341.81959,1564.01248,0.0,340.20314
2023-10-31 07:00:00,2024-07-17 00:00:00,3.1,5.038125548230092,287.7018112668343,282.3880475023793,84.26048705323592,0.1570943410054472,1308.9999,24564.82366,17202.66029,121.26494,11961.62266,3523.55485,28022.46247,1571.63807,0.0,339.73759
2023-10-31 08:00:00,2024-07-17 00:00:00,3.1,5.038125548230092,287.7018112668343,282.3880475023793,84.26048705323592,0.1570943410054472,1302.40204,24675.52325,17224.2555,120.4106,11192.01,5163.40535,27902.97954,1588.60314,0.0,340.62309
2023-10-31 09:00:00,2024-07-17 00:00:00,3.1,5.038125548230092,287.7018112668343,282.3880475023793,84.26048705323592,0.1570943410054472,1290.5489,25080.4108,17231.33194,120.359,10041.85284,7956.35535,28100.20614,1604.42453,0.0,343.4239
2023-10-31 10:00:00,2024-07-17 00:00:00,3.1,6.1815156235694655,289.5054630720881,282.9895713974837,220.374430116984,0.3180474287384627,1303.90926,25530.1959,17247.87136,121.42225,9211.70094,11030.54784,28901.83929,1582.18869,0.0,343.97571
2023-10-31 11:00:00,2024-07-17 00:00:00,3.1,6.1815156235694655,289.5054630720881,282.9895713974837,220.374430116984,0.3180474287384627,1334.11174,26052.6672,17253.20393,119.1281,8826.5715,13042.9138,29460.92542,1571.78632,0.0,341.15941
2023-10-31 12:00:00,2024-07-17 00:00:00,3.1,6.1815156235694655,289.5054630720881,282.9895713974837,220.374430116984,0.3180474287384627,1375.70039,26136.17805,17268.24538,120.15417,9102.04758,14091.42509,29206.33329,1554.87602,0.0,332.69492
2023-10-31 13:00:00,2024-07-17 00:00:00,3.1,6.582421433070738,289.7586873452063,283.81822555798107,318.3479909789468,0.2403095109059939,1405.22237,26311.49105,17254.08537,123.30833,9542.42737,14162.92844,28124.69646,1564.66726,0.0,335.0647
2023-10-31 14:00:00,2024-07-17 00:00:00,3.1,6.582421433070738,289.7586873452063,283.81822555798107,318.3479909789468,0.2403095109059939,1412.05665,26222.11964,17208.1568,130.6758,10133.69342,12916.91847,27277.21188,1577.02285,0.0,336.59377
2023-10-31 15:00:00,2024-07-17 00:00:00,3.1,6.582421433070738,289.7586873452063,283.81822555798107,318.3479909789468,0.2403095109059939,1416.32756,26318.61606,17197.19348,131.60907,11311.08932,11073.56793,26611.75735,1562.43382,0.0,336.52547
2023-10-31 16:00:00,2024-07-17 00:00:00,3.1,6.635963536354791,288.7879672067379,284.521449744371,190.39054071644264,0.4418344418525586,1431.87221,26487.6158,17180.54834,133.83482,12996.39528,7661.32162,26097.2186,1559.13818,0.0,332.48332
2023-10-31 17:00:00,2024-07-17 00:00:00,3.1,6.635963536354791,288.7879672067379,284.521449744371,190.39054071644264,0.4418344418525586,1423.20951,26477.80359,17156.47037,137.52035,13854.95731,3629.99034,25667.32656,1578.15644,0.0,331.94623
2023-10-31 18:00:00,2024-07-17 00:00:00,3.1,6.635963536354791,288.7879672067379,284.521449744371,190.39054071644264,0.4418344418525586,1402.68622,26166.22125,17122.756,140.63164,13328.5147,1116.87915,25346.46535,1584.93791,0.0,332.97304
2023-10-31 19:00:00,2024-07-17 00:00:00,3.1,7.800402628204883,288.8325819631538,285.08709486047417,0.0,0.2973487442169282,1393.29012,26010.58619,17111.81406,139.47344,12526.77106,0.0,25411.91694,1561.62703,0.0,337.18149
2023-10-31 20:00:00,2024-07-17 00:00:00,3.1,7.800402628204883,288.8325819631538,285.08709486047417,0.0,0.2973487442169282,1368.78745,25501.58216,17100.53238,138.72286,11965.1098,0.0,25449.8305,1571.82209,0.0,338.69607
2023-10-31 21:00:00,2024-07-17 00:00:00,3.1,7.800402628204883,288.8325819631538,285.08709486047417,0.0,0.2973487442169282,1335.66407,25520.53087,17088.47143,132.85166,11073.54989,398.74715,25220.11397,1561.66965,0.0,341.66986
2023-10-31 22:00:00,2024-07-17 00:00:00,3.1,8.931807574359574,288.7086002270603,285.13723753255726,0.0,1.0032634626446042,1303.2862,25545.45835,17088.76841,133.92877,10695.68523,425.40253,25237.09123,1583.10315,0.0,340.49089
2023-10-31 23:00:00,2024-07-17 00:00:00,3.1,8.931807574359574,288.7086002270603,285.13723753255726,0.0,1.0032634626446042,1273.03206,25985.1904,17084.50021,135.60183,9886.92356,570.24468,24815.8113,1585.13991,0.0,340.24365
2023-11-01 00:00:00,2024-07-17 00:00:00,3.1,8.931807574359574,288.7086002270603,285.13723753255726,0.0,1.0032634626446042,1336.50235,27683.33864,17179.91399,125.03132,9488.81304,1076.66054,25868.81847,1567.9576,0.0,345.80566
2023-11-01 01:00:00,2024-07-17 00:00:00,3.1,9.172946081318871,288.2961252954177,284.7817915340722,0.0,0.8388823400351068,1340.9248,28002.1887,17187.54519,128.45813,9308.44957,526.94754,24945.87475,1550.91036,0.0,344.75823
2023-11-01 02:00:00,2024-07-17 00:00:00,3.1,9.172946081318871,288.2961252954177,284.7817915340722,0.0,0.8388823400351068,1341.24367,28441.18929,17192.97042,131.35406,9886.62466,0.0,24544.0962,1549.34471,0.0,341.60838
2023-11-01 03:00:00,2024-07-17 00:00:00,3.1,9.172946081318871,288.2961252954177,284.7817915340722,0.0,0.8388823400351068,1341.4121,27922.19464,17188.85665,130.29941,10643.06071,0.0,24681.96662,1550.41735,0.0,342.67893
2023-11-01 04:00:00,2024-07-17 00:00:00,3.1,9.516365076419191,287.8620002264703,284.4609905070365,0.0,1.898553666067756,1324.20057,27103.41461,17187.24821,131.41404,11805.90377,0.0,24878.15097,1534.78717,0.0,341.92964
2023-11-01 05:00:00,2024-07-17 00:00:00,3.1,9.516365076419191,287.8620002264703,284.4609905070365,0.0,1.898553666067756,1287.39257,26775.94765,17174.03497,130.39901,13030.38575,259.35103,24897.65481,1519.8972,0.0,341.92451
2023-11-01 06:00:00,2024-07-17 00:00:00,3.1,9.516365076419191,287.8620002264703,284.4609905070365,0.0,1.898553666067756,1268.01153,26951.93859,17163.8438,128.35004,12551.92777,134.19161,24602.45459,1526.72045,0.0,341.78819
2023-11-01 07:00:00,2024-07-17 00:00:00,3.1,10.489136376546744,287.96791972537574,283.9327191250172,0.0,1.898553666067756,1279.48759,26959.28214,17181.80397,122.44197,11219.8093,1.86348,24361.35238,1534.21302,0.0,341.32722
2023-11-01 08:00:00,2024-07-17 00:00:00,3.1,10.489136376546744,287.96791972537574,283.9327191250172,0.0,1.898553666067756,1273.26093,27074.90122,17203.37898,121.60127,10393.69576,684.40642,24288.98541,1550.79002,0.0,342.204
2023-11-01 09:00:00,2024-07-17 00:00:00,3.1,10.489136376546744,287.96791972537574,283.9327191250172,0.0,1.898553666067756,1261.507,27513.12575,17210.47324,121.55345,9271.57348,2498.57566,24498.25218,1566.13705,0.0,345.02419
2023-11-01 10:00:00,2024-07-17 00:00:00,3.1,11.409365499753925,287.96694941771824,282.90435533973846,159.9538934534949,3.2384415833955043,1274.72049,28006.75584,17227.02098,122.6288,8523.90229,4564.35882,25242.55684,1544.17767,0.0,345.57683
2023-11-01 11:00:00,2024-07-17 00:00:00,3.1,11.409365499753925,287.96694941771824,282.90435533973846,159.9538934534949,3.2384415833955043,1304.61232,28565.06624,17232.36306,120.33492,8235.74774,5953.72764,25762.86252,1533.97816,0.0,342.74359
2023-11-01 12:00:00,2024-07-17 00:00:00,3.1,11.409365499753925,287.96694941771824,282.90435533973846,159.9538934534949,3.2384415833955043,1345.65502,28630.44233,17247.41401,121.34684,8611.29758,6832.88389,25553.30926,1517.16886,0.0,334.23138
2023-11-01 13:00:00,2024-07-17 00:00:00,3.1,11.896400056263936,286.91349974579504,281.69533465268546,280.73889922456453,1.5173219393935355,1374.68969,28775.11448,17233.27775,124.4911,9111.38416,7327.95039,24623.77124,1526.66926,0.0,336.61208
2023-11-01 14:00:00,2024-07-17 00:00:00,3.1,11.896400056263936,286.91349974579504,281.69533465268546,280.73889922456453,1.5173219393935355,1381.14233,28660.28707,17187.33849,131.84111,9742.627,7083.11896,23893.88267,1538.63848,0.0,338.16463
2023-11-01 15:00:00,2024-07-17 00:00:00,3.1,11.896400056263936,286.91349974579504,281.69533465268546,280.73889922456453,1.5173219393935355,1384.99339,28741.89568,17176.38943,132.7265,10905.85369,6557.34703,23340.59311,1524.56438,0.0,338.09679
2023-11-01 16:00:00,2024-07-17 00:00:00,3.1,11.821353385829935,284.889975156349,279.886633331815,169.44653118202385,2.509367571834389,1399.99719,28905.12629,17159.75497,134.91438,12479.04808,5070.82824,22915.01824,1521.53766,0.0,334.03331
2023-11-01 17:00:00,2024-07-17 00:00:00,3.1,11.821353385829935,284.889975156349,279.886633331815,169.44653118202385,2.509367571834389,1391.13894,28891.42041,17135.68295,138.60393,13198.07543,2749.98399,22539.44897,1540.11358,0.0,333.48431
2023-11-01 18:00:00,2024-07-17 00:00:00,3.1,11.821353385829935,284.889975156349,279.886633331815,169.44653118202385,2.509367571834389,1370.83086,28563.95568,17101.99115,141.72242,12547.69851,1212.97722,22231.90233,1547.02019,0.0,334.5038
2023-11-01 19:00:00,2024-07-17 00:00:00,3.1,11.51531940104027,283.9161290329968,278.7391969074739,0.0,0.7829133633359893,1361.49809,28391.14924,17091.05634,140.5789,11619.09026,464.24306,22295.10148,1524.57499,0.0,338.73042
2023-11-01 20:00:00,2024-07-17 00:00:00,3.1,11.51531940104027,283.9161290329968,278.7391969074739,0.0,0.7829133633359893,1337.63193,27824.71255,17079.78416,139.84738,10932.75257,512.50579,22335.70216,1534.62078,0.0,340.25727
2023-11-01 21:00:00,2024-07-17 00:00:00,3.1,11.51531940104027,283.9161290329968,278.7391969074739,0.0,0.7829133633359893,1305.1414,27847.85599,17067.73627,133.98159,10053.51635,740.90203,22139.86605,1525.02948,0.0,343.24425
2023-11-01 22:00:00,2024-07-17 00:00:00,3.1,10.632007784135377,283.5149416814233,278.33683198014694,0.0,1.398308674906254,1273.30259,27891.80578,17068.038,135.10406,9751.35648,762.27388,22166.66808,1546.04358,0.0,342.07159
2023-11-01 23:00:00,2024-07-17 00:00:00,3.1,10.632007784135377,283.5149416814233,278.33683198014694,0.0,1.398308674906254,1243.3811,28380.36919,17063.77218,136.83091,9093.94105,656.13112,21817.45381,1548.36211,0.0,341.82156
