UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-30 12:00:00,2024-07-17 00:00:00,3.1,6.50409768947941,290.77359513770057,281.02234916673774,398.8077634999518,0.0776350029338828,1884.89204,14519.10778,27735.80706,207.70306,8673.63384,58702.99943,45032.99933,2385.48515,0.0,388.68906
2023-03-30 13:00:00,2024-07-17 00:00:00,3.1,7.08537558690857,291.0477482537527,280.96304965199033,650.8487712569976,0.0209592325258416,1863.93978,14462.33968,27939.7659,205.38186,8661.85154,56861.00154,48196.00034,2388.0435,0.0,383.79616
2023-03-30 14:00:00,2024-07-17 00:00:00,3.1,7.08537558690857,291.0477482537527,280.96304965199033,650.8487712569976,0.0209592325258416,1852.56694,14705.65354,28059.6746,210.30559,8883.83466,53476.9994,50764.99849,2381.07698,0.0,381.99994
2023-03-30 15:00:00,2024-07-17 00:00:00,3.1,7.08537558690857,291.0477482537527,280.96304965199033,650.8487712569976,0.0209592325258416,1823.26395,14640.54171,27870.67168,214.23491,9874.8544,46708.00095,52911.00138,2364.54894,0.0,388.62909
2023-03-30 16:00:00,2024-07-17 00:00:00,3.1,6.079390722730611,288.6680060830347,281.5949148562945,458.6673790389831,0.0429689956179733,1801.95627,14732.93372,27585.34029,217.45218,11543.69232,35746.0007,55026.99986,2355.45459,0.0,386.16394
2023-03-30 17:00:00,2024-07-17 00:00:00,3.1,6.079390722730611,288.6680060830347,281.5949148562945,458.6673790389831,0.0429689956179733,1796.39612,15062.4055,27777.70502,223.19365,13472.22756,17566.0007,56220.00234,2339.16895,0.0,388.24933
2023-03-30 18:00:00,2024-07-17 00:00:00,3.1,6.079390722730611,288.6680060830347,281.5949148562945,458.6673790389831,0.0429689956179733,1810.11413,15498.69101,27891.85231,224.49723,15044.20264,3321.00004,57641.00226,2349.29109,0.0,390.21588
2023-03-30 19:00:00,2024-07-17 00:00:00,3.1,5.203874835660349,286.3643792945637,281.268686538065,4.071004127236287,0.0170867365550403,1861.85982,15398.03779,27785.03449,221.42529,15604.42715,1933.00001,58955.0018,2364.9389,0.0,387.92345
2023-03-30 20:00:00,2024-07-17 00:00:00,3.1,5.203874835660349,286.3643792945637,281.268686538065,4.071004127236287,0.0170867365550403,1922.94417,15477.58695,27796.93033,220.56998,13933.30769,1874.99991,59900.99913,2375.2567,0.0,388.64923
2023-03-30 21:00:00,2024-07-17 00:00:00,3.1,5.203874835660349,286.3643792945637,281.268686538065,4.071004127236287,0.0170867365550403,1962.31376,15366.14475,28105.30738,223.44671,11820.95072,1655.0,60263.99981,2363.4739,0.0,387.44046
2023-03-30 22:00:00,2024-07-17 00:00:00,3.1,4.864121686228614,285.0978763648439,280.7877441088882,2.0355499408615523,0.0330513123094013,1947.91458,14870.32699,28226.2567,220.70252,9952.49636,1110.00001,58339.00078,2364.63847,0.0,388.30394
2023-03-30 23:00:00,2024-07-17 00:00:00,3.1,4.864121686228614,285.0978763648439,280.7877441088882,2.0355499408615523,0.0330513123094013,1935.76413,14579.22319,28190.23895,219.17654,8697.51898,1084.99995,59084.99876,2362.47795,0.0,388.3678
2023-03-31 00:00:00,2024-07-17 00:00:00,3.1,4.864121686228614,285.0978763648439,280.7877441088882,2.0355499408615523,0.0330513123094013,1839.74976,12823.52856,28053.76113,219.65377,7671.68524,0.0,47630.20478,2531.28542,0.0,389.76416
2023-03-31 01:00:00,2024-07-17 00:00:00,3.1,4.491501307709308,284.0927727480115,280.1132098435835,0.0,0.0239017948247088,1816.70721,12560.78763,28013.35757,218.44766,7595.78186,0.0,48062.68487,2555.99163,0.0,386.39026
2023-03-31 02:00:00,2024-07-17 00:00:00,3.1,4.491501307709308,284.0927727480115,280.1132098435835,0.0,0.0239017948247088,1795.74061,12128.90758,28157.43333,219.22482,7895.14666,61.4247,48744.47121,2561.79547,0.0,385.71973
2023-03-31 03:00:00,2024-07-17 00:00:00,3.1,4.491501307709308,284.0927727480115,280.1132098435835,0.0,0.0239017948247088,1767.70565,12122.87195,28149.42675,217.3122,8539.27694,1924.34593,48864.02772,2563.26355,0.0,388.03194
2023-03-31 04:00:00,2024-07-17 00:00:00,3.1,4.14264863460963,283.5219248685398,279.6549385013349,0.158592526187351,0.0761881348629189,1781.45821,12919.28794,28175.58001,213.41722,9377.55846,6977.64426,48532.75251,2570.23076,0.0,383.37415
2023-03-31 05:00:00,2024-07-17 00:00:00,3.1,4.14264863460963,283.5219248685398,279.6549385013349,0.158592526187351,0.0761881348629189,1767.88541,13284.48398,28069.09718,216.52111,10714.78336,12797.52927,47397.30564,2571.98574,0.0,387.03076
2023-03-31 06:00:00,2024-07-17 00:00:00,3.1,4.14264863460963,283.5219248685398,279.6549385013349,0.158592526187351,0.0761881348629189,1753.08582,13654.80132,28024.96356,220.11726,12231.44919,17552.54918,45806.78622,2545.91827,0.0,391.61453
2023-03-31 07:00:00,2024-07-17 00:00:00,3.1,4.886628397468681,286.37941170543627,279.50146006216903,198.31934742032897,0.0512226240773916,1746.19176,13659.91482,27926.97674,219.24909,12038.12051,23355.82871,45198.70112,2569.78671,0.0,388.62689
2023-03-31 08:00:00,2024-07-17 00:00:00,3.1,4.886628397468681,286.37941170543627,279.50146006216903,198.31934742032897,0.0512226240773916,1784.32011,13945.45242,27613.65794,217.26575,11022.68733,31010.14721,44780.86428,2584.42264,0.0,385.14102
2023-03-31 09:00:00,2024-07-17 00:00:00,3.1,4.886628397468681,286.37941170543627,279.50146006216903,198.31934742032897,0.0512226240773916,1836.08625,14210.50479,27542.9933,216.18858,9830.29404,40167.33142,44210.09096,2589.60457,0.0,387.14497
2023-03-31 10:00:00,2024-07-17 00:00:00,3.1,5.606089813894704,288.75907484527124,279.69721849293296,406.869494128681,0.1200042472001848,1842.85053,14163.19878,27884.12607,215.63445,8849.60148,50508.61997,43944.87682,2592.37947,0.0,386.90941
2023-03-31 11:00:00,2024-07-17 00:00:00,3.1,5.606089813894704,288.75907484527124,279.69721849293296,406.869494128681,0.1200042472001848,1816.48533,14292.03201,27563.24259,213.47884,8088.29692,57216.55277,44325.9819,2574.0201,0.0,390.16507
2023-03-31 12:00:00,2024-07-17 00:00:00,3.1,5.606089813894704,288.75907484527124,279.69721849293296,406.869494128681,0.1200042472001848,1798.129,14261.96539,27545.75165,211.27202,8280.12723,57595.61749,45536.18545,2568.6889,0.0,388.68906
2023-03-31 13:00:00,2024-07-17 00:00:00,3.1,6.451265717492455,289.19720909897205,279.8968876224185,662.5614492647103,0.0762565148519227,1778.02512,14206.81406,27748.27072,208.96461,8440.8748,53974.15861,46900.82785,2571.31264,0.0,383.79616
2023-03-31 14:00:00,2024-07-17 00:00:00,3.1,6.451265717492455,289.19720909897205,279.8968876224185,662.5614492647103,0.0762565148519227,1767.33834,14448.54906,27867.41916,213.72889,8973.18091,47681.82848,48575.79798,2564.40535,0.0,381.99994
2023-03-31 15:00:00,2024-07-17 00:00:00,3.1,6.451265717492455,289.19720909897205,279.8968876224185,662.5614492647103,0.0762565148519227,1739.46603,14391.03834,27680.20288,217.51915,10370.70913,42655.29599,47443.44142,2547.13112,0.0,388.62909
2023-03-31 16:00:00,2024-07-17 00:00:00,3.1,6.057381263392331,287.0717443665982,280.1902446789924,474.8672266032976,0.2602402030886701,1717.80593,14482.17818,27397.91018,220.66543,12094.31257,37173.96392,46769.05753,2536.71591,0.0,386.16394
2023-03-31 17:00:00,2024-07-17 00:00:00,3.1,6.057381263392331,287.0717443665982,280.1902446789924,474.8672266032976,0.2602402030886701,1711.24518,14806.44837,27588.87792,226.40739,13613.21206,29827.32732,47066.8244,2518.10917,0.0,388.24933
2023-03-31 18:00:00,2024-07-17 00:00:00,3.1,6.057381263392331,287.0717443665982,280.1902446789924,474.8672266032976,0.2602402030886701,1723.56629,15232.9462,27702.18653,227.56744,14448.92703,19618.04352,46576.45589,2530.02208,0.0,390.21588
2023-03-31 19:00:00,2024-07-17 00:00:00,3.1,5.5067624682423615,284.3449659616507,279.90153240577825,4.819513356435467,0.2612599628583895,1773.59622,15135.17866,27596.90588,224.41912,14337.93316,9059.77411,46960.5847,2548.90356,0.0,387.92345
2023-03-31 20:00:00,2024-07-17 00:00:00,3.1,5.5067624682423615,284.3449659616507,279.90153240577825,4.819513356435467,0.2612599628583895,1833.306,15209.00664,27608.81122,223.51463,12469.98701,1760.47973,47387.58784,2560.17743,0.0,388.64923
2023-03-31 21:00:00,2024-07-17 00:00:00,3.1,5.5067624682423615,284.3449659616507,279.90153240577825,4.819513356435467,0.2612599628583895,1871.8561,15101.42911,27913.86685,226.37763,10520.36798,0.0,47713.35757,2547.5346,0.0,387.44046
2023-03-31 22:00:00,2024-07-17 00:00:00,3.1,5.740932443452035,283.0242135128363,279.2588350456966,2.409605620191332,0.3844763181466026,1859.32078,14617.61235,28033.82307,223.74102,8898.39127,0.0,47628.9116,2549.39195,0.0,388.30394
2023-03-31 23:00:00,2024-07-17 00:00:00,3.1,5.740932443452035,283.0242135128363,279.2588350456966,2.409605620191332,0.3844763181466026,1849.54649,14331.61202,27997.62,222.30189,7870.02806,0.0,48192.05902,2548.13203,0.0,388.3678
2023-04-01 00:00:00,2024-07-17 00:00:00,3.1,5.740932443452035,283.0242135128363,279.2588350456966,2.409605620191332,0.3844763181466026,1753.94198,12604.78982,27862.16617,222.64616,7125.90613,0.0,42197.60321,2698.82886,0.0,389.76416
2023-04-01 01:00:00,2024-07-17 00:00:00,3.1,5.779647792037458,281.9539159886556,278.37448383610376,0.0,0.1459196444045928,1733.78466,12354.67431,27822.0691,221.41471,7086.21857,0.0,42561.14589,2726.052,0.0,386.39026
2023-04-01 02:00:00,2024-07-17 00:00:00,3.1,5.779647792037458,281.9539159886556,278.37448383610376,0.0,0.1459196444045928,1715.04824,11939.42596,27964.92843,222.09486,7433.88193,419.95964,43138.86049,2732.3141,0.0,385.71973
2023-04-01 03:00:00,2024-07-17 00:00:00,3.1,5.779647792037458,281.9539159886556,278.37448383610376,0.0,0.1459196444045928,1688.61094,11936.10319,27956.95273,220.14426,8126.91786,2561.65561,43231.81191,2732.80266,0.0,388.03194
2023-04-01 04:00:00,2024-07-17 00:00:00,3.1,5.66302331081676,281.2107698902922,277.41159076133687,0.1781951145522808,0.3184332828235396,1701.49645,12719.76219,27982.80663,216.17044,8959.71487,8066.37898,42987.99689,2740.09136,0.0,383.37415
2023-04-01 05:00:00,2024-07-17 00:00:00,3.1,5.66302331081676,281.2107698902922,277.41159076133687,0.1781951145522808,0.3184332828235396,1687.48124,13068.43914,27877.13635,219.31818,10202.72381,14474.96119,42034.64466,2741.44782,0.0,387.03076
2023-04-01 06:00:00,2024-07-17 00:00:00,3.1,5.66302331081676,281.2107698902922,277.41159076133687,0.1781951145522808,0.3184332828235396,1672.16324,13431.60695,27833.10013,222.95081,11576.59859,19691.14447,40723.60705,2713.13818,0.0,391.61453
2023-04-01 07:00:00,2024-07-17 00:00:00,3.1,6.234922516583472,284.39598859138096,276.5371689908844,221.58080257122432,0.1852654231833811,1663.62119,13426.75436,27735.75954,222.06013,11370.81257,25750.53839,40202.79197,2738.46973,0.0,388.62689
2023-04-01 08:00:00,2024-07-17 00:00:00,3.1,6.234922516583472,284.39598859138096,276.5371689908844,221.58080257122432,0.1852654231833811,1699.4777,13695.78737,27424.61464,220.22145,10419.09807,33413.89297,39825.37147,2753.93471,0.0,385.14102
2023-04-01 09:00:00,2024-07-17 00:00:00,3.1,6.234922516583472,284.39598859138096,276.5371689908844,221.58080257122432,0.1852654231833811,1749.07966,13951.65641,27354.48456,219.197,9314.45148,42427.7444,39354.97342,2759.31024,0.0,387.14497
2023-04-01 10:00:00,2024-07-17 00:00:00,3.1,5.993940369637817,287.3186529458976,275.4186722195028,449.6133542684372,0.3072326965744373,1756.31781,13907.62077,27693.99463,218.70481,8380.74989,52549.67504,39191.97921,2762.60743,0.0,386.90941
2023-04-01 11:00:00,2024-07-17 00:00:00,3.1,5.993940369637817,287.3186529458976,275.4186722195028,449.6133542684372,0.3072326965744373,1731.64637,14032.88815,27374.83839,216.59348,7643.61856,58924.5025,39548.08615,2742.81028,0.0,390.16507
2023-04-01 12:00:00,2024-07-17 00:00:00,3.1,5.993940369637817,287.3186529458976,275.4186722195028,449.6133542684372,0.3072326965744373,1714.89492,14007.31395,27357.2738,214.26767,7829.37196,58807.18868,40577.96843,2736.59782,0.0,388.68906
2023-04-01 13:00:00,2024-07-17 00:00:00,3.1,6.012296301912609,288.2810391373587,275.1887916703454,748.8415769762098,0.1222227626021496,1695.60487,13953.76381,27558.36261,211.97186,8031.60978,54671.12898,41739.86825,2739.28148,0.0,383.79616
2023-04-01 14:00:00,2024-07-17 00:00:00,3.1,6.012296301912609,288.2810391373587,275.1887916703454,748.8415769762098,0.1222227626021496,1685.57604,14193.93331,27676.75791,216.60231,8639.78452,47964.23039,43177.04232,2732.42845,0.0,381.99994
2023-04-01 15:00:00,2024-07-17 00:00:00,3.1,6.012296301912609,288.2810391373587,275.1887916703454,748.8415769762098,0.1222227626021496,1659.0763,14143.95235,27491.314,220.27577,10117.54596,42731.84156,42198.37341,2714.47017,0.0,388.62909
2023-04-01 16:00:00,2024-07-17 00:00:00,3.1,5.442630094074158,286.1309705057881,276.43580530305337,543.9293254622828,0.2530679298979587,1637.078,14233.85117,27212.03863,223.3625,11791.01339,37162.52078,41627.71895,2702.84434,0.0,386.16394
2023-04-01 17:00:00,2024-07-17 00:00:00,3.1,5.442630094074158,286.1309705057881,276.43580530305337,543.9293254622828,0.2530679298979587,1629.55755,14552.96995,27401.61649,229.10487,13114.61546,29776.64724,41867.92069,2682.11081,0.0,388.24933
2023-04-01 18:00:00,2024-07-17 00:00:00,3.1,5.442630094074158,286.1309705057881,276.43580530305337,543.9293254622828,0.2530679298979587,1640.53842,14969.77599,27514.09357,230.14445,13674.21899,19566.99646,41465.85864,2695.66452,0.0,390.21588
2023-04-01 19:00:00,2024-07-17 00:00:00,3.1,4.855736669860891,283.0646933734572,275.97288589789747,5.896522563777193,0.1083632265179303,1688.92236,14874.86514,27410.33821,226.93202,13356.62734,8993.06947,41792.31774,2717.50989,0.0,387.92345
2023-04-01 20:00:00,2024-07-17 00:00:00,3.1,4.855736669860891,283.0646933734572,275.97288589789747,5.896522563777193,0.1083632265179303,1747.31346,14943.02768,27422.25067,225.98629,11513.18963,1640.71088,42164.31357,2729.66006,0.0,388.64923
2023-04-01 21:00:00,2024-07-17 00:00:00,3.1,4.855736669860891,283.0646933734572,275.97288589789747,5.896522563777193,0.1083632265179303,1785.07739,14839.27691,27724.01576,228.83773,9703.60201,0.0,42446.9047,2716.22892,0.0,387.44046
2023-04-01 22:00:00,2024-07-17 00:00:00,3.1,4.677430115384952,281.96997228474254,275.4801872793533,2.94807259509178,0.1774091087490227,1774.33006,14367.34408,27842.98601,226.29144,8231.35134,0.0,42376.30802,2718.72102,0.0,388.30394
2023-04-01 23:00:00,2024-07-17 00:00:00,3.1,4.677430115384952,281.96997228474254,275.4801872793533,2.94807259509178,0.1774091087490227,1766.83527,14086.39815,27806.59762,224.92519,7320.01875,0.0,42895.15958,2718.28673,0.0,388.3678
2023-04-02 00:00:00,2024-07-17 00:00:00,3.1,4.677430115384952,281.96997228474254,275.4801872793533,2.94807259509178,0.1774091087490227,2079.11174,11887.9308,27701.96796,272.33991,6920.96584,0.0,37914.41666,2824.14639,0.0,389.76416
2023-04-02 01:00:00,2024-07-17 00:00:00,3.1,4.5573817292528815,281.1026402161963,274.96143052145663,0.0,0.0693520049767203,2048.02088,11679.19718,27662.12748,270.68765,6961.20332,17.97686,38223.6105,2853.25221,0.0,386.39026
2023-04-02 02:00:00,2024-07-17 00:00:00,3.1,4.5573817292528815,281.1026402161963,274.96143052145663,0.0,0.0693520049767203,2020.83308,11318.4512,27803.96757,269.75654,7415.49289,653.10905,38719.27293,2859.85685,0.0,385.71973
2023-04-02 03:00:00,2024-07-17 00:00:00,3.1,4.5573817292528815,281.1026402161963,274.96143052145663,0.0,0.0693520049767203,1988.34121,11324.02186,27796.02275,267.17528,8170.75375,2943.84133,38791.24598,2859.61274,0.0,388.03194
2023-04-02 04:00:00,2024-07-17 00:00:00,3.1,4.554934506217359,280.4167970740048,274.529890548934,0.2260852657249389,0.1281778157913681,2004.51293,12065.87415,27821.62482,261.89214,9106.86587,8617.38765,38616.3874,2867.14195,0.0,383.37415
2023-04-02 05:00:00,2024-07-17 00:00:00,3.1,4.554934506217359,280.4167970740048,274.529890548934,0.2260852657249389,0.1281778157913681,1992.17426,12360.41445,27716.63402,265.76788,10519.79566,15266.64436,37806.60329,2868.20039,0.0,387.03076
2023-04-02 06:00:00,2024-07-17 00:00:00,3.1,4.554934506217359,280.4167970740048,274.529890548934,0.2260852657249389,0.1281778157913681,1978.82079,12700.15114,27672.67859,270.00629,12029.63926,20677.32592,36715.91345,2838.21365,0.0,391.61453
2023-04-02 07:00:00,2024-07-17 00:00:00,3.1,5.122035523759985,284.4681782034328,274.8092387298205,0.2260852657249389,0.1281778157913681,1976.5234,12662.63393,27575.87969,268.7422,11783.94632,26733.13844,36263.89554,2864.63975,0.0,388.62689
2023-04-02 08:00:00,2024-07-17 00:00:00,3.1,5.122035523759985,284.4681782034328,274.8092387298205,0.2260852657249389,0.1281778157913681,2020.98907,12877.57712,27266.5523,269.30581,10675.15604,34122.28646,35918.34553,2880.72493,0.0,385.14102
2023-04-02 09:00:00,2024-07-17 00:00:00,3.1,5.122035523759985,284.4681782034328,274.8092387298205,0.2260852657249389,0.1281778157913681,2078.79221,13103.35277,27196.87126,269.15674,9365.51123,42688.58117,35527.09,2886.24529,0.0,387.14497
2023-04-02 10:00:00,2024-07-17 00:00:00,3.1,5.16225846308133,287.9519589046687,274.37571262854044,490.25939329717374,0.0884446521526291,2084.23493,13070.03362,27535.02235,269.69292,8273.52666,52250.29859,35444.68364,2889.93261,0.0,386.90941
2023-04-02 11:00:00,2024-07-17 00:00:00,3.1,5.16225846308133,287.9519589046687,274.37571262854044,490.25939329717374,0.0884446521526291,2053.14473,13183.61221,27217.30824,268.31736,7492.4907,58117.57127,35781.08161,2869.06025,0.0,390.16507
2023-04-02 12:00:00,2024-07-17 00:00:00,3.1,5.16225846308133,287.9519589046687,274.37571262854044,490.25939329717374,0.0884446521526291,2030.31194,13172.76302,27199.68425,264.01538,7764.31247,57609.26251,36668.79353,2862.18873,0.0,388.68906
2023-04-02 13:00:00,2024-07-17 00:00:00,3.1,5.342347611947954,289.1562357352987,274.14003679283337,795.3324198275573,0.0233162353743567,2007.93779,13124.45907,27399.57802,261.91205,8026.02409,53213.72721,37670.856,2864.91724,0.0,383.79616
2023-04-02 14:00:00,2024-07-17 00:00:00,3.1,5.342347611947954,289.1562357352987,274.14003679283337,795.3324198275573,0.0233162353743567,1995.41514,13359.5028,27517.34134,264.31995,8633.95014,46428.86517,38920.54643,2858.10461,0.0,381.99994
2023-04-02 15:00:00,2024-07-17 00:00:00,3.1,5.342347611947954,289.1562357352987,274.14003679283337,795.3324198275573,0.0233162353743567,1963.71433,13334.19398,27333.37759,266.0544,10089.31477,41224.96074,38063.03623,2839.63499,0.0,388.62909
2023-04-02 16:00:00,2024-07-17 00:00:00,3.1,4.662357417816274,286.601358833218,275.9834299780132,575.9859618589253,0.0339561708379611,1942.99761,13420.02631,27056.6206,268.15179,11850.85484,35786.48871,37574.1677,2827.1036,0.0,386.16394
2023-04-02 17:00:00,2024-07-17 00:00:00,3.1,4.662357417816274,286.601358833218,275.9834299780132,575.9859618589253,0.0339561708379611,1939.11411,13722.26474,27245.04144,273.90112,13410.92867,28645.05456,37768.98723,2804.77925,0.0,388.24933
2023-04-02 18:00:00,2024-07-17 00:00:00,3.1,4.662357417816274,286.601358833218,275.9834299780132,575.9859618589253,0.0339561708379611,1955.17384,14107.30485,27356.82476,272.93995,14295.29905,18829.3796,37436.54959,2819.56018,0.0,390.21588
2023-04-02 19:00:00,2024-07-17 00:00:00,3.1,3.8511023913885536,282.98149729127687,275.4070183032435,6.148590265139264,0.0072588829117535,2009.79521,14021.76132,27254.34523,268.66292,14132.83067,8633.22955,37717.53376,2843.6224,0.0,387.92345
2023-04-02 20:00:00,2024-07-17 00:00:00,3.1,3.8511023913885536,282.98149729127687,275.4070183032435,6.148590265139264,0.0072588829117535,2073.18328,14071.35425,27266.26245,267.03182,12142.0844,1480.9287,38046.17033,2856.42803,0.0,388.64923
2023-04-02 21:00:00,2024-07-17 00:00:00,3.1,3.8511023913885536,282.98149729127687,275.4070183032435,6.148590265139264,0.0072588829117535,2113.92633,13980.14639,27565.27394,269.6917,10024.3804,0.0,38294.71826,2842.40716,0.0,387.44046
2023-04-02 22:00:00,2024-07-17 00:00:00,3.1,3.376571478536229,281.79755266658697,274.53736810603425,3.074194914982849,0.0218511263067699,2096.40338,13547.16135,27683.41976,268.64532,8227.61313,0.0,38235.03034,2845.3743,0.0,388.30394
2023-04-02 23:00:00,2024-07-17 00:00:00,3.1,3.376571478536229,281.79755266658697,274.53736810603425,3.074194914982849,0.0218511263067699,2080.27055,13282.78245,27646.87933,268.48929,7119.53959,0.0,38718.96628,2845.55747,0.0,388.3678
